8.18333333333	-2.92054122057e-06	-2.37912734612e-06	-5.88898504962e-07 	-2.37760742729e-06 	178.188666678 	1.30400000692 	-2.39743222241e-07 	-1.13563239574e-06 	-2.70168253598e-06 	1.53656742092e-06 	1.35305000692 	-5.88599999999 	-1.13563239574e-06 	0.0 	4.13542922177	3.54211239048	131.98831341	-7.93402335632	
8.2	-7.22362018323e-07	-1.16295487162e-06	-6.3353456706e-07 	-2.35385472924e-06 	178.209582512 	1.20590000692 	-2.58670428837e-07 	-1.13563239574e-06 	-2.67816372588e-06 	1.4251618829e-06 	1.25495000692 	-5.886 	-1.13563239574e-06 	0.0 	4.16221686599	3.5421123905	131.961266146	-7.99790356755	
8.21666666667	-7.22362018323e-07	-2.06652677216e-07	-6.77747703006e-07 	-2.33195879016e-06 	178.228863345 	1.10780000692 	-2.77597635433e-07 	-1.13563239574e-06 	-2.65278815681e-06 	1.31375634488e-06 	1.15685000692 	-5.886 	-1.13563239574e-06 	0.0 	4.1889042183	3.54211239052	131.934045459	-8.06219336669	
8.23333333333	-7.22362018323e-07	5.18365606538e-07	-7.21506966819e-07 	-2.31191961005e-06 	178.246509179 	1.00970000692 	-2.96524842028e-07 	-1.13563239574e-06 	-2.62555582877e-06 	1.20235080685e-06 	1.05875000692 	-5.886 	-1.13563239574e-06 	0.0 	4.2154916542	3.54211239053	131.906652	-8.12689122026	
8.25	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	-2.2937371889e-06 	178.262520012 	0.911600006922 	-3.15452048624e-07 	-1.13563239574e-06 	-2.59646674177e-06 	1.09094526883e-06 	0.960650006921 	-5.886 	-1.13563239574e-06 	0.0 	4.24197954777	3.54211239055	131.879086415	-8.19199560051	
8.26666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.28333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.3	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.31666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.33333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.35	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.36666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.38333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.4	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.41666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.43333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.45	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.46666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.48333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.5	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.51666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.53333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.55	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.56666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.58333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.6	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.61666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.63333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.65	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.66666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.68333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.7	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.71666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.73333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.75	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.76666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.78333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.8	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.81666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.83333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.85	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.86666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.88333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.9	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.91666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.93333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.95	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.96666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
8.98333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.0	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.01666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.03333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.05	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.06666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.08333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.1	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.11666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.13333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.15	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.16666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.18333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.2	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.21666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.23333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.25	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.26666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.28333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.3	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.31666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.33333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.35	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.36666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.38333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.4	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.41666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.43333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.45	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.46666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.48333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.5	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.51666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.53333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.55	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.56666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.58333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.6	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.61666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.63333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.65	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.66666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.68333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.7	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.71666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.73333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.75	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.76666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.78333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.8	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.81666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.83333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.85	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.86666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.88333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.9	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.91666666667	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
9.93333333333	-7.22362018323e-07	1.04148203817e-06	-7.64781412515e-07 	0.0 	178.262520012 	0.0 	-3.15452048624e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	3.54211239055	131.879086415	-8.19199560051	
