8.11666666667	-1.882727802e-05	-1.84249605411e-05	-4.12685419868e-06 	-8.92638313756e-06 	178.088653341 	1.69640000461 	-1.72075865059e-06 	-5.38874983788e-06 	-1.19284128978e-05 	9.40579342936e-06 	1.74545000459 	-5.8859999997 	-5.38874983788e-06 	-0.0 	4.28995390119	1.98297465806	138.278177233	-5.71286938103	
8.13333333333	-1.882727802e-05	-1.8798579183e-05	-4.32284763991e-06 	-8.77843051972e-06 	178.116109175 	1.59830000462 	-1.81057114789e-06 	-5.38874983788e-06 	-1.17596064742e-05 	8.87715707029e-06 	1.6473500046 	-5.8859999997 	-5.38874983788e-06 	-0.0 	4.31616301098	1.98297465806	138.344088663	-5.74168740684	
8.15	-1.882727802e-05	-1.90890304691e-05	-4.51588079732e-06 	-8.63928850787e-06 	178.141930008 	1.50020000462 	-1.90038364519e-06 	-5.38874983788e-06 	-1.15819894446e-05 	8.34852071122e-06 	1.5492500046 	-5.8859999997 	-5.38874983788e-06 	-0.0 	4.34227399488	1.98297465806	138.410398831	-5.77067976968	
8.16666666667	-1.882727802e-05	-1.93059504517e-05	-4.70580682748e-06 	-8.508957102e-06 	178.166115842 	1.40210000463 	-1.99019614248e-06 	-5.38874983788e-06 	-1.1395561809e-05 	7.81988435216e-06 	1.45115000461 	-5.8859999997 	-5.38874983788e-06 	-0.0 	4.36828722026	1.98297465807	138.477106242	-5.79984581682	
8.18333333333	-1.882727802e-05	-1.94591049248e-05	-4.89247888693e-06 	-8.38743630211e-06 	178.188666675 	1.30400000463 	-2.08000863978e-06 	-5.38874983788e-06 	-1.12003235674e-05 	7.29124799309e-06 	1.35305000461 	-5.8859999997 	-5.38874983788e-06 	-0.0 	4.39420305313	1.98297465807	138.54420941	-5.82918489801	
8.2	-1.76398704022e-05	-1.92537818487e-05	-5.07575013226e-06 	-8.27472610821e-06 	178.209582509 	1.20590000463 	-2.16982113708e-06 	-5.38874983788e-06 	-1.09962747199e-05 	6.76261163401e-06 	1.25495000461 	-5.88599999992 	-5.38874983788e-06 	-0.0 	4.42002185813	1.98297465807	138.611706852	-5.85869636541	
8.21666666667	-1.76398704022e-05	-1.90442217319e-05	-5.25547372004e-06 	-8.1708265203e-06 	178.228863342 	1.10780000463 	-2.25963363438e-06 	-5.38874983788e-06 	-1.07834152663e-05 	6.23397527492e-06 	1.15685000461 	-5.88599999992 	-5.38874983788e-06 	-0.0 	4.44574399851	1.98297465807	138.679597093	-5.88837957362	
8.23333333333	-1.76398704022e-05	-1.88379266624e-05	-5.43150280682e-06 	-8.07573753837e-06 	178.246509175 	1.00970000464 	-2.34944613168e-06 	-5.38874983788e-06 	-1.05617452068e-05 	5.70533891583e-06 	1.05875000461 	-5.88599999993 	-5.38874983788e-06 	0.0 	4.4713698362	1.98297465807	138.747878662	-5.91823387963	
8.25	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	-7.98945916242e-06 	178.262520009 	0.911600004637 	-2.43925862897e-06 	-5.38874983788e-06 	-1.03312645413e-05 	5.17670255674e-06 	0.960650004615 	-5.88599999993 	-5.38874983788e-06 	0.0 	4.49689973174	1.98297465807	138.816550095	-5.94825864288	
8.26666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.28333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.3	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.31666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.33333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.35	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.36666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.38333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.4	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.41666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.43333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.45	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.46666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.48333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.5	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.51666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.53333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.55	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.56666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.58333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.6	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.61666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.63333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.65	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.66666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.68333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.7	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.71666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.73333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.75	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.76666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.78333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.8	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.81666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.83333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.85	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.86666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.88333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.9	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.91666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.93333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.95	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.96666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
8.98333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.0	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.01666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.03333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.05	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.06666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.08333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.1	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.11666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.13333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.15	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.16666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.18333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.2	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.21666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.23333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.25	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.26666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.28333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.3	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.31666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.33333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.35	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.36666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.38333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.4	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.41666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.43333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.45	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.46666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.48333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.5	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.51666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.53333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.55	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.56666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.58333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.6	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.61666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.63333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.65	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.66666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.68333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.7	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.71666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.73333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.75	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.76666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.78333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.8	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.81666666667	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
9.83333333333	-1.76398704022e-05	-1.86406087254e-05	-5.60369054917e-06 	0.0 	178.262520009 	0.0 	-2.43925862897e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.98297465807	138.816550095	-5.94825864288	
