8.25	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.911600002953 	0.0 	0.0 	0.0 	0.0 	0.960650002953 	-5.886 	0.0 	0.0 	4.66246845479	1.62025264179	139.748834553	-4.02206080595	
8.26666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.28333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.3	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.31666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.33333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.35	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.36666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.38333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.4	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.41666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.43333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.45	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.46666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.48333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.5	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.51666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.53333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.55	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.56666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.58333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.6	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.61666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.63333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.65	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.66666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.68333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.7	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.71666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.73333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.75	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.76666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.78333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.8	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.81666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.83333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.85	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.86666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.88333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.9	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.91666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.93333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.95	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.96666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
8.98333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.0	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.01666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.03333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.05	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.06666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.08333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.1	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.11666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.13333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.15	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.16666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.18333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.2	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.21666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.23333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.25	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.26666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.28333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.3	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.31666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.33333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.35	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.36666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.38333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.4	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.41666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.43333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.45	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.46666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.48333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.5	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.51666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.53333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.55	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.56666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.58333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.6	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.61666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.63333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.65	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.66666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.68333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.7	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.71666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.73333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.75	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.76666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.78333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.8	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.81666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.83333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.85	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.86666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.88333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.9	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.91666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.93333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.95	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.96666666667	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
9.98333333333	1.34918729547e-06	1.98246668468e-06	0.0 	0.0 	178.262520006 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.62025264179	139.748834553	-4.02206080595	
