8.16666666667	-2.08634671492e-05	-2.20188587118e-05	-1.16502774029e-06 	-1.04038823042e-05 	178.166115854 	1.40210001194 	-4.8306312381e-07 	-4.90090620083e-06 	-1.11035438652e-05 	7.11195009184e-06 	1.45115001193 	-5.88599999954 	-4.90090620083e-06 	-0.0 	4.70220419257	1.3548504427	139.699039093	-2.40694124895	
8.18333333333	-2.08634671492e-05	-2.25635771655e-05	-1.3492969965e-06 	-1.02933627843e-05 	178.188666687 	1.30400001195 	-5.64744893824e-07 	-4.90090620083e-06 	-1.10561553727e-05 	6.63117119358e-06 	1.35305001194 	-5.88599999954 	-4.90090620083e-06 	-0.0 	4.7268698532	1.3548504427	139.775990498	-2.39006069552	
8.2	-2.73586913889e-05	-2.45970067406e-05	-1.55933159019e-06 	-1.19458364032e-05 	178.209582521 	1.20590001195 	-6.63619344485e-07 	-6.91575781442e-06 	-1.26020756215e-05 	-9.91484171357e-05 	1.25495001194 	-5.88599999983 	-5.93246703967e-06 	-0.000120891096815 	4.75144316655	1.3548504427	139.853341946	-2.37309238609	
8.21666666667	-2.73586913889e-05	-2.62592173065e-05	-1.77119258862e-06 	-1.18124948281e-05 	178.228863355 	1.10780001195 	-7.78881974725e-07 	-6.91575781442e-06 	-1.27116599058e-05 	8.00049451028e-06 	1.15685001194 	-5.88599999982 	-6.91575781442e-06 	-0.0 	4.77592447837	1.3548504427	139.931091939	-2.35603664924	
8.23333333333	-2.73586913889e-05	-2.75817890602e-05	-1.98178011502e-06 	-1.16904605169e-05 	178.246509188 	1.00970001196 	-8.94144604966e-07 	-6.91575781442e-06 	-1.26352515841e-05 	7.32205866871e-06 	1.05875001195 	-5.88599999982 	-6.91575781442e-06 	-0.0 	4.8003141331	1.3548504427	140.009238986	-2.33889381228	
8.25	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	-1.15797334698e-05 	178.262520022 	0.911600011961 	-1.00940723521e-06 	-6.91575781442e-06 	-1.25475359984e-05 	6.64362282713e-06 	0.960650011948 	-5.88599999982 	-6.91575781442e-06 	-0.0 	4.82461247391	1.3548504427	140.087781599	-2.32166420131	
8.26666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.28333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.3	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.31666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.33333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.35	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.36666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.38333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.4	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.41666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.43333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.45	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.46666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.48333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.5	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.51666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.53333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.55	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.56666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.58333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.6	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.61666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.63333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.65	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.66666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.68333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.7	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.71666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.73333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.75	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.76666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.78333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.8	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.81666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.83333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.85	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.86666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.88333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.9	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.91666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.93333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.95	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.96666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
8.98333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.0	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.01666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.03333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.05	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.06666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.08333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.1	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.11666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.13333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.15	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.16666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.18333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.2	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.21666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.23333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.25	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.26666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.28333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.3	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.31666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.33333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.35	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.36666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.38333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.4	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.41666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.43333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.45	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.46666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.48333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.5	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.51666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.53333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.55	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.56666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.58333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.6	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.61666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.63333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.65	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.66666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.68333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.7	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.71666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.73333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.75	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.76666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.78333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.8	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.81666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.83333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.85	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.86666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.88333333333	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.9	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
9.91666666667	-2.73586913889e-05	-2.8599810367e-05	-2.190905715e-06 	0.0 	178.262520022 	0.0 	-1.00940723521e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.3548504427	140.087781599	-2.32166420131	
