8.23333333333	-1.19926999278e-05	-1.3069741538e-05	0.0 	0.0 	178.246509183 	1.00970000862 	0.0 	0.0 	0.0 	-0.0 	1.05875000862 	-5.88599999997 	0.0 	0.0 	4.55489914325	1.7892017095	139.305489011	-4.96276513002	
8.25	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	-2.82397685416e-06 	178.262520016 	0.911600008625 	-1.26020461321e-08 	-1.13430953688e-06 	-1.89030691981e-06 	-0.00016943861125 	0.960650008625 	-5.88599999997 	-7.56122767925e-07 	-6.80585722129e-05 	4.5801163083	1.7892017095	139.380010878	-4.97930493484	
8.26666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.28333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.3	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.31666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.33333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.35	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.36666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.38333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.4	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.41666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.43333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.45	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.46666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.48333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.5	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.51666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.53333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.55	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.56666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.58333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.6	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.61666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.63333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.65	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.66666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.68333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.7	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.71666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.73333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.75	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.76666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.78333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.8	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.81666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.83333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.85	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.86666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.88333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.9	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.91666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.93333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.95	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.96666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
8.98333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.0	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.01666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.03333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.05	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.06666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.08333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.1	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.11666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.13333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.15	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.16666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.18333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.2	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.21666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.23333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.25	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.26666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.28333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.3	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.31666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.33333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.35	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.36666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.38333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.4	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.41666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.43333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.45	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.46666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.48333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.5	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.51666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.53333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.55	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.56666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.58333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.6	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.61666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.63333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.65	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.66666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.68333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.7	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.71666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.73333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.75	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.76666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.78333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.8	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.81666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.83333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.85	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.86666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.88333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.9	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.91666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.93333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.95	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.96666666667	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
9.98333333333	-1.19926999278e-05	-1.32808141736e-05	-3.15051153302e-08 	0.0 	178.262520016 	0.0 	-1.26020461321e-08 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.7892017095	139.380010878	-4.97930493484	
