8.15	-2.26717368838e-05	-2.5556712151e-05	-2.80990734987e-06 	-1.49525547635e-05 	178.141930009 	1.500200005 	-1.21103693317e-06 	-7.69378903529e-06 	-1.68266571808e-05 	1.19196027013e-05 	1.54925000497 	-5.88599999952 	-7.69378903529e-06 	-0.0 	4.16936609035	2.87240142645	134.98886359	-8.2052767656	
8.16666666667	-2.26717368838e-05	-2.56794324655e-05	-3.08837159083e-06 	-1.47664740636e-05 	178.166115842 	1.402100005 	-1.33926675043e-06 	-7.69378903529e-06 	-1.67078544576e-05 	1.1164841997e-05 	1.45115000498 	-5.88599999952 	-7.69378903529e-06 	-0.0 	4.19602667624	2.87240142646	135.007462609	-8.27269196988	
8.18333333333	-2.26717368838e-05	-2.56805502224e-05	-3.36464613065e-06 	-1.45929727087e-05 	178.188666675 	1.30400000501 	-1.46749656768e-06 	-7.69378903529e-06 	-1.65764723894e-05 	1.04100812927e-05 	1.35305000499 	-5.88599999952 	-7.69378903529e-06 	-0.0 	4.22258744593	2.87240142647	135.02617936	-8.34053391113	
8.2	-3.27004031892e-05	-2.81572368079e-05	-3.63852131359e-06 	-1.44320506989e-05 	178.209582509 	1.20590000502 	-1.59572638494e-06 	-7.69378903529e-06 	-1.64325109761e-05 	9.65532058841e-06 	1.25495000499 	-5.88599999976 	-7.69378903529e-06 	-0.0 	4.24904877313	2.87240142648	135.045013402	-8.40880099166	
8.21666666667	-3.27004031892e-05	-3.02186428611e-05	-3.90978748389e-06 	-1.42837080342e-05 	178.228863342 	1.10780000502 	-1.72395620219e-06 	-7.69378903529e-06 	-1.62759702178e-05 	8.90055988408e-06 	1.15685000499 	-5.88599999976 	-7.69378903529e-06 	-0.0 	4.27541103014	2.87240142649	135.063964295	-8.47749161978	
8.23333333333	-3.27004031892e-05	-3.18937875625e-05	-4.18781090888e-06 	-1.43298462405e-05 	178.246509176 	1.00970000502 	-1.86331934618e-06 	-8.64752607317e-06 	-1.66814054999e-05 	-2.76829237828e-06 	1.05875000499 	-5.88599999975 	-8.36178863938e-06 	-5.72242222726e-05 	4.30167458788	2.8724014265	135.083031603	-8.54660420973	
8.25	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	-1.4191392141e-05 	178.262520009 	0.911600005028 	-2.00744478073e-06 	-8.64752607317e-06 	-1.61174875289e-05 	8.30724596565e-06 	0.960650004997 	-5.88599999975 	-8.64752607317e-06 	-0.0 	4.32783981587	2.8724014265	135.102214888	-8.6161371817	
8.26666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.28333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.3	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.31666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.33333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.35	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.36666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.38333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.4	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.41666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.43333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.45	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.46666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.48333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.5	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.51666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.53333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.55	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.56666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.58333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.6	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.61666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.63333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.65	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.66666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.68333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.7	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.71666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.73333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.75	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.76666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.78333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.8	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.81666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.83333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.85	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.86666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.88333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.9	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.91666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.93333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.95	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.96666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
8.98333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.0	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.01666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.03333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.05	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.06666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.08333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.1	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.11666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.13333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.15	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.16666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.18333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.2	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.21666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.23333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.25	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.26666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.28333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.3	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.31666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.33333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.35	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.36666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.38333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.4	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.41666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.43333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.45	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.46666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.48333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.5	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.51666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.53333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.55	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.56666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.58333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.6	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.61666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.63333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.65	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.66666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.68333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.7	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.71666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.73333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.75	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.76666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.78333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.8	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.81666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.83333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.85	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.86666666667	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
9.88333333333	-3.27004031892e-05	-3.32172314445e-05	-4.45643570103e-06 	0.0 	178.262520009 	0.0 	-2.00744478073e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.8724014265	135.102214888	-8.6161371817	
