8.21666666667	-1.13431366599e-05	-1.13229110834e-05	0.0 	0.0 	178.228863341 	1.10780000433 	0.0 	0.0 	0.0 	-0.0 	1.15685000433 	-5.88599999998 	0.0 	0.0 	4.3610214345	2.28350500545	137.645448875	-7.10130459454	
8.23333333333	-1.13431366599e-05	-1.15466684368e-05	0.0 	0.0 	178.246509174 	1.00970000433 	0.0 	0.0 	0.0 	-0.0 	1.05875000433 	-5.88599999998 	0.0 	0.0 	4.38696447019	2.28350500546	137.70076802	-7.1491141381	
8.25	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.911600004328 	0.0 	0.0 	0.0 	-0.0 	0.960650004328 	-5.88599999998 	0.0 	0.0 	4.41281037616	2.28350500546	137.75641308	-7.19720535272	
8.26666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.28333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.3	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.31666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.33333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.35	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.36666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.38333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.4	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.41666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.43333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.45	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.46666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.48333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.5	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.51666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.53333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.55	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.56666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.58333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.6	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.61666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.63333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.65	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.66666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.68333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.7	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.71666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.73333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.75	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.76666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.78333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.8	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.81666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.83333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.85	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.86666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.88333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.9	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.91666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.93333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.95	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.96666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
8.98333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.0	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.01666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.03333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.05	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.06666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.08333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.1	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.11666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.13333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.15	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.16666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.18333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.2	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.21666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.23333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.25	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.26666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.28333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.3	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.31666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.33333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.35	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.36666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.38333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.4	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.41666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.43333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.45	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.46666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.48333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.5	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.51666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.53333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.55	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.56666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.58333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.6	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.61666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.63333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.65	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.66666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.68333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.7	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.71666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.73333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.75	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.76666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.78333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.8	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.81666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.83333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.85	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.86666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.88333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.9	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.91666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.93333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.95	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.96666666667	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
9.98333333333	-1.13431366599e-05	-1.17137200177e-05	0.0 	0.0 	178.262520008 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.28350500546	137.75641308	-7.19720535272	
