8.56666666667	6.10780210509e-07	6.02350718228e-07	0.0 	0.0 	223.79925334 	10.5824000072 	0.0 	0.0 	0.0 	0.0 	10.6314500072 	-5.88599999966 	0.0 	0.0 	14.717702459	2.21113814319	197.589654497	-66.1390347336	
8.58333333333	6.10780210509e-07	8.34944284429e-07	0.0 	0.0 	223.974809173 	10.4843000072 	0.0 	0.0 	0.0 	0.0 	10.5333500072 	-5.88599999966 	0.0 	0.0 	14.7291247529	2.21113814319	197.786507183	-66.285704799	
8.6	6.10780210509e-07	1.00819917093e-06	0.0 	0.0 	224.148730007 	10.3862000072 	0.0 	0.0 	0.0 	0.0 	10.4352500072 	-5.88599999966 	0.0 	0.0 	14.7405014752	2.21113814319	197.983511916	-66.4324881517	
8.61666666667	6.10780210509e-07	1.13005236545e-06	0.0 	0.0 	224.32101584 	10.2881000073 	0.0 	0.0 	0.0 	0.0 	10.3371500073 	-5.88599999966 	0.0 	0.0 	14.7518328078	2.21113814319	198.180668091	-66.57938434	
8.63333333333	6.10780210509e-07	1.20826133636e-06	0.0 	0.0 	224.491666673 	10.1900000073 	0.0 	0.0 	0.0 	0.0 	10.2390500073 	-5.88599999966 	0.0 	0.0 	14.7631189318	2.21113814319	198.377975104	-66.7263929134	
8.65	-1.67151921928e-06	6.6536277475e-07	0.0 	0.0 	224.660682507 	10.0919000073 	0.0 	0.0 	0.0 	0.0 	10.1409500073 	-5.88599999806 	0.0 	0.0 	14.7743600274	2.21113814319	198.575432353	-66.8735134238	
8.66666666667	-1.67151921928e-06	1.71588827189e-07	0.0 	0.0 	224.82806334 	9.99380000732 	0.0 	0.0 	0.0 	0.0 	10.0428500073 	-5.88599999806 	0.0 	0.0 	14.7855562744	2.21113814319	198.773039237	-67.0207454244	
8.68333333333	-1.67151921928e-06	-2.68683108623e-07	0.0 	0.0 	224.993809174 	9.89570000736 	0.0 	0.0 	0.0 	-0.0 	9.94475000734 	-5.88599999806 	0.0 	0.0 	14.7967078517	2.21113814319	198.970795161	-67.1680884705	
8.7	-1.67151921928e-06	-6.53732487335e-07	0.0 	0.0 	225.157920007 	9.79760000739 	0.0 	0.0 	0.0 	-0.0 	9.84665000737 	-5.88599999806 	0.0 	0.0 	14.8078149375	2.21113814319	199.16869953	-67.315542119	
8.71666666667	-1.67151921928e-06	-9.8395159121e-07	0.0 	0.0 	225.320395841 	9.69950000742 	0.0 	0.0 	0.0 	-0.0 	9.74855000741 	-5.88599999806 	0.0 	0.0 	14.8188777093	2.21113814319	199.366751751	-67.4631059287	
8.73333333333	-1.67151921928e-06	-1.26135788509e-06	0.0 	0.0 	225.481236674 	9.60140000745 	0.0 	0.0 	0.0 	-0.0 	9.65045000744 	-5.88599999806 	0.0 	0.0 	14.8298963439	2.21113814319	199.564951234	-67.61077946	
8.75	-1.67151921928e-06	-1.48916530454e-06	0.0 	0.0 	225.640442508 	9.50330000749 	0.0 	0.0 	0.0 	-0.0 	9.55235000747 	-5.88599999806 	0.0 	0.0 	14.8408710174	2.21113814319	199.763297393	-67.7585622752	
8.76666666667	-6.13284054664e-07	-1.40024185352e-06	0.0 	0.0 	225.798013341 	9.40520000749 	0.0 	0.0 	0.0 	-0.0 	9.45425000749 	-5.8859999998 	0.0 	0.0 	14.8518019053	2.21113814319	199.961789641	-67.9064539383	
8.78333333333	-6.13284054664e-07	-1.30673374776e-06	0.0 	0.0 	225.953949175 	9.30710000749 	0.0 	0.0 	0.0 	-0.0 	9.35615000749 	-5.8859999998 	0.0 	0.0 	14.8626891821	2.21113814319	200.160427396	-68.0544540151	
8.8	-6.13284054664e-07	-1.21259466289e-06	0.0 	0.0 	226.108250008 	9.2090000075 	0.0 	0.0 	0.0 	-0.0 	9.25805000749 	-5.8859999998 	0.0 	0.0 	14.8735330219	2.21113814319	200.359210078	-68.2025620729	
8.81666666667	-6.13284054664e-07	-1.12090841561e-06	0.0 	0.0 	226.260915842 	9.1109000075 	0.0 	0.0 	0.0 	-0.0 	9.1599500075 	-5.8859999998 	0.0 	0.0 	14.884333598	2.21113814319	200.558137107	-68.3507776809	
8.83333333333	-6.13284054664e-07	-1.03398831269e-06	0.0 	0.0 	226.411946675 	9.0128000075 	0.0 	0.0 	0.0 	-0.0 	9.0618500075 	-5.8859999998 	0.0 	0.0 	14.895091083	2.21113814319	200.757207909	-68.4991004101	
8.85	-6.13284054664e-07	-9.53478224856e-07	0.0 	0.0 	226.561342508 	8.91470000751 	0.0 	0.0 	0.0 	-0.0 	8.9637500075 	-5.8859999998 	0.0 	0.0 	14.9058056488	2.21113814319	200.95642191	-68.6475298331	
8.86666666667	3.53405741417e-07	-6.32737578725e-07	0.0 	0.0 	226.709103342 	8.81660000751 	0.0 	0.0 	0.0 	-0.0 	8.86565000751 	-5.88599999995 	0.0 	0.0 	14.9164774667	2.21113814319	201.155778538	-68.7960655242	
8.88333333333	3.53405741417e-07	-3.53346599219e-07	0.0 	0.0 	226.855229175 	8.71850000751 	0.0 	0.0 	0.0 	-0.0 	8.76755000751 	-5.88599999995 	0.0 	0.0 	14.9271067072	2.21113814319	201.355277224	-68.9447070595	
8.9	3.53405741417e-07	-1.14732579456e-07	0.0 	0.0 	226.999720009 	8.62040000751 	0.0 	0.0 	0.0 	-0.0 	8.66945000751 	-5.88599999995 	0.0 	0.0 	14.9376935401	2.21113814319	201.554917402	-69.0934540166	
8.91666666667	3.53405741417e-07	8.48226083868e-08	0.0 	0.0 	227.142575842 	8.52230000751 	0.0 	0.0 	0.0 	0.0 	8.57135000751 	-5.88599999995 	0.0 	0.0 	14.9482381348	2.21113814319	201.754698507	-69.2423059749	
8.93333333333	3.53405741417e-07	2.47871101872e-07	0.0 	0.0 	227.283796676 	8.42420000751 	0.0 	0.0 	0.0 	0.0 	8.47325000751 	-5.88599999995 	0.0 	0.0 	14.9587406596	2.21113814319	201.954619977	-69.3912625155	
8.95	3.53405741417e-07	3.77531641809e-07	0.0 	0.0 	227.423382509 	8.32610000751 	0.0 	0.0 	0.0 	0.0 	8.37515000751 	-5.88599999995 	0.0 	0.0 	14.9692012824	2.21113814319	202.154681251	-69.5403232212	
8.96666666667	3.53405741417e-07	4.77264625874e-07	0.0 	0.0 	227.561333343 	8.22800000751 	0.0 	0.0 	0.0 	0.0 	8.27705000751 	-5.88599999995 	0.0 	0.0 	14.9796201705	2.21113814319	202.354881773	-69.6894876764	
8.98333333333	1.14624174045e-08	4.63064121606e-07	0.0 	0.0 	227.697649176 	8.12990000751 	0.0 	0.0 	0.0 	0.0 	8.17895000751 	-5.886 	0.0 	0.0 	14.9899974903	2.21113814319	202.555220985	-69.8387554672	
9.0	1.14624174045e-08	4.37946177542e-07	0.0 	0.0 	227.83233001 	8.03180000751 	0.0 	0.0 	0.0 	0.0 	8.08085000751 	-5.886 	0.0 	0.0 	15.0003334076	2.21113814319	202.755698336	-69.9881261812	
9.01666666667	1.14624174045e-08	4.05152153388e-07	0.0 	0.0 	227.965375843 	7.93370000751 	0.0 	0.0 	0.0 	0.0 	7.98275000751 	-5.886 	0.0 	0.0 	15.0106280877	2.21113814319	202.956313274	-70.1375994078	
9.03333333333	1.14624174045e-08	3.67433980419e-07	0.0 	0.0 	228.096786676 	7.83560000751 	0.0 	0.0 	0.0 	0.0 	7.88465000751 	-5.886 	0.0 	0.0 	15.0208816951	2.21113814319	203.15706525	-70.2871747381	
9.05	1.14624174045e-08	3.27078285024e-07	0.0 	0.0 	228.22656251 	7.73750000751 	0.0 	0.0 	0.0 	0.0 	7.78655000751 	-5.886 	0.0 	0.0 	15.0310943936	2.21113814319	203.357953717	-70.4368517646	
9.06666666667	1.14624174045e-08	2.8593962523e-07	0.0 	0.0 	228.354703343 	7.63940000751 	0.0 	0.0 	0.0 	0.0 	7.68845000751 	-5.886 	0.0 	0.0 	15.0412663465	2.21113814319	203.558978131	-70.5866300817	
9.08333333333	-2.53464047739e-06	-4.06959115646e-07	0.0 	0.0 	228.481209177 	7.54130000754 	0.0 	0.0 	0.0 	-0.0 	7.59035000752 	-5.88599999859 	0.0 	0.0 	15.0513977163	2.21113814319	203.760137949	-70.7365092853	
9.1	-2.53464047739e-06	-1.01044568238e-06	0.0 	0.0 	228.60608001 	7.44320000756 	0.0 	0.0 	0.0 	-0.0 	7.49225000755 	-5.88599999859 	0.0 	0.0 	15.0614886649	2.21113814319	203.961432632	-70.8864889727	
9.11666666667	-2.53464047739e-06	-1.52577885894e-06	0.0 	0.0 	228.729315844 	7.34510000758 	0.0 	0.0 	0.0 	-0.0 	7.39415000757 	-5.88599999859 	0.0 	0.0 	15.0715393536	2.21113814319	204.16286164	-71.0365687431	
9.13333333333	-2.53464047739e-06	-1.95668899635e-06	0.0 	0.0 	228.850916677 	7.24700000761 	0.0 	0.0 	0.0 	-0.0 	7.29605000759 	-5.88599999859 	0.0 	0.0 	15.0815499431	2.21113814319	204.364424439	-71.1867481973	
9.15	-2.53464047739e-06	-2.30870533663e-06	0.0 	0.0 	228.970882511 	7.14890000763 	0.0 	0.0 	0.0 	-0.0 	7.19795000762 	-5.88599999859 	0.0 	0.0 	15.0915205932	2.21113814319	204.566120493	-71.3370269374	
9.16666666667	-2.53464047739e-06	-2.5885784735e-06	0.0 	0.0 	229.089213344 	7.05080000765 	0.0 	0.0 	0.0 	-0.0 	7.09985000764 	-5.88599999859 	0.0 	0.0 	15.1014514635	2.21113814319	204.767949273	-71.4874045675	
9.18333333333	-2.53464047739e-06	-2.80379459219e-06	0.0 	0.0 	229.205909178 	6.95270000768 	0.0 	0.0 	0.0 	-0.0 	7.00175000766 	-5.88599999859 	0.0 	0.0 	15.1113427124	2.21113814319	204.969910248	-71.6378806928	
9.2	-1.58143657706e-06	-2.71791751863e-06	0.0 	0.0 	229.320970011 	6.85460000768 	0.0 	0.0 	0.0 	-0.0 	6.90365000768 	-5.88599999962 	0.0 	0.0 	15.1211944983	2.21113814319	205.17200289	-71.7884549206	
9.21666666667	-1.58143657706e-06	-2.61584775719e-06	0.0 	0.0 	229.434395845 	6.75650000769 	0.0 	0.0 	0.0 	-0.0 	6.80555000769 	-5.88599999962 	0.0 	0.0 	15.1310069784	2.21113814319	205.374226675	-71.9391268593	
9.23333333333	-1.58143657706e-06	-2.5044183427e-06	0.0 	0.0 	229.546186678 	6.65840000769 	0.0 	0.0 	0.0 	-0.0 	6.70745000769 	-5.88599999962 	0.0 	0.0 	15.1407803096	2.21113814319	205.576581079	-72.0898961192	
9.25	-1.58143657706e-06	-2.3892173663e-06	0.0 	0.0 	229.656342511 	6.5603000077 	0.0 	0.0 	0.0 	-0.0 	6.6093500077 	-5.88599999962 	0.0 	0.0 	15.1505146482	2.21113814319	205.779065581	-72.2407623119	
9.26666666667	-1.58143657706e-06	-2.27469345992e-06	0.0 	0.0 	229.764863345 	6.46220000771 	0.0 	0.0 	0.0 	-0.0 	6.5112500077 	-5.88599999962 	0.0 	0.0 	15.1602101496	2.21113814319	205.981679662	-72.3917250507	
9.28333333333	-1.58143657706e-06	-2.16427315488e-06	0.0 	0.0 	229.871749178 	6.36410000771 	0.0 	0.0 	0.0 	-0.0 	6.41315000771 	-5.88599999962 	0.0 	0.0 	15.1698669688	2.21113814319	206.184422805	-72.5427839504	
9.3	2.14620955311e-07	-1.60024403276e-06	0.0 	0.0 	229.977000012 	6.26600000771 	0.0 	0.0 	0.0 	-0.0 	6.31505000771 	-5.886 	0.0 	0.0 	15.1794852602	2.21113814319	206.387294496	-72.6939386275	
9.31666666667	2.14620955311e-07	-1.10640693223e-06	0.0 	0.0 	230.080615845 	6.16790000771 	0.0 	0.0 	0.0 	-0.0 	6.21695000771 	-5.886 	0.0 	0.0 	15.1890651774	2.21113814319	206.59029422	-72.8451886996	
9.33333333333	2.14620955311e-07	-6.82401057838e-07	0.0 	0.0 	230.182596679 	6.06980000771 	0.0 	0.0 	0.0 	-0.0 	6.11885000771 	-5.886 	0.0 	0.0 	15.1986068736	2.21113814319	206.793421468	-72.9965337864	
9.35	2.14620955311e-07	-3.25764567272e-07	0.0 	0.0 	230.282942512 	5.97170000771 	0.0 	0.0 	0.0 	-0.0 	6.02075000771 	-5.886 	0.0 	0.0 	15.2081105013	2.21113814319	206.996675731	-73.1479735086	
9.36666666667	2.14620955311e-07	-3.24842395031e-08	0.0 	0.0 	230.381653346 	5.87360000771 	0.0 	0.0 	0.0 	-0.0 	5.92265000771 	-5.886 	0.0 	0.0 	15.2175762123	2.21113814319	207.200056501	-73.2995074887	
9.38333333333	2.14620955311e-07	2.02530051856e-07	0.0 	0.0 	230.478729179 	5.77550000771 	0.0 	0.0 	0.0 	0.0 	5.82455000771 	-5.886 	0.0 	0.0 	15.2270041579	2.21113814319	207.403563275	-73.4511353506	
9.4	2.14620955311e-07	3.85043968392e-07	0.0 	0.0 	230.574170013 	5.67740000771 	0.0 	0.0 	0.0 	0.0 	5.72645000771 	-5.886 	0.0 	0.0 	15.2363944888	2.21113814319	207.607195549	-73.6028567199	
9.41666666667	-2.76619014665e-06	-2.42666310329e-07	0.0 	0.0 	230.667975846 	5.57930000772 	0.0 	0.0 	0.0 	-0.0 	5.62835000772 	-5.88599999949 	0.0 	0.0 	15.245747355	2.21113814319	207.810952823	-73.7546712233	
9.43333333333	-2.76619014665e-06	-8.08001896223e-07	0.0 	0.0 	230.76014668 	5.48120000773 	0.0 	0.0 	0.0 	-0.0 	5.53025000773 	-5.88599999949 	0.0 	0.0 	15.2550629061	2.21113814319	208.014834598	-73.9065784894	
9.45	-2.76619014665e-06	-1.30733035812e-06	0.0 	0.0 	230.850682513 	5.38310000774 	0.0 	0.0 	0.0 	-0.0 	5.43215000774 	-5.88599999949 	0.0 	0.0 	15.2643412909	2.21113814319	208.218840377	-74.0585781481	
9.46666666667	-2.76619014665e-06	-1.73989928448e-06	0.0 	0.0 	230.939583346 	5.28500000775 	0.0 	0.0 	0.0 	-0.0 	5.33405000774 	-5.88599999949 	0.0 	0.0 	15.2735826577	2.21113814319	208.422969666	-74.2106698306	
9.48333333333	-2.76619014665e-06	-2.10721179185e-06	0.0 	0.0 	231.02684918 	5.18690000776 	0.0 	0.0 	0.0 	-0.0 	5.23595000775 	-5.88599999949 	0.0 	0.0 	15.2827871542	2.21113814319	208.627221971	-74.36285317	
9.5	-2.76619014665e-06	-2.41247205865e-06	0.0 	0.0 	231.112480013 	5.08880000777 	0.0 	0.0 	0.0 	-0.0 	5.13785000776 	-5.88599999949 	0.0 	0.0 	15.2919549275	2.21113814319	208.831596803	-74.5151278004	
9.51666666667	-2.76619014665e-06	-2.66010245567e-06	0.0 	0.0 	231.196475847 	4.99070000777 	0.0 	0.0 	0.0 	-0.0 	5.03975000777 	-5.88599999949 	0.0 	0.0 	15.301086124	2.21113814319	209.036093672	-74.6674933577	
9.53333333333	-3.01270964707e-06	-2.91850187569e-06	0.0 	0.0 	231.27883668 	4.89260000778 	0.0 	0.0 	0.0 	-0.0 	4.94165000778 	-5.88599999964 	0.0 	0.0 	15.3101808898	2.21113814319	209.240712091	-74.8199494791	
9.55	-3.01270964707e-06	-3.12170541906e-06	0.0 	0.0 	231.359562514 	4.79450000779 	0.0 	0.0 	0.0 	-0.0 	4.84355000778 	-5.88599999964 	0.0 	0.0 	15.3192393702	2.21113814319	209.445451575	-74.9724958033	
9.56666666667	-3.01270964707e-06	-3.27578204729e-06	0.0 	0.0 	231.438653347 	4.69640000779 	0.0 	0.0 	0.0 	-0.0 	4.74545000779 	-5.88599999964 	0.0 	0.0 	15.3282617099	2.21113814319	209.650311642	-75.1251319703	
9.58333333333	-3.01270964707e-06	-3.38697042167e-06	0.0 	0.0 	231.516109181 	4.5983000078 	0.0 	0.0 	0.0 	-0.0 	4.64735000779 	-5.88599999964 	0.0 	0.0 	15.3372480531	2.21113814319	209.85529181	-75.2778576218	
9.6	-3.01270964707e-06	-3.4614457626e-06	0.0 	0.0 	231.591930014 	4.5002000078 	0.0 	0.0 	0.0 	-0.0 	4.5492500078 	-5.88599999964 	0.0 	0.0 	15.3461985435	2.21113814319	210.060391599	-75.4306724008	
9.61666666667	-3.01270964707e-06	-3.50514114822e-06	0.0 	0.0 	231.666115848 	4.40210000781 	0.0 	0.0 	0.0 	-0.0 	4.45115000781 	-5.88599999964 	0.0 	0.0 	15.3551133241	2.21113814319	210.265610534	-75.5835759515	
9.63333333333	-3.01270964707e-06	-3.52361658766e-06	0.0 	0.0 	231.738666681 	4.30400000782 	0.0 	0.0 	0.0 	-0.0 	4.35305000781 	-5.88599999964 	0.0 	0.0 	15.3639925373	2.21113814319	210.470948138	-75.73656792	
9.65	-2.98065915217e-06	-3.51375627202e-06	0.0 	0.0 	231.809582515 	4.20590000782 	0.0 	0.0 	0.0 	-0.0 	4.25495000782 	-5.8859999998 	0.0 	0.0 	15.3728363252	2.21113814319	210.676403938	-75.8896479533	
9.66666666667	-2.98065915217e-06	-3.4894552424e-06	0.0 	0.0 	231.878863348 	4.10780000782 	0.0 	0.0 	0.0 	-0.0 	4.15685000782 	-5.8859999998 	0.0 	0.0 	15.3816448289	2.21113814319	210.881977463	-76.0428157002	
9.68333333333	-2.98065915217e-06	-3.45472206662e-06	0.0 	0.0 	231.946509181 	4.00970000783 	0.0 	0.0 	0.0 	-0.0 	4.05875000782 	-5.8859999998 	0.0 	0.0 	15.3904181893	2.21113814319	211.087668242	-76.1960708107	
9.7	-2.98065915217e-06	-3.41298938932e-06	0.0 	0.0 	232.012520015 	3.91160000783 	0.0 	0.0 	0.0 	-0.0 	3.96065000783 	-5.8859999998 	0.0 	0.0 	15.3991565466	2.21113814319	211.293475808	-76.3494129362	
9.71666666667	-2.98065915217e-06	-3.3671362445e-06	0.0 	0.0 	232.076895848 	3.81350000783 	0.0 	0.0 	0.0 	-0.0 	3.86255000783 	-5.8859999998 	0.0 	0.0 	15.4078600404	2.21113814319	211.499399696	-76.5028417296	
9.73333333333	-2.98065915217e-06	-3.31952264813e-06	0.0 	0.0 	232.139636682 	3.71540000784 	0.0 	0.0 	0.0 	-0.0 	3.76445000783 	-5.8859999998 	0.0 	0.0 	15.4165288099	2.21113814319	211.70543944	-76.6563568452	
9.75	-2.98065915217e-06	-3.27203262669e-06	0.0 	0.0 	232.200742515 	3.61730000784 	0.0 	0.0 	0.0 	-0.0 	3.66635000784 	-5.8859999998 	0.0 	0.0 	15.4251629935	2.21113814319	211.911594578	-76.8099579384	
9.76666666667	-4.23144948273e-06	-3.54663746121e-06	0.0 	0.0 	232.260213349 	3.51920000784 	0.0 	0.0 	0.0 	-0.0 	3.56825000784 	-5.8859999998 	0.0 	0.0 	15.4337627293	2.21113814319	212.117864651	-76.9636446663	
9.78333333333	-4.23144948273e-06	-3.78085658363e-06	0.0 	0.0 	232.318049182 	3.42110000785 	0.0 	0.0 	0.0 	-0.0 	3.47015000784 	-5.8859999998 	0.0 	0.0 	15.4423281547	2.21113814319	212.3242492	-77.1174166872	
9.8	-4.23144948273e-06	-3.9764574316e-06	0.0 	0.0 	232.374250016 	3.32300000785 	0.0 	0.0 	0.0 	-0.0 	3.37205000785 	-5.8859999998 	0.0 	0.0 	15.4508594066	2.21113814319	212.530747768	-77.2712736608	
9.81666666667	-4.23144948273e-06	-4.13601659038e-06	0.0 	0.0 	232.428815849 	3.22490000785 	0.0 	0.0 	0.0 	-0.0 	3.27395000785 	-5.8859999998 	0.0 	0.0 	15.4593566213	2.21113814319	212.737359899	-77.4252152482	
9.83333333333	-4.23144948273e-06	-4.26265721632e-06	0.0 	0.0 	232.481746683 	3.12680000786 	0.0 	0.0 	0.0 	-0.0 	3.17585000785 	-5.8859999998 	0.0 	0.0 	15.4678199347	2.21113814319	212.944085142	-77.5792411118	
9.85	-4.23144948273e-06	-4.35982845975e-06	0.0 	0.0 	232.533042516 	3.02870000786 	0.0 	0.0 	0.0 	-0.0 	3.07775000786 	-5.8859999998 	0.0 	0.0 	15.4762494819	2.21113814319	213.150923045	-77.7333509154	
9.86666666667	-8.72134384842e-06	-5.58165976158e-06	0.0 	0.0 	232.58270335 	2.93060000787 	0.0 	0.0 	0.0 	-0.0 	2.97965000786 	-5.88599999959 	0.0 	0.0 	15.4846453978	2.21113814319	213.357873157	-77.8875443241	
9.88333333333	-8.72134384842e-06	-6.62669414821e-06	0.0 	0.0 	232.630729183 	2.83250000787 	0.0 	0.0 	0.0 	-0.0 	2.88155000787 	-5.88599999959 	0.0 	0.0 	15.4930078164	2.21113814319	213.564935032	-78.0418210042	
9.9	-8.72134384842e-06	-7.50205360098e-06	0.0 	0.0 	232.677120017 	2.73440000788 	0.0 	0.0 	0.0 	-0.0 	2.78345000788 	-5.88599999959 	0.0 	0.0 	15.5013368714	2.21113814319	213.772108224	-78.1961806237	
9.91666666667	-8.72134384842e-06	-8.21855999711e-06	0.0 	0.0 	232.72187585 	2.63630000789 	0.0 	0.0 	0.0 	-0.0 	2.68535000788 	-5.88599999959 	0.0 	0.0 	15.509632696	2.21113814319	213.979392289	-78.3506228515	
9.93333333333	-8.72134384842e-06	-8.78956444947e-06	0.0 	0.0 	232.764996683 	2.53820000789 	0.0 	0.0 	0.0 	-0.0 	2.58725000789 	-5.88599999959 	0.0 	0.0 	15.5178954227	2.21113814319	214.186786783	-78.5051473582	
9.95	-8.72134384842e-06	-9.22996100626e-06	0.0 	0.0 	232.806482517 	2.4401000079 	0.0 	0.0 	0.0 	-0.0 	2.4891500079 	-5.88599999959 	0.0 	0.0 	15.5261251836	2.21113814319	214.394291268	-78.6597538153	
9.96666666667	-8.72134384842e-06	-9.55537405159e-06	0.0 	0.0 	232.84633335 	2.34200000791 	0.0 	0.0 	0.0 	-0.0 	2.3910500079 	-5.88599999959 	0.0 	0.0 	15.5343221101	2.21113814319	214.601905303	-78.814441896	
9.98333333333	-9.46601397599e-06	-9.97232743807e-06	0.0 	0.0 	232.884549184 	2.24390000791 	0.0 	0.0 	0.0 	-0.0 	2.29295000791 	-5.88599999983 	0.0 	0.0 	15.5424863333	2.21113814319	214.809628451	-78.9692112747	
