8.51666666667	-1.33960305295e-06	-1.58562699775e-06	0.0 	0.0 	200.321370064 	5.63940003281 	0.0 	0.0 	0.0 	-0.0 	5.68845003281 	-5.88599999984 	0.0 	0.0 	15.061275104	1.54473230508	220.028803895	-11.1001207047	
8.53333333333	-1.33960305295e-06	-1.7610170402e-06	0.0 	0.0 	200.414542564 	5.54130003282 	0.0 	0.0 	0.0 	-0.0 	5.59035003282 	-5.88599999984 	0.0 	0.0 	15.0668166055	1.54473230508	220.279832215	-11.0935764151	
8.55	-3.77330978736e-07	-1.63719291698e-06	0.0 	0.0 	200.506080065 	5.44320003282 	0.0 	0.0 	0.0 	-0.0 	5.49225003282 	-5.88599999999 	0.0 	0.0 	15.0723216342	1.54473230508	220.530952254	-11.0870297344	
8.56666666667	-3.77330978736e-07	-1.50185853591e-06	0.0 	0.0 	200.595982565 	5.34510003282 	0.0 	0.0 	0.0 	-0.0 	5.39415003282 	-5.88599999999 	0.0 	0.0 	15.0777904302	1.54473230508	220.782163409	-11.0804806784	
8.58333333333	-3.77330978736e-07	-1.36183290442e-06	0.0 	0.0 	200.684250066 	5.24700003282 	0.0 	0.0 	0.0 	-0.0 	5.29605003282 	-5.88599999999 	0.0 	0.0 	15.083223232	1.54473230508	221.03346508	-11.0739292626	
8.6	-3.77330978736e-07	-1.22254735484e-06	0.0 	0.0 	200.770882566 	5.14890003282 	0.0 	0.0 	0.0 	-0.0 	5.19795003282 	-5.88599999999 	0.0 	0.0 	15.0886202766	1.54473230508	221.284856671	-11.0673755026	
8.61666666667	-3.77330978736e-07	-1.08818804216e-06	0.0 	0.0 	200.855880067 	5.05080003282 	0.0 	0.0 	0.0 	-0.0 	5.09985003282 	-5.88599999999 	0.0 	0.0 	15.0939817992	1.54473230508	221.536337591	-11.0608194138	
8.63333333333	-3.77330978736e-07	-9.61845291599e-07	0.0 	0.0 	200.939242567 	4.95270003282 	0.0 	0.0 	0.0 	-0.0 	5.00175003282 	-5.88599999999 	0.0 	0.0 	15.0993080336	1.54473230508	221.787907251	-11.0542610115	
8.65	-3.77330978736e-07	-8.4566358764e-07	0.0 	0.0 	201.020970068 	4.85460003282 	0.0 	0.0 	0.0 	-0.0 	4.90365003282 	-5.88599999999 	0.0 	0.0 	15.1045992122	1.54473230508	222.039565067	-11.047700311	
8.66666666667	-2.55568786307e-06	-1.29919132465e-06	0.0 	0.0 	201.101062569 	4.75650003282 	0.0 	0.0 	0.0 	-0.0 	4.80555003282 	-5.88599999977 	0.0 	0.0 	15.1098555656	1.54473230508	222.291310459	-11.0411373274	
8.68333333333	-2.55568786307e-06	-1.68994083766e-06	0.0 	0.0 	201.179520069 	4.65840003283 	0.0 	0.0 	0.0 	-0.0 	4.70745003282 	-5.88599999977 	0.0 	0.0 	15.115077323	1.54473230508	222.543142852	-11.0345720757	
8.7	-2.55568786307e-06	-2.01982630479e-06	0.0 	0.0 	201.25634257 	4.56030003283 	0.0 	0.0 	0.0 	-0.0 	4.60935003283 	-5.88599999977 	0.0 	0.0 	15.1202647122	1.54473230508	222.795061671	-11.0280045709	
8.71666666667	-2.55568786307e-06	-2.29223321551e-06	0.0 	0.0 	201.33153007 	4.46220003283 	0.0 	0.0 	0.0 	-0.0 	4.51125003283 	-5.88599999977 	0.0 	0.0 	15.1254179593	1.54473230508	223.047066348	-11.0214348278	
8.73333333333	-2.55568786307e-06	-2.51158152905e-06	0.0 	0.0 	201.405082571 	4.36410003284 	0.0 	0.0 	0.0 	-0.0 	4.41315003284 	-5.88599999977 	0.0 	0.0 	15.130537289	1.54473230508	223.299156319	-11.0148628611	
8.75	-2.55568786307e-06	-2.68295479499e-06	0.0 	0.0 	201.477000071 	4.26600003284 	0.0 	0.0 	0.0 	-0.0 	4.31505003284 	-5.88599999977 	0.0 	0.0 	15.1356229247	1.54473230508	223.551331021	-11.0082886854	
8.76666666667	-2.55568786307e-06	-2.81179198446e-06	0.0 	0.0 	201.547282572 	4.16790003285 	0.0 	0.0 	0.0 	-0.0 	4.21695003284 	-5.88599999977 	0.0 	0.0 	15.1406750881	1.54473230508	223.803589898	-11.0017123153	
8.78333333333	-5.21932418783e-06	-3.58619436074e-06	0.0 	0.0 	201.615930072 	4.06980003285 	0.0 	0.0 	0.0 	-0.0 	4.11885003285 	-5.88599999947 	0.0 	0.0 	15.1456939994	1.54473230508	224.055932395	-10.9951337652	
8.8	-5.21932418783e-06	-4.23739150944e-06	0.0 	0.0 	201.682942573 	3.97170003286 	0.0 	0.0 	0.0 	-0.0 	4.02075003286 	-5.88599999947 	0.0 	0.0 	15.1506798775	1.54473230508	224.308357961	-10.9885530496	
8.81666666667	-5.21932418783e-06	-4.77275469589e-06	0.0 	0.0 	201.748320074 	3.87360003287 	0.0 	0.0 	0.0 	-0.0 	3.92265003287 	-5.88599999947 	0.0 	0.0 	15.1556329399	1.54473230508	224.560866051	-10.9819701825	
8.83333333333	-5.21932418783e-06	-5.20161646201e-06	0.0 	0.0 	201.812062574 	3.77550003288 	0.0 	0.0 	0.0 	-0.0 	3.82455003288 	-5.88599999947 	0.0 	0.0 	15.1605534025	1.54473230508	224.81345612	-10.9753851783	
8.85	-5.21932418783e-06	-5.53453769719e-06	0.0 	0.0 	201.874170075 	3.67740003289 	0.0 	0.0 	0.0 	-0.0 	3.72645003289 	-5.88599999947 	0.0 	0.0 	15.1654414799	1.54473230508	225.06612763	-10.9687980509	
8.86666666667	-5.21932418783e-06	-5.78270123228e-06	0.0 	0.0 	201.934642575 	3.5793000329 	0.0 	0.0 	0.0 	-0.0 	3.62835003289 	-5.88599999947 	0.0 	0.0 	15.1702973852	1.54473230508	225.318880044	-10.9622088143	
8.88333333333	-5.21932418783e-06	-5.95742243934e-06	0.0 	0.0 	201.993480076 	3.48120003291 	0.0 	0.0 	0.0 	-0.0 	3.5302500329 	-5.88599999947 	0.0 	0.0 	15.1751213302	1.54473230508	225.571712829	-10.9556174824	
8.9	-2.02018704395e-06	-5.24998691133e-06	0.0 	0.0 	202.050682576 	3.38310003291 	0.0 	0.0 	0.0 	-0.0 	3.43215003291 	-5.88599999996 	0.0 	0.0 	15.1799135253	1.54473230508	225.824625458	-10.9490240691	
8.91666666667	-2.02018704395e-06	-4.60079313127e-06	0.0 	0.0 	202.106250077 	3.28500003291 	0.0 	0.0 	0.0 	-0.0 	3.33405003291 	-5.88599999996 	0.0 	0.0 	15.1846741794	1.54473230508	226.077617403	-10.9424285879	
8.93333333333	-2.02018704395e-06	-4.01702401149e-06	0.0 	0.0 	202.160182577 	3.18690003291 	0.0 	0.0 	0.0 	-0.0 	3.23595003291 	-5.88599999996 	0.0 	0.0 	15.1894035001	1.54473230508	226.330688144	-10.9358310526	
8.95	-2.02018704395e-06	-3.50220178843e-06	0.0 	0.0 	202.212480078 	3.08880003291 	0.0 	0.0 	0.0 	-0.0 	3.13785003291 	-5.88599999996 	0.0 	0.0 	15.1941016936	1.54473230508	226.583837162	-10.9292314766	
8.96666666667	-2.02018704395e-06	-3.05690160479e-06	0.0 	0.0 	202.263142578 	2.99070003291 	0.0 	0.0 	0.0 	-0.0 	3.03975003291 	-5.88599999996 	0.0 	0.0 	15.1987689648	1.54473230508	226.837063941	-10.9226298734	
8.98333333333	-2.02018704395e-06	-2.67939663245e-06	0.0 	0.0 	202.312170079 	2.89260003291 	0.0 	0.0 	0.0 	-0.0 	2.94165003291 	-5.88599999996 	0.0 	0.0 	15.2034055173	1.54473230508	227.09036797	-10.9160262562	
9.0	-2.02018704395e-06	-2.36622997924e-06	0.0 	0.0 	202.35956258 	2.79450003291 	0.0 	0.0 	0.0 	-0.0 	2.84355003291 	-5.88599999996 	0.0 	0.0 	15.2080115532	1.54473230508	227.34374874	-10.9094206385	
9.01666666667	-4.09597843825e-06	-2.64463352606e-06	0.0 	0.0 	202.40532008 	2.69640003291 	0.0 	0.0 	0.0 	-0.0 	2.74545003291 	-5.88599999993 	0.0 	0.0 	15.2125872733	1.54473230508	227.597205746	-10.9028130333	
9.03333333333	-4.09597843825e-06	-2.90575080336e-06	0.0 	0.0 	202.449442581 	2.59830003291 	0.0 	0.0 	0.0 	-0.0 	2.64735003291 	-5.88599999993 	0.0 	0.0 	15.2171328772	1.54473230508	227.850738486	-10.8962034536	
9.05	-4.09597843825e-06	-3.14531130685e-06	0.0 	0.0 	202.491930081 	2.50020003292 	0.0 	0.0 	0.0 	-0.0 	2.54925003291 	-5.88599999993 	0.0 	0.0 	15.2216485632	1.54473230508	228.104346462	-10.8895919126	
9.06666666667	-4.09597843825e-06	-3.36067904491e-06	0.0 	0.0 	202.532782582 	2.40210003292 	0.0 	0.0 	0.0 	-0.0 	2.45115003292 	-5.88599999993 	0.0 	0.0 	15.2261345281	1.54473230508	228.358029179	-10.8829784231	
9.08333333333	-4.09597843825e-06	-3.55056714796e-06	0.0 	0.0 	202.572000082 	2.30400003292 	0.0 	0.0 	0.0 	-0.0 	2.35305003292 	-5.88599999993 	0.0 	0.0 	15.2305909675	1.54473230508	228.611786145	-10.876362998	
9.1	-4.09597843825e-06	-3.71477453063e-06	0.0 	0.0 	202.609582583 	2.20590003292 	0.0 	0.0 	0.0 	-0.0 	2.25495003292 	-5.88599999993 	0.0 	0.0 	15.2350180757	1.54473230508	228.86561687	-10.8697456499	
9.11666666667	8.45328827425e-06	-6.38198279245e-07	0.0 	0.0 	202.645530083 	2.10780003292 	0.0 	0.0 	0.0 	-0.0 	2.15685003292 	-5.88599999989 	0.0 	0.0 	15.239416046	1.54473230508	229.119520871	-10.8631263916	
9.13333333333	8.45328827425e-06	2.03025727038e-06	0.0 	0.0 	202.679842584 	2.00970003292 	0.0 	0.0 	0.0 	0.0 	2.05875003292 	-5.88599999989 	0.0 	0.0 	15.2437850699	1.54473230508	229.373497663	-10.8565052355	
9.15	8.45328827425e-06	4.29903004021e-06	0.0 	0.0 	202.712520084 	1.91160003292 	0.0 	0.0 	0.0 	0.0 	1.96065003292 	-5.88599999989 	0.0 	0.0 	15.248125338	1.54473230508	229.627546769	-10.8498821943	
9.16666666667	8.45328827425e-06	6.18714950664e-06	0.0 	0.0 	202.743562585 	1.81350003293 	0.0 	0.0 	0.0 	0.0 	1.86255003292 	-5.88599999989 	0.0 	0.0 	15.2524370396	1.54473230508	229.881667712	-10.8432572803	
9.18333333333	8.45328827425e-06	7.72125892961e-06	0.0 	0.0 	202.772970086 	1.71540003293 	0.0 	0.0 	0.0 	0.0 	1.76445003293 	-5.88599999989 	0.0 	0.0 	15.2567203627	1.54473230508	230.13586002	-10.8366305058	
9.2	8.45328827425e-06	8.93306964943e-06	0.0 	0.0 	202.800742586 	1.61730003293 	0.0 	0.0 	0.0 	0.0 	1.66635003293 	-5.88599999989 	0.0 	0.0 	15.260975494	1.54473230508	230.390123222	-10.8300018831	
9.21666666667	8.45328827425e-06	9.85722978932e-06	0.0 	0.0 	202.826880087 	1.51920003293 	0.0 	0.0 	0.0 	0.0 	1.56825003293 	-5.88599999989 	0.0 	0.0 	15.2652026192	1.54473230508	230.644456853	-10.8233714243	
9.23333333333	8.63319370553e-06	1.05756814922e-05	0.0 	0.0 	202.851382587 	1.42110003293 	0.0 	0.0 	0.0 	0.0 	1.47015003293 	-5.88599999997 	0.0 	0.0 	15.2694019226	1.54473230508	230.898860448	-10.8167391416	
9.25	8.63319370553e-06	1.10717788185e-05	0.0 	0.0 	202.874250088 	1.32300003293 	0.0 	0.0 	0.0 	0.0 	1.37205003293 	-5.88599999997 	0.0 	0.0 	15.2735735872	1.54473230508	231.153333547	-10.8101050468	
9.26666666667	8.63319370553e-06	1.13800484617e-05	0.0 	0.0 	202.895482588 	1.22490003293 	0.0 	0.0 	0.0 	0.0 	1.27395003293 	-5.88599999997 	0.0 	0.0 	15.277717795	1.54473230508	231.407875693	-10.8034691521	
9.28333333333	8.63319370553e-06	1.1533118224e-05	0.0 	0.0 	202.915080089 	1.12680003293 	0.0 	0.0 	0.0 	0.0 	1.17585003293 	-5.88599999997 	0.0 	0.0 	15.2818347267	1.54473230508	231.662486431	-10.7968314692	
9.3	8.63319370553e-06	1.15611246486e-05	0.0 	0.0 	202.933042589 	1.02870003293 	0.0 	0.0 	0.0 	0.0 	1.07775003293 	-5.88599999997 	0.0 	0.0 	15.2859245619	1.54473230508	231.91716531	-10.7901920098	
9.31666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.930600032934 	0.0 	0.0 	0.0 	0.0 	0.979650032933 	-5.88599999997 	0.0 	0.0 	15.2899874788	1.54473230508	232.171911882	-10.7835507857	
9.33333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.35	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.36666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.38333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.4	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.41666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.43333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.45	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.46666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.48333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.5	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.51666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.53333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.55	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.56666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.58333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.6	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.61666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.63333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.65	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.66666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.68333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.7	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.71666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.73333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.75	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.76666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.78333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.8	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.81666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.83333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.85	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.86666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.88333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.9	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.91666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.93333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.95	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.96666666667	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
9.98333333333	8.63319370553e-06	1.14913317857e-05	0.0 	0.0 	202.94937009 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.54473230508	232.171911882	-10.7835507857	
