8.98333333333	0.0	0.0	0.0 	0.0 	221.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.93665319929	1.40840405002	146.533565815	-5.20823052882	
9.0	0.0	0.0	0.0 	0.0 	222.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.94779736933	1.40840405002	146.64783894	-5.18950859229	
9.01666666667	0.0	0.0	0.0 	0.0 	222.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.95885396795	1.40840405002	146.762293916	-5.17075686201	
9.03333333333	0.0	0.0	0.0 	0.0 	222.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.96982368329	1.40840405002	146.876929316	-5.15197557209	
9.05	0.0	0.0	0.0 	0.0 	222.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.98070719807	1.40840405002	146.991743721	-5.13316495483	
9.06666666667	0.0	0.0	0.0 	0.0 	223.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	6.99150518967	1.40840405002	147.106735725	-5.11432524068	
9.08333333333	0.0	0.0	0.0 	0.0 	223.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.00221833013	1.40840405002	147.221903932	-5.09545665828	
9.1	0.0	0.0	0.0 	0.0 	223.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.01284728622	1.40840405002	147.337246957	-5.07655943447	
9.11666666667	0.0	0.0	0.0 	0.0 	224.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.02339271946	1.40840405002	147.452763428	-5.05763379434	
9.13333333333	0.0	0.0	0.0 	0.0 	224.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.03385528617	1.40840405002	147.56845198	-5.03867996117	
9.15	0.0	0.0	0.0 	0.0 	224.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.04423563754	1.40840405002	147.684311262	-5.0196981565	
9.16666666667	0.0	0.0	0.0 	0.0 	225.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.0545344196	1.40840405002	147.800339932	-5.00068860014	
9.18333333333	0.0	0.0	0.0 	0.0 	225.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.06475227334	1.40840405002	147.91653666	-4.98165151016	
9.2	0.0	0.0	0.0 	0.0 	225.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.07488983469	1.40840405002	148.032900123	-4.96258710292	
9.21666666667	0.0	0.0	0.0 	0.0 	225.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.08494773459	1.40840405002	148.149429013	-4.94349559308	
9.23333333333	0.0	0.0	0.0 	0.0 	226.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.09492659903	1.40840405002	148.266122029	-4.92437719361	
9.25	0.0	0.0	0.0 	0.0 	226.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.10482704908	1.40840405002	148.382977881	-4.90523211583	
9.26666666667	0.0	0.0	0.0 	0.0 	226.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.11464970091	1.40840405002	148.499995291	-4.88606056935	
9.28333333333	0.0	0.0	0.0 	0.0 	227.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.12439516587	1.40840405002	148.617172988	-4.86686276218	
9.3	0.0	0.0	0.0 	0.0 	227.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1340640505	1.40840405002	148.734509713	-4.84763890068	
9.31666666667	0.0	0.0	0.0 	0.0 	227.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.14365695657	1.40840405002	148.852004216	-4.82838918958	
9.33333333333	0.0	0.0	0.0 	0.0 	228.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.15317448112	1.40840405002	148.969655257	-4.809113832	
9.35	0.0	0.0	0.0 	0.0 	228.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.1626172165	1.40840405002	149.087461607	-4.78981302949	
9.36666666667	0.0	0.0	0.0 	0.0 	228.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.17198575041	1.40840405002	149.205422045	-4.77048698198	
9.38333333333	0.0	0.0	0.0 	0.0 	228.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.18128066594	1.40840405002	149.32353536	-4.75113588785	
9.4	0.0	0.0	0.0 	0.0 	229.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.19050254157	1.40840405002	149.441800351	-4.73175994393	
9.41666666667	0.0	0.0	0.0 	0.0 	229.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.19965195125	1.40840405002	149.560215825	-4.71235934547	
9.43333333333	0.0	0.0	0.0 	0.0 	229.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.20872946444	1.40840405002	149.678780601	-4.69293428623	
9.45	0.0	0.0	0.0 	0.0 	230.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.21773564608	1.40840405002	149.797493505	-4.67348495841	
9.46666666667	0.0	0.0	0.0 	0.0 	230.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.22667105672	1.40840405002	149.916353374	-4.65401155271	
9.48333333333	0.0	0.0	0.0 	0.0 	230.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.23553625248	1.40840405002	150.035359051	-4.63451425834	
9.5	0.0	0.0	0.0 	0.0 	231.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.24433178509	1.40840405002	150.154509392	-4.61499326303	
9.51666666667	0.0	0.0	0.0 	0.0 	231.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.25305820199	1.40840405002	150.27380326	-4.595448753	
9.53333333333	0.0	0.0	0.0 	0.0 	231.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.26171604628	1.40840405002	150.393239527	-4.57588091305	
9.55	0.0	0.0	0.0 	0.0 	231.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.27030585682	1.40840405002	150.512817074	-4.5562899265	
9.56666666667	0.0	0.0	0.0 	0.0 	232.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.27882816821	1.40840405002	150.632534791	-4.53667597523	
9.58333333333	0.0	0.0	0.0 	0.0 	232.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.28728351087	1.40840405002	150.752391576	-4.51703923971	
9.6	0.0	0.0	0.0 	0.0 	232.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.29567241104	1.40840405002	150.872386336	-4.49737989897	
9.61666666667	0.0	0.0	0.0 	0.0 	233.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.30399539082	1.40840405002	150.992517988	-4.47769813065	
9.63333333333	0.0	0.0	0.0 	0.0 	233.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.31225296823	1.40840405002	151.112785455	-4.45799411099	
9.65	0.0	0.0	0.0 	0.0 	233.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.3204456572	1.40840405002	151.233187671	-4.43826801483	
9.66666666667	0.0	0.0	0.0 	0.0 	234.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.32857396763	1.40840405002	151.353723576	-4.41852001566	
9.68333333333	0.0	0.0	0.0 	0.0 	234.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.3366384054	1.40840405002	151.47439212	-4.39875028559	
9.7	0.0	0.0	0.0 	0.0 	234.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.34463947243	1.40840405002	151.59519226	-4.37895899537	
9.71666666667	0.0	0.0	0.0 	0.0 	234.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.35257766669	1.40840405002	151.716122964	-4.35914631445	
9.73333333333	0.0	0.0	0.0 	0.0 	235.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.36045348224	1.40840405002	151.837183204	-4.33931241089	
9.75	0.0	0.0	0.0 	0.0 	235.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.36826740924	1.40840405002	151.958371962	-4.31945745147	
9.76666666667	0.0	0.0	0.0 	0.0 	235.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.37601993404	1.40840405002	152.079688229	-4.29958160165	
9.78333333333	0.0	0.0	0.0 	0.0 	236.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.38371153912	1.40840405002	152.201131004	-4.27968502559	
9.8	0.0	0.0	0.0 	0.0 	236.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.3913427032	1.40840405002	152.32269929	-4.25976788616	
9.81666666667	0.0	0.0	0.0 	0.0 	236.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.39891390122	1.40840405002	152.444392104	-4.23983034493	
9.83333333333	0.0	0.0	0.0 	0.0 	237.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.4064256044	1.40840405002	152.566208465	-4.21987256223	
9.85	0.0	0.0	0.0 	0.0 	237.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.41387828026	1.40840405002	152.688147403	-4.19989469713	
9.86666666667	0.0	0.0	0.0 	0.0 	237.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.42127239264	1.40840405002	152.810207955	-4.17989690742	
9.88333333333	0.0	0.0	0.0 	0.0 	237.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.42860840172	1.40840405002	152.932389166	-4.15987934968	
9.9	0.0	0.0	0.0 	0.0 	238.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.43588676409	1.40840405002	153.054690086	-4.13984217924	
9.91666666667	0.0	0.0	0.0 	0.0 	238.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.44310793274	1.40840405002	153.177109776	-4.11978555022	
9.93333333333	0.0	0.0	0.0 	0.0 	238.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.45027235709	1.40840405002	153.299647302	-4.09970961553	
9.95	0.0	0.0	0.0 	0.0 	239.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.45738048306	1.40840405002	153.422301738	-4.07961452687	
9.96666666667	0.0	0.0	0.0 	0.0 	239.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.46443275302	1.40840405002	153.545072165	-4.05950043476	
9.98333333333	0.0	0.0	0.0 	0.0 	239.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.47142960592	1.40840405002	153.667957672	-4.03936748852	
