7.13333333333	0.106096175994	0.102286709383	-0.356370796328 	0.145883410839 	157.971101888 	9.36569277575 	-0.0994446554543 	0.356806776221 	-0.813474390495 	-0.217041617127 	9.35708963007 	-3.0649063206 	0.359027216997 	-0.267885760498 	2.53589506144	1.840331653	134.004739205	0.810711466786	
7.15	0.0947849222867	0.0989380491878	-0.368967550628 	0.141655988292 	158.126097799 	9.29294706091 	-0.0935405688059 	0.351704622748 	-0.755805257974 	-0.253645352831 	9.29975464949 	-4.36474289052 	0.354245198903 	-0.306129208374 	2.56769204482	1.84033177335	134.045988951	0.799315891799	
7.16666666667	0.0947849222867	0.096213052321	-0.380615582794 	0.137505252562 	158.279950792 	9.22016423763 	-0.0877251067546 	0.346177870039 	-0.698881929987 	-0.249044143776 	9.23117962107 	-4.36696939667 	0.34892772308 	-0.331605162557 	2.59937353827	1.84033187365	134.087747657	0.78777970821	
7.18333333333	0.0947849222867	0.0940565506856	-0.391338843915 	0.133730894432 	158.432653846 	9.14734557898 	-0.0820040959062 	0.340375540412 	-0.643395667223 	-0.22646148781 	9.16218322746 	-4.36911951928 	0.343260650902 	-0.348139777629 	2.63093996127	1.84033195723	134.130013473	0.776103427314	
7.2	0.0947849222867	0.0924080235307	-0.401157366269 	0.130557931516 	158.58420058 	9.07449414227 	-0.0763810161994 	0.334430193274 	-0.58911134123 	-0.190377774937 	9.0928040478 	-4.37108620247 	0.337384782406 	-0.356720828247 	2.66239173177	1.84033202688	134.172784558	0.764287558457	
7.21666666667	0.0947849222867	0.0912046930717	-0.41008809076 	0.12814276334 	158.734585125 	9.00161419209 	-0.0708572871899 	0.328456551086 	-0.535843469481 	-0.144910090598 	9.02307268867 	-4.37279701113 	0.33142374057 	-0.358418531291 	2.69372926619	1.84033208492	134.216059077	0.752332609058	
7.23333333333	0.0947849222867	0.0903839941291	-0.418145637905 	0.126580993696 	158.883802011 	8.9287107056 	-0.0654325679548 	0.32255121168 	-0.483452828707 	-0.0937061786385 	8.95301316597 	-4.37420918932 	0.325483154107 	-0.35432036438 	2.72495297946	1.84033213328	134.259835202	0.740239084629	
7.25	0.0847679878692	0.0873186420089	-0.425349240363 	0.124570161387 	159.031755396 	8.84497202682 	-0.0601099516951 	0.316204824791 	-0.43221614746 	-0.120649938529 	8.87720311021 	-5.02432072666 	0.319356975586 	-0.380783213298 	2.75606328498	1.84033217359	134.30411111	0.728007488789	
7.26666666667	0.0847679878692	0.084863286174	-0.431725880307 	0.122624749223 	159.17834926 	8.76120948896 	-0.0548952734931 	0.309603371002 	-0.382598396652 	-0.116724729832 	8.79563179843 	-5.02575227139 	0.312880692118 	-0.396087227376 	2.78706059467	1.84033220718	134.348884987	0.715638323281	
7.28333333333	0.0847679878692	0.0829574073298	-0.437302661984 	0.121006037894 	159.323578204 	8.67742416199 	-0.0497916250839 	0.3028849599 	-0.334606900643 	-0.0971226797494 	8.71373665396 	-5.02711961869 	0.306218904551 	-0.403104666138 	2.81794531893	1.84033223517	134.394155024	0.703132087989	
7.3	0.0847679878692	0.0815369318675	-0.442102788217 	0.119906807645 	159.467437353 	8.59361845632 	-0.0447999293397 	0.296171731869 	-0.288007573987 	-0.0659538149411 	8.63154892329 	-5.02834234007 	0.299501744652 	-0.402793681844 	2.84871786669	1.84033225849	134.439919419	0.690489280943	
7.31666666667	0.0847679878692	0.0805370338842	-0.446146377077 	0.119453595524 	159.609922249 	8.50979564324 	-0.0399192308766 	0.289567001627 	-0.242615331571 	-0.0271927272237 	8.54909375041 	-5.0293687849 	0.292841907786 	-0.396283814494 	2.87937864538	1.84033227793	134.486176377	0.677710398341	
7.33333333333	0.0847679878692	0.0798943302592	-0.449451241834 	0.119715577393 	159.75102877 	8.42595944807 	-0.0351470090481 	0.283155351881 	-0.198291885434 	0.0157189121269 	8.46639129792 	-5.03017171004 	0.286333309712 	-0.384698984782 	2.90992806096	1.84033229413	134.532924107	0.664795934551	
7.35	0.0847679878692	0.0795485367502	-0.4520335747 	0.120714044159 	159.890753069 	8.3421137334 	-0.030479483755 	0.277003407623 	-0.154939971946 	0.0599080059315 	8.38345790898 	-5.03074288017 	0.280051517585 	-0.369116655477 	2.94036651792	1.84033230763	134.580160829	0.651746382128	
7.36666666667	0.0729187314006	0.076407282658	-0.453920596464 	0.120865043154 	160.029031043 	8.25104555935 	-0.0259175593409 	0.270484290073 	-0.113221305822 	0.00905993973904 	8.29667845814 	-5.46409044282 	0.273715464847 	-0.391147053019 	2.97069441926	1.84033231887	134.627884765	0.638562231819	
7.38333333333	0.0729187314006	0.0738637935098	-0.455149053331 	0.120644733869 	160.165798626 	8.15996389663 	-0.0214660129754 	0.263761612291 	-0.0737074120565 	-0.0132185570975 	8.20605495488 	-5.46489976346 	0.267092781928 	-0.403360666911 	3.00091216653	1.84033232825	134.676094147	0.625243972575	
7.4	0.0729187314006	0.0718630562291	-0.455751317126 	0.120353109957 	160.301052345 	8.06886753556 	-0.0171271156087 	0.256969015753 	-0.0361358276806 	-0.0174974347132 	8.11522315325 	-5.46578166406 	0.260333842007 	-0.407555792236 	3.03102015984	1.84033233606	134.724787211	0.611792091558	
7.41666666667	0.0729187314006	0.0703454746856	-0.455755048499 	0.120217819962 	160.434789133 	7.97775670453 	-0.012901044184 	0.250224126193 	-0.000223882373823 	-0.00811739973693 	8.02420729522 	-5.46664986166 	0.253564285478 	-0.404693373617 	3.0610187978	1.84033234257	134.7739622	0.598207074153	
7.43333333333	0.0729187314006	0.0692497632617	-0.455184094969 	0.120398728595 	160.567006247 	7.88663262805 	-0.0087861677379 	0.24362627998 	0.0342572118089 	0.010854518009 	7.93302681231 	-5.46744458889 	0.246892586768 	-0.395870772807 	3.09090847762	1.84033234799	134.823617364	0.584489403971	
7.45	0.0729187314006	0.0685152421626	-0.454059331447 	0.120996759367 	160.697701203 	7.79549715202 	-0.00477935402687 	0.237256338819 	0.0674858113125 	0.035881846329 	7.84169737077 	-5.46812856158 	0.240408822662 	-0.382196469625 	3.12068959505	1.84033235251	134.873750958	0.570639562859	
7.46666666667	0.0625166143627	0.0654180548584	-0.452411370151 	0.12068743595 	160.826843071 	7.70091470123 	-0.000881224930087 	0.230586240773 	0.0988776777219 	-0.0185594050749 	7.7485121177 	-5.67494704784 	0.233887745807 	-0.400205882772 	3.15036254438	1.84033235628	134.924361247	0.556658030908	
7.48333333333	0.0625166143627	0.0629270646822	-0.450277958448 	0.119910211554 	160.954401171 	7.60631660765 	0.00290449242212 	0.223769747463 	0.128004702226 	-0.0466334637622 	7.65348600632 	-5.67588561448 	0.227143041132 	-0.408989598592 	3.1799277185	1.84033235942	134.975446496	0.542545286462	
7.5	0.0625166143627	0.0609837207232	-0.447690559178 	0.118985650909 	161.080373746 	7.51170172204 	0.00657648844375 	0.216941490526 	0.155243956153 	-0.0554736386739 	7.55835448988 	-5.67689313705 	0.220319761298 	-0.40969541626 	3.20938550886	1.84033236204	135.027004983	0.528301806121	
7.51666666667	0.0625166143627	0.0595255320812	-0.444675486402 	0.118153056309 	161.204759271 	7.41707024205 	0.0101355409589 	0.210217288764 	0.180904366573 	-0.0499556760231 	7.46313147045 	-5.67788879933 	0.213543150911 	-0.403452105713 	3.23873630549	1.84033236422	135.079034987	0.513928064751	
7.53333333333	0.0625166143627	0.0584889072049	-0.441254941646 	0.117579790312 	161.327556398 	7.32242327787 	0.0135841933081 	0.203693201934 	0.205232685371 	-0.0343959597725 	7.36782762971 	-5.67881785059 	0.206919140952 	-0.391445209757 	3.267980497	1.84033236603	135.131534797	0.499424535491	
7.55	0.0625166143627	0.0578113887745	-0.437447940415 	0.11737166468 	161.448763921 	7.22776249819 	0.0169264252479 	0.197445597708 	0.22842007385 	-0.0124875379462 	7.2724513626 	-5.67964678067 	0.200533916385 	-0.37485625356 	3.29711847059	1.84033236755	135.184502705	0.484791689756	
7.56666666667	0.0625166143627	0.0574333502905	-0.43327111521 	0.11758355626 	161.568380746 	7.13308985628 	0.0201673313304 	0.191531965345 	0.250609512328 	0.0127134948015 	7.17700952998 	-5.68035851478 	0.194454364951 	-0.354817941793 	3.32615061205	1.84033236881	135.237937012	0.47002999725	
7.58333333333	0.0506267567745	0.0542524464608	-0.428753586911 	0.116646398166 	161.686389863 	7.03644645999 	0.0233071168854 	0.185313341883 	0.271051697948 	-0.0562294856163 	7.0805470354 	-5.79860377751 	0.188387133302 	-0.373117407735 	3.35507730579	1.84033236986	135.291836024	0.455139925967	
7.6	0.0506267567745	0.05167394319	-0.423933094912 	0.115031461674 	161.802774649 	6.93978688911 	0.026341944615 	0.178939352337 	0.289229519942 	-0.0968961895386 	6.98308714638 	-5.79957425274 	0.182089663777 	-0.382439372762 	3.38389893479	1.84033237074	135.346198053	0.440121942201	
7.61666666667	0.0506267567745	0.0496428785797	-0.418839943267 	0.113104013243 	161.917534856 	6.84310980851 	0.0292703564299 	0.172544812279 	0.305589098691 	-0.115646905871 	6.88561241768 	-5.80062483598 	0.175704708892 	-0.383672403463 	3.41261588066	1.84033237147	135.401021417	0.42497651055	
7.63333333333	0.0506267567745	0.0480995497002	-0.413498642132 	0.111140212741 	162.030670268 	6.74641518367 	0.0320929867848 	0.166245930011 	0.320478068052 	-0.117828030081 	6.78812471228 	-5.80167749004 	0.169357821295 	-0.377932936096 	3.44122852363	1.84033237208	135.45630444	0.409704093923	
7.65	0.0506267567745	0.0469824450397	-0.407929082599 	0.109338005691 	162.14218068 	6.64970386777 	0.0348122423716 	0.160139151014 	0.334173572006 	-0.108132423048 	6.69062470509 	-5.80267895406 	0.163155335206 	-0.366406739807 	3.46973724252	1.84033237258	135.512045453	0.394305153549	
7.66666666667	0.0506267567745	0.0462305736696	-0.402147574835 	0.107828740111 	162.252065889 	6.55297726586 	0.0374319715272 	0.154301065178 	0.346890465845 	-0.0905559348061 	6.5931125547 	-5.80359611484 	0.157183749335 	-0.350285150146 	3.49814241481	1.840332373	135.568242793	0.378780148979	
7.68333333333	0.0403777915835	0.0431589567496	-0.396179985198 	0.105314392282 	162.360320005 	6.45549617129 	0.0399521802785 	0.148199500356 	0.358055378192 	-0.150860869709 	6.49524694622 	-5.8488656743 	0.15121252508 	-0.366093889364 	3.52644441658	1.84033237336	135.624894802	0.363129538094	
7.7	0.0403777915835	0.0406915422251	-0.390058478618 	0.102258990341 	162.466937521 	6.35799740171 	0.0423697505719 	0.141986756393 	0.367290394817 	-0.183324116441 	6.39705096366 	-5.84992617452 	0.145054217602 	-0.372764637756 	3.55464362257	1.84033237365	135.681999829	0.347353777112	
7.71666666667	0.0403777915835	0.0387694912611	-0.383807891513 	0.0990192886014 	162.571918952 	6.26048062748 	0.0446839622571 	0.135797757056 	0.375035226329 	-0.194382104398 	6.29888586621 	-5.8510064539 	0.138852701116 	-0.371339960225 	3.58274040613	1.84033237389	135.739556227	0.331453320594	
7.73333333333	0.0403777915835	0.0373301611491	-0.377447368587 	0.0958594641354 	162.675264688 	6.16294652364 	0.0468961786198 	0.12974744442 	0.381631375519 	-0.189589467963 	6.20074416899 	-5.8520462306 	0.132732981759 	-0.363018758138 	3.61073513928	1.8403323741	135.797562359	0.31542862145	
7.75	0.0403777915835	0.0363099187633	-0.370991600298 	0.0929643712214 	162.776975008 	6.06539640399 	0.0490095060824 	0.123929971543 	0.387346097334 	-0.173705574837 	6.10261918968 	-5.85300717869 	0.126799647756 	-0.34904837265 	3.63862819267	1.84033237427	135.85601659	0.299280130942	
7.76666666667	0.0403777915835	0.03564635194	-0.364451899401 	0.0904517563911 	162.877050098 	5.96783193393 	0.0510284449104 	0.118418485138 	0.392382053831 	-0.150756889822 	6.00450539644 	-5.85386820365 	0.121136329681 	-0.330689184316 	3.66641993561	1.84033237441	135.914917293	0.283008298696	
7.78333333333	0.0403777915835	0.0352799451408	-0.35783712443 	0.0883840274512 	162.975490075 	5.87025491645 	0.0529585429179 	0.113265692402 	0.396886498262 	-0.12406373639 	5.90639861077 	-5.85462104915 	0.11580588045 	-0.309167564138 	3.69411073608	1.84033237453	135.974262846	0.266613572702	
7.8	0.0295897011429	0.0323908393973	-0.351167562849 	0.0852976182958 	163.07229337 	5.77238457852 	0.054800678815 	0.107867424945 	0.400173694896 	-0.185184549325 	5.80819770153 	-5.87222027562 	0.110528153828 	-0.323896047386 	3.7217009607	1.84033237463	136.034051633	0.250096399325	
7.81666666667	0.0295897011429	0.0300642468757	-0.344454694535 	0.0833058113164 	163.167457995 	5.67450270102 	0.0565587334913 	0.103082033884 	0.402772098809 	-0.119508418764 	5.70987754045 	-5.87291264975 	0.105483280574 	-0.287123463694 	3.74919097479	1.84033237471	136.094282045	0.233457223306	
7.83333333333	0.0295897011429	0.0282463081173	-0.337721716353 	0.0797224231515 	163.260985041 	5.57660867234 	0.0582317264409 	0.0977987756906 	0.403978690954 	-0.215003289896 	5.61162274367 	-5.87364172078 	0.100379576982 	-0.3169954916 	3.77658114231	1.84033237478	136.154952478	0.216696487774	
7.85	0.0295897011429	0.0268793866115	-0.330992788686 	0.0759927031098 	163.352875716 	5.47870179738 	0.0598173184657 	0.0925616830748 	0.403735659977 	-0.223783202502 	5.51344051839 	-5.87441249768 	0.0951355214868 	-0.314225556946 	3.80387182592	1.84033237483	136.216061333	0.199814634244	
7.86666666667	0.0295897011429	0.0259047197737	-0.324280654595 	0.0725207080966 	163.443130636 	5.3807828848 	0.0613174433107 	0.0875389407017 	0.402728045485 	-0.208319700789 	5.41529515726 	-5.87513475481 	0.0900074907013 	-0.301364542389 	3.83106338695	1.84033237488	136.277607018	0.18281210263	
7.88333333333	0.0295897011429	0.0252645086422	-0.317592135066 	0.0694782025314 	163.531750093 	5.28285332935 	0.0627363936758 	0.0828228406701 	0.401311171705 	-0.182550333917 	5.31716744664 	-5.8757733274 	0.0851370219047 	-0.282966001892 	3.85815618543	1.84033237492	136.339587946	0.165689331249	
7.9	0.0295897011429	0.0249035072809	-0.310930517355 	0.0670392536102 	163.618734184 	5.18491472264 	0.0640799862648 	0.0785127739627 	0.399697062666 	-0.146336935268 	5.21904543994 	-5.87631640252 	0.0806155553401 	-0.258604002444 	3.88515058007	1.84033237495	136.402002537	0.148446756824	
7.91666666667	0.0201313024918	0.0223464601297	-0.304310583215 	0.0634472144424 	163.704083224 	5.08690320002 	0.0653493615979 	0.0738853457384 	0.397196048394 	-0.215522350067 	5.12094239064 	-5.8806913569 	0.0761625199844 	-0.277645693461 	3.91204692828	1.84033237498	136.464849215	0.131084814491	
7.93333333333	0.0201313024918	0.0202955249114	-0.297756182754 	0.0594836022114 	163.787798154 	4.98888211446 	0.0665411418109 	0.0692018948361 	0.393264027677 	-0.237816733859 	5.02289581702 	-5.88126513346 	0.0715068127777 	-0.281007054138 	3.93884558619	1.840332375	136.528126411	0.113603937809	
7.95	0.0201313024918	0.0187009181666	-0.291281086332 	0.0554768492471 	163.86987984 	4.89085182917 	0.0676554070719 	0.0645839931273 	0.388505785311 	-0.240405177858 	4.92490118735 	-5.88181711743 	0.0668559156626 	-0.277074102529 	3.9655469086	1.84033237502	136.591832561	0.096004558759	
7.96666666667	0.0201313024918	0.0175097974495	-0.284894032879 	0.051649498128 	163.95032884 	4.79281313684 	0.0686940646905 	0.0601284903692 	0.383223207208 	-0.22964106715 	4.82693999432 	-5.88232153984 	0.0623194571174 	-0.267330165482 	3.99215124906	1.84033237504	136.655966108	0.0782871077537	
7.98333333333	0.0201313024918	0.0166686009264	-0.278600130155 	0.0481476481897 	164.02914548 	4.69476704084 	0.0696604647349 	0.0559115132286 	0.377634163452 	-0.210110996298 	4.72899838981 	-5.88276576033 	0.0579840026598 	-0.253018628438 	4.01865895982	1.84033237505	136.720525499	0.0604520136431	
8.0	0.0201313024918	0.0161248830448	-0.272401898237 	0.0450584173216 	164.106329916 	4.59671460836 	0.0705590648478 	0.051989876804 	0.371893915089 	-0.185353852081 	4.63106615607 	-5.88314594861 	0.0539160067767 	-0.235298185476 	4.04507039183	1.84033237506	136.785509187	0.0424997037191	
8.01666666667	0.0201313024918	0.0158287022944	-0.266300081991 	0.042424377169 	164.181882184 	4.49865687606 	0.071395122054 	0.0484028500108 	0.36610897475 	-0.158042409158 	4.53313604648 	-5.88346393786 	0.0501634323689 	-0.21522160759 	4.0713858948	1.84033237507	136.850915631	0.0244306037219	
8.03333333333	0.012455882085	0.0137667919897	-0.260303375962 	0.0392132220573 	164.255802842 	4.40058850286 	0.0721705967067 	0.0447206459211 	0.359802361691 	-0.192669306702 	4.43523952757 	-5.88410239222 	0.0465284791625 	-0.220932245382 	4.09760581715	1.84033237508	136.916743296	0.00624513784501	
8.05	0.012455882085	0.012127845569	-0.254425296858 	0.0357880543179 	164.328092811 	4.30251526099 	0.0728848273991 	0.0410541462831 	0.352684746272 	-0.205510064361 	4.33739814359 	-5.88439451198 	0.042853841546 	-0.219989978282 	4.12373050604	1.84033237509	136.982990651	-0.0120562712585	
8.06666666667	0.012455882085	0.0108679132342	-0.248673942484 	0.0324025028011 	164.398752681 	4.2044375372 	0.0735388458626 	0.0374949975625 	0.345081262452 	-0.203133091012 	4.23959220159 	-5.8846634273 	0.0392411078132 	-0.213548923238 	4.14976030737	1.84033237509	137.049656173	-0.0304732024709	
8.08333333333	0.012455882085	0.00994108970122	-0.243053477395 	0.0292286127744 	164.467782763 	4.10635589142 	0.0741350663538 	0.0341172195134 	0.337227905344 	-0.190433401598 	4.14180492474 	-5.88489874702 	0.0357732294715 	-0.202666682943 	4.17569556577	1.8403323751	137.116738343	-0.0490052362039	
8.1	0.012455882085	0.00930138872518	-0.237565264207 	0.0263748610827 	164.535183165 	4.00827094341 	0.0746769920762 	0.0309774055181 	0.329292791279 	-0.171225101506 	4.04402407547 	-5.88509688083 	0.0325155433397 	-0.188388839722 	4.20153662464	1.8403323751	137.184235646	-0.0676519543932	
8.11666666667	0.012455882085	0.00890419838625	-0.23220875231 	0.0239008316549 	164.60095385 	3.91018329901 	0.0751689301228 	0.0281154909215 	0.321390713789 	-0.148441765669 	3.94624109762 	-5.88525866387 	0.0295162827955 	-0.171714875793 	4.22728382612	1.8403323751	137.252146577	-0.086412940493	
8.13333333333	0.012455882085	0.00870736598916	-0.226982165136 	0.0218298857368 	164.665094689 	3.8120935078 	0.0756157257933 	0.0255562867193 	0.313595230432 	-0.124256755086 	3.84845036603 	-5.88538747271 	0.0268077402345 	-0.153552252134 	4.25293751111	1.8403323751	137.320469631	-0.10528777947	
8.15	0.00697159328142	0.0072666130035	-0.221889444297 	0.0194266641864 	164.727605987 	3.71400195569 	0.0760198049832 	0.0229892631464 	0.305563250366 	-0.144193293024 	3.75067784672 	-5.88549312633 	0.0242447513948 	-0.154021414375 	4.27849801927	1.84033237511	137.389203312	-0.1242760578	
8.16666666667	0.00697159328142	0.00614081007329	-0.216937818567 	0.0169534030371 	164.788488297 	3.61590865146 	0.0763816722878 	0.0204904471246 	0.297097543775 	-0.148395668956 	3.65293864447 	-5.88559825381 	0.0217120382761 	-0.149928961309 	4.30396568903	1.84033237511	137.45834613	-0.143377363459	
8.18333333333	0.00697159328142	0.00529427477763	-0.212130619958 	0.0145870621654 	164.847741882 	3.51781383368 	0.0767029882696 	0.0181220767579 	0.288431916553 	-0.141980452305 	3.55521509179 	-5.88568906661 	0.0192789589041 	-0.142102221998 	4.32934085759	1.84033237511	137.527896597	-0.162591285919	
8.2	0.00697159328142	0.00469062612674	-0.207468464538 	0.0124409058824 	164.905366795 	3.41971777956 	0.0769863370626 	0.0159325585817 	0.279729325228 	-0.128769376975 	3.45749474907 	-5.88576324719 	0.0170009275836 	-0.131371090571 	4.35462386092	1.84033237511	137.597853233	-0.181917416145	
8.21666666667	0.00697159328142	0.00429407864588	-0.202950143002 	0.0105804944807 	164.961362947 	3.32162076006 	0.0772349964357 	0.0139567181679 	0.271099292144 	-0.111624684106 	3.35976914024 	-5.88582117042 	0.0149195623808 	-0.11855042483 	4.37981503377	1.84033237511	137.668214563	-0.201355346588	
8.23333333333	0.00697159328142	0.00407042668058	-0.1985732866 	0.00903710544451 	165.01573016 	3.22352301516 	0.0774527201237 	0.0122170007893 	0.262611384138 	-0.0926033421693 	3.26203280035 	-5.88586469389 	0.013063421284 	-0.104383042717 	4.40491470969	1.84033237511	137.738979118	-0.220904671176	
8.25	0.00697159328142	0.00398775786375	-0.194334833296 	0.00782044319108 	165.0684682 	3.12542474402 	0.0776435511195 	0.0107260328496 	0.254307198222 	-0.0729997352052 	3.16428240171 	-5.88589626807 	0.0114498597459 	-0.0894580763817 	4.429923221	1.84033237511	137.810145431	-0.240564985315	
8.26666666667	0.00371525479496	0.00318249765035	-0.190235422798 	0.00645948742454 	165.119577118 	3.02732593443 	0.0778099219442 	0.00928024709932 	0.245964629901 	-0.0816573459927 	3.06653508024 	-5.88592857553 	0.00998224948265 	-0.086747145017 	4.45484089881	1.84033237511	137.881712045	-0.260335885879	
8.28333333333	0.00371525479496	0.00257506964573	-0.186277744193 	0.00512398654885 	165.169057125 	2.92922676577 	0.0779529573388 	0.00792460052985 	0.237460716261 	-0.0801300525411 	2.96880039476 	-5.88595011984 	0.00858212367659 	-0.0813387941678 	4.47966807305	1.84033237512	137.953677505	-0.280216971207	
8.3	0.00371525479496	0.00213994372807	-0.182462036185 	0.00391957773137 	165.216908241 	2.8311273185 	0.0780744521356 	0.00669418624101 	0.228942480506 	-0.0722645290488 	2.87106695066 	-5.88596683634 	0.00728968780854 	-0.0738248573303 	4.50440507244	1.84033237512	138.026040363	-0.300207841097	
8.31666666667	0.00371525479496	0.00185194961272	-0.178786935582 	0.00291163213663 	165.263130361 	2.73302767149 	0.0781767198095 	0.00561631529879 	0.22050603618 	-0.0604767356849 	2.77332721348 	-5.88597882068 	0.00613606043516 	-0.0646722565333 	4.52905222449	1.84033237512	138.098799175	-0.3203080968	
8.33333333333	0.00371525479496	0.00168698246027	-0.175249973338 	0.00214595020712 	165.307723294 	2.63492789216 	0.0782624898061 	0.00471447986144 	0.212217734655 	-0.0459409157707 	2.67557595152 	-5.8859867594 	0.00514619979559 	-0.054110126241 	4.55360985554	1.84033237512	138.171952503	-0.340517341015	
8.35	0.00371525479496	0.00162251642758	-0.171847693865 	0.00167353443472 	165.350686768 	2.53682803408 	0.0783349113813 	0.00401683070148 	0.20413676838 	-0.0283449463436 	2.57780848371 	-5.88599148496 	0.00434529450806 	-0.0418589495977 	4.57807829075	1.84033237512	138.245498915	-0.360835177885	
8.36666666667	0.00222274994612	0.00125549895871	-0.168579079689 	0.00112914447917 	165.392020706 	2.43872812522 	0.0783961018016 	0.00336570323221 	0.196116850525 	-0.0326633973332 	2.48003625893 	-5.88599453156 	0.00367142522247 	-0.0390676481565 	4.60245785407	1.84033237512	138.319436982	-0.381261212989	
8.38333333333	0.00222274994612	0.00100128701369	-0.16544461692 	0.000673940770444 	165.431725145 	2.34062817672 	0.0784472043125 	0.00280818672331 	0.188067766157 	-0.0273122225235 	2.38226634551 	-5.88599691018 	0.00306615065037 	-0.0334509905338 	4.62674886831	1.84033237512	138.393765281	-0.401795053342	
8.4	0.00222274994612	0.000842443472939	-0.16244271394 	0.000381185955279 	165.469799961 	2.24252820482 	0.0784900157844 	0.0023721063674 	0.180114178805 	-0.0175652889099 	2.28448894356 	-5.88599831369 	0.00256868831308 	-0.0261648213545 	4.65095165508	1.84033237512	138.468482397	-0.422436307382	
8.41666666667	0.00222274994612	0.000762474306145	-0.15957094837 	0.000244615149534 	165.506244963 	2.14442822227 	0.0785266388039 	0.00205791385695 	0.172305934203 	-0.00819424834466 	2.18670012159 	-5.88599895285 	0.00219738117501 	-0.0188515506268 	4.67506653483	1.84033237512	138.543586915	-0.443184584973	
8.43333333333	0.00222274994612	0.000746131815628	-0.156827217725 	0.000216920215863 	165.541059986 	2.04632823648 	0.0785590135784 	0.00184563786512 	0.164623838658 	-0.00166169602027 	2.08890137738 	-5.8859991474 	0.00194248646675 	-0.0127365595102 	4.69909382686	1.84033237512	138.61907743	-0.464039497394	
8.45	0.00222274994612	0.000779610702056	-0.15421034868 	0.000255078734909 	165.574244937 	1.94822825076 	0.0785886046488 	0.00170933722176 	0.157012142722 	0.00228951114273 	1.99109709108 	-5.8859991433 	0.00177546422738 	-0.00817803860108 	4.72303384928	1.84033237512	138.69495254	-0.485000657336	
8.46666666667	0.00222274994612	0.000850654940414	-0.15172005718 	0.000320783600554 	165.605799795 	1.85012826602 	0.0786163265362 	0.00161963763917 	0.149417490022 	0.0039422919387 	1.89329146055 	-5.88599908452 	0.00166331323973 	-0.0053819749554 	4.74688691907	1.84033237512	138.771210846	-0.506067678898	
8.48333333333	0.00180233767629	0.000840861549926	-0.149356697344 	0.000333209753908 	165.635724587 	1.75202828265 	0.0786425730498 	0.00152961224581 	0.141801590128 	0.000745569201281 	1.79548750154 	-5.88599900203 	0.00157479081609 	-0.00540152360201 	4.77065335205	1.84033237512	138.847850958	-0.527240177578	
8.5	0.00180233767629	0.000863317801247	-0.147120827938 	0.000345158130274 	165.664019356 	1.65392829914 	0.0786674132624 	0.00144968232047 	0.134152164402 	0.00071690258194 	1.6976861823 	-5.88599901073 	0.00149041275659 	-0.00479579552015 	4.7943334629	1.84033237512	138.92487149	-0.548517770273	
8.51666666667	0.00180233767629	0.000910065767115	-0.145012459657 	0.000372158329479 	165.690684105 	1.55582831567 	0.0786910341136 	0.00138313653891 	0.126502096819 	0.00162001195227 	1.59988491216 	-5.88599900848 	0.00141725106973 	-0.00399274689356 	4.81792756514	1.84033237512	139.002271058	-0.569900075272	
8.53333333333	0.00180233767629	0.000974178937825	-0.143031497908 	0.000407852399011 	165.715718825 	1.45772833253 	0.0787136297531 	0.0013262606769 	0.118857704953 	0.00214164417196 	1.50208319306 	-5.88599898812 	0.00135573837173 	-0.00341255172094 	4.84143597118	1.84033237512	139.080048286	-0.591386712247	
8.55	0.00180233767629	0.0010497466057	-0.141177861024 	0.000448395598273 	165.73912351 	1.35962834998 	0.0787353635105 	0.00127676878365 	0.111218213014 	0.00243259195569 	1.4042810859 	-5.88599895336 	0.00130402544739 	-0.0029695135951 	4.86485899225	1.84033237512	139.158201803	-0.612977302255	
8.56666666667	0.00180233767629	0.00113183001926	-0.139451586403 	0.000486609460885 	165.760898162 	1.26152836804 	0.0787563265253 	0.00123016175894 	0.103576477303 	0.00229283175674 	1.30647915409 	-5.88599891634 	0.00125778088426 	-0.00279642148217 	4.8881969385	1.84033237512	139.236730243	-0.634671467727	
8.58333333333	0.00189302731106	0.00123963724796	-0.137850371245 	0.000607805128647 	165.781042601 	1.16342838457 	0.0787774968381 	0.00118873117621 	0.09607290949 	0.00727174006568 	1.20866631045 	-5.88599900797 	0.00127021876983 	-0.00248583496412 	4.91145011892	1.84033237512	139.315632242	-0.656468832467	
8.6	0.00189302731106	0.00134360628968	-0.136378539455 	0.000579898180538 	165.799557166 	1.06532839798 	0.0787970181796 	0.00114024180465 	0.0883099073678 	-0.00167441688652 	1.1108739459 	-5.8859991956 	0.0011712804885 	-0.00290936229328 	4.9346188414	1.84033237512	139.394906445	-0.678369021643	
8.61666666667	0.00189302731106	0.00144135170393	-0.135035149765 	0.000564243491643 	165.816441785 	0.967228410751 	0.0788156421076 	0.00107747810756 	0.0806033814222 	-0.00093928133368 	1.01307711865 	-5.88599923355 	0.00111743567973 	-0.00376582182546 	4.95770341268	1.84033237512	139.4745515	-0.700371661789	
8.63333333333	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
8.65	0.00189302731106	0.00144135170393	-0.135035149765 	0.0 	165.816441785 	0.0 	0.0788156421076 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.84033237512	139.4745515	-0.700371661789	
