7.16666666667	0.237124943886	0.246511438179	0.100687737811 	0.572233990916 	151.987443592 	8.56531572821 	-0.3727801236 	0.608835197605 	-2.62487993812 	-0.24636236242 	8.17033158343 	0.347145462552 	0.604446315006 	0.534416978963 	2.38982251695	2.81001235142	132.963127402	-0.0819736470559	
7.18333333333	0.237124943886	0.245354153586	0.0582183670142 	0.567312183287 	152.124115781 	8.57113606033 	-0.36256530961 	0.616824135118 	-2.5481622478 	-0.295308457775 	8.20033133797 	0.349219927712 	0.612888839386 	0.479336250814 	2.42215005087	2.81001282314	132.976269068	-0.120143874936	
7.2	0.237124943886	0.244200095223	0.0170397491835 	0.561710685001 	152.261277567 	8.57697362778 	-0.352224559477 	0.623957973619 	-2.47071706984 	-0.336089897133 	8.22970719332 	0.350254046686 	0.620445008006 	0.428030310059 	2.45436016785	2.81001321624	132.989585479	-0.158821701502	
7.21666666667	0.237124943886	0.243084601512	-0.0228357849414 	0.555562973763 	152.398918276 	8.58281305132 	-0.34177157182 	0.630302576094 	-2.39253204749 	-0.368862674295 	8.25844250927 	0.350365412206 	0.627179259376 	0.380676148478 	2.48645329436	2.81001354383	133.003076002	-0.198005282376	
7.23333333333	0.237124943886	0.242033854586	-0.061395635598 	0.548996659125 	152.537026987 	8.58864097591 	-0.331218937646 	0.635924921183 	-2.3135910394 	-0.393978878246 	8.2865226421 	0.349675475752 	0.63315805049 	0.337340705363 	2.51842985533	2.81001381681	133.016740006	-0.23769277999	
7.25	0.226446846007	0.238329859677	-0.098635193495 	0.541125877915 	152.675589735 	8.59443864123 	-0.32058169951 	0.640465767588 	-2.23437347382 	-0.472246872644 	8.31376490798 	0.34785991881 	0.638234288113 	0.272450784302 	2.55029027414	2.8100140443	133.030576863	-0.277882363545	
7.26666666667	0.226446846007	0.235087919445	-0.134556131573 	0.532311053469 	152.814590313 	8.60018370558 	-0.309876826216 	0.644051534156 	-2.15525628468 	-0.528889466764 	8.34003466637 	0.344703861311 	0.642292397634 	0.215145994059 	2.58203497261	2.81001423388	133.044585947	-0.31857220897	
7.28333333333	0.226446846007	0.232305382221	-0.169156999208 	0.522879573738 	152.954013563 	8.60585883941 	-0.29911916605 	0.646809944648 	-2.07605205807 	-0.565888783839 	8.36539501222 	0.340508029876 	0.645459610006 	0.165504629517 	2.61366437107	2.81001439186	133.058766632	-0.359760498891	
7.3	0.226446846007	0.229965836615	-0.202433489581 	0.513119825484 	153.093845206 	8.61145140408 	-0.288321467317 	0.648865067803 	-1.99658942243 	-0.585584895261 	8.38989858374 	0.335553880297 	0.647861923984 	0.123307389323 	2.6451788883	2.81001452351	133.073118297	-0.40144542259	
7.31666666667	0.226446846007	0.228042720314	-0.234378788214 	0.503278220906 	153.234071651 	8.61695298185 	-0.277494470417 	0.650333675981 	-1.91671791797 	-0.590496274682 	8.41358668638 	0.330094666101 	0.649619813999 	0.088116490682 	2.67657894154	2.81001463321	133.087640322	-0.443625175974	
7.33333333333	0.226446846007	0.226502434109	-0.264983968539 	0.493558701354 	153.374679806 	8.6223588198 	-0.266647050646 	0.651322778137 	-1.8363108195 	-0.58317117308 	8.43648931416 	0.324350277063 	0.650845186246 	0.0593461293538 	2.70786494656	2.81001472464	133.102332087	-0.486297961546	
7.35	0.226446846007	0.225306975172	-0.294238405748 	0.484124180435 	153.515656903 	8.62766723982 	-0.255786393401 	0.65192818063 	-1.75526623254 	-0.566071255189 	8.45862582845 	0.318505201168 	0.651639434665 	0.0363241495768 	2.73903731758	2.81001480082	133.117192978	-0.529461988372	
7.36666666667	0.203736356624	0.218596552555	-0.322149514915 	0.472808645455 	153.656985358 	8.63286242437 	-0.244926304308 	0.651266087294 	-1.67466655003 	-0.678932098801 	8.47970727011 	0.311711073064 	0.651605345632 	-0.039725600179 	2.77009646733	2.81001486431	133.13222238	-0.573115472051	
7.38333333333	0.203736356624	0.212931593903	-0.348739038368 	0.460276819483 	153.798644179 	8.63791863813 	-0.234086096873 	0.649553090502 	-1.59537140719 	-0.751909558307 	8.49952927415 	0.303372825385 	0.650412446072 	-0.102779807536 	2.80104280705	2.81001491722	133.147419682	-0.617256634689	
7.4	0.203736356624	0.208253899784	-0.374021294066 	0.447123181369 	153.940614759 	8.64281936032 	-0.223281476097 	0.647005079248 	-1.51693534187 	-0.789218286807 	8.51823482565 	0.294043331385 	0.648277246572 	-0.152880675252 	2.83187674648	2.81001496131	133.162784274	-0.661883704872	
7.41666666667	0.203736356624	0.204487513617	-0.39800389116 	0.433856512636 	154.08288047 	8.64755623932 	-0.21252464248 	0.643826441349 	-1.43895582561 	-0.796000124017 	8.53594264519 	0.284212739949 	0.645410016992 	-0.190718273926 	2.86259869385	2.81001499805	133.178315549	-0.706994917636	
7.43333333333	0.203736356624	0.201545090682	-0.420688653169 	0.420893717286 	154.225426243 	8.65212778931 	-0.201824544571 	0.640202969839 	-1.36108572054 	-0.777767720955 	8.55274634337 	0.274292999668 	0.642005874536 	-0.217408290609 	2.89320905595	2.81001502867	133.194012902	-0.752588514443	
7.45	0.203736356624	0.199333189968	-0.442072635566 	0.408560638683 	154.368238171 	8.65653800408 	-0.191187223575 	0.636297836104 	-1.28303894384 	-0.739984716215 	8.56871569612 	0.264612885975 	0.6382392598 	-0.234308024089 	2.92370823805	2.81001505418	133.20987573	-0.798662743157	
7.46666666667	0.177954648079	0.191150003058	-0.46217346964 	0.394260661983 	154.51129854 	8.66077562756 	-0.180626260487 	0.631053158268 	-1.20605004445 	-0.85799860197 	8.58362215898 	0.254257408916 	0.633657785258 	-0.314680670166 	2.95409664399	2.81001507544	133.225903431	-0.845215858013	
7.48333333333	0.177954648079	0.18439567836	-0.481024909699 	0.378888642669 	154.654587135 	8.66481922933 	-0.170161430435 	0.624773023482 	-1.1310864035 	-0.922321158844 	8.59731570729 	0.24261610615 	0.627889803114 	-0.376808087158 	2.98437467609	2.81001509316	133.242095408	-0.8922461196	
7.5	0.177954648079	0.178959794523	-0.498649804702 	0.363220438353 	154.798086526 	8.66865917208 	-0.159807538681 	0.617749304661 	-1.05749370018 	-0.940092258987 	8.6099634737 	0.230396565119 	0.621233505236 	-0.421423129272 	3.01454273527	2.81001510793	133.258451063	-0.939751794829	
7.51666666667	0.177954648079	0.174715573722	-0.515061450027 	0.347895609412 	154.941781504 	8.67229561089 	-0.149574737667 	0.610248414887 	-0.984698719538 	-0.919489736471 	8.62169862989 	0.218186328334 	0.613968060832 	-0.450053386434 	3.04460122094	2.81001512023	133.274969803	-0.987731156914	
7.53333333333	0.177954648079	0.171527523675	-0.530265171796 	0.333414613382 	155.085658535 	8.67573632306 	-0.139469015079 	0.602503894487 	-0.912223306129 	-0.868859761804 	8.63262185986 	0.20644273007 	0.606343355293 	-0.464671223958 	3.07455053109	2.81001513048	133.291651034	-1.03618248535	
7.55	0.177954648079	0.169257632527	-0.544259963799 	0.320145754636 	155.229705286 	8.67899461595 	-0.129492768493 	0.594713327149 	-0.839687520182 	-0.796131524719 	8.64280505212 	0.19549757381 	0.598574795146 	-0.467434040324 	3.10439106226	2.81001513903	133.308494168	-1.08510406587	
7.56666666667	0.177954648079	0.167770248623	-0.557040055998 	0.308338069035 	155.373910219 	8.68208746133 	-0.119645405468 	0.587038298055 	-0.766805531936 	-0.708461136048 	8.65229602021 	0.185570722772 	0.590841781501 	-0.460501745605 	3.13412320954	2.81001514615	133.325498615	-1.13449419046	
7.58333333333	0.144036151381	0.158244173801	-0.568571844883 	0.293867453039 	155.517710491 	8.61889952621 	-0.109940165639 	0.577628589193 	-0.69190733307 	-0.86823695976 	8.6280163 	-3.79127610741 	0.582314389737 	-0.564582531738 	3.1637473666	2.81001515208	133.34266379	-1.1843511573	
7.6	0.144036151381	0.150417465114	-0.57885422875 	0.278738820201 	155.660540285 	8.55551986405 	-0.100402476796 	0.566947644826 	-0.61694303202 	-0.907717970311 	8.569787661 	-3.80277972949 	0.572261330604 	-0.640856661987 	3.19326392567	2.81001515703	133.35998911	-1.23467327076	
7.61666666667	0.144036151381	0.144152349827	-0.587935193465 	0.263829520602 	155.802383814 	8.49194656324 	-0.0910504796975 	0.555357811079 	-0.544857882935 	-0.894557975945 	8.5106117268 	-3.81439804879 	0.561119825918 	-0.695390024821 	3.22267327755	2.81001516115	133.377473993	-1.28545884135	
7.63333333333	0.144036151381	0.139293254278	-0.595851281667 	0.249861091629 	155.943227378 	8.42818743496 	-0.0818965053867 	0.543194049313 	-0.474965292085 	-0.838105738342 	8.45061384273 	-3.82554769671 	0.549238458645 	-0.729825705973 	3.25197581163	2.81001516458	133.395117858	-1.33670618576	
7.65	0.144036151381	0.135675670763	-0.602629417628 	0.237384773888 	156.083058888 	8.36425742922 	-0.0729476385433 	0.5307512144 	-0.406688157709 	-0.748579064497 	8.38989058062 	-3.83580034463 	0.536932010603 	-0.746570094808 	3.28117191589	2.81001516744	133.412920129	-1.38841362675	
7.66666666667	0.144036151381	0.133133308557	-0.608288924065 	0.226788360314 	156.221867443 	8.30017616619 	-0.0642064213228 	0.518279961857 	-0.339570386198 	-0.635784814414 	8.3285133152 	-3.84487578134 	0.52447303323 	-0.748275152588 	3.31026197689	2.81001516983	133.430880231	-1.4405794932	
7.68333333333	0.119800053129	0.125293191509	-0.612862031384 	0.215111179176 	156.359479336 	8.21648344252 	-0.0556830285674 	0.504612979282 	-0.274386439112 	-0.700630868289 	8.25671356007 	-5.02156342057 	0.511403565321 	-0.820018954468 	3.33924637978	2.81001517182	133.44899759	-1.49320212006	
7.7	0.119800053129	0.119045440223	-0.616398635231 	0.203666543967 	156.495720644 	8.13264317154 	-0.0473938459084 	0.490186778975 	-0.21219623085 	-0.686678112542 	8.17447852499 	-5.03041625861 	0.497350959544 	-0.865572018433 	3.36812550834	2.81001517347	133.467271635	-1.54627984833	
7.71666666667	0.119800053129	0.114227014629	-0.618944297714 	0.193168521547 	156.630581187 	8.04866366341 	-0.0393485851291 	0.47535128515 	-0.152739748974 	-0.629881345178 	8.09163254695 	-5.03877048792 	0.482715646756 	-0.890129629517 	3.39689974492	2.81001517485	133.485701797	-1.59981102501	
7.73333333333	0.119800053129	0.110666892247	-0.620534304946 	0.184145839204 	156.764052071 	7.96455896557 	-0.0315514985727 	0.460412206611 	-0.0954004339024 	-0.54136094058 	8.00825305901 	-5.04628187036 	0.467825193383 	-0.896344712321 	3.42556947051	2.810015176	133.504287509	-1.65379400314	
7.75	0.119800053129	0.108193208678	-0.6211958879 	0.176955830917 	156.896125361 	7.88034652885 	-0.0240021267386 	0.44562916216 	-0.0396949772444 	-0.431400497271 	7.92439742077 	-5.05274620292 	0.452962310049 	-0.886982667033 	3.4541350647	2.81001517696	133.523028205	-1.70822714173	
7.76666666667	0.119800053129	0.106638817802	-0.62095034865 	0.171802305867 	157.026793824 	7.79604528207 	-0.0166960719428 	0.431215798564 	0.014732354962 	-0.309211503006 	7.84010774836 	-5.05807480675 	0.438363287747 	-0.864801815796 	3.48259690571	2.81001517776	133.541923324	-1.76310880574	
7.78333333333	0.119800053129	0.105845453476	-0.619814976861 	0.168756364132 	157.156050747 	7.71167416304 	-0.00962574655161 	0.417341703766 	0.0681223073854 	-0.182756504084 	7.75541537363 	-5.06226714225 	0.424219523472 	-0.832445687866 	3.51095537038	2.81001517843	133.560972304	-1.81843736608	
7.8	0.0937255289659	0.0989850805466	-0.617834097401 	0.164376631863 	157.283817196 	7.61854788016 	-0.0027931994731 	0.402689105652 	0.118852767584 	-0.262783936137 	7.66598694279 	-5.58757697249 	0.409952824711 	-0.879155886841 	3.53921083418	2.81001517898	133.580174586	-1.87421119957	
7.81666666667	0.0937255289659	0.0935039305391	-0.61507297244 	0.159627012729 	157.410014845 	7.52535030859 	0.00379158205643 	0.387620424825 	0.165667497639 	-0.284977148003 	7.57185891683 	-5.59185429446 	0.395086891771 	-0.904120849609 	3.56736367122	2.81001517944	133.599529614	-1.93042868893	
7.83333333333	0.0937255289659	0.0892629642342	-0.611584480874 	0.155141259999 	157.534638736 	7.43208275078 	0.0101243038543 	0.372449393857 	0.209309493976 	-0.269145163805 	7.47743346162 	-5.59605346867 	0.379963307872 	-0.910261858114 	3.59541425425	2.81001517983	133.619036833	-1.98708822277	
7.85	0.0937255289659	0.0861156704957	-0.607411413624 	0.151390763956 	157.657684615 	7.33875069935 	0.0162055733438 	0.357450900425 	0.250384035001 	-0.225029762578 	7.38275275519 	-5.59992308537 	0.364876169369 	-0.899909605916 	3.62336295467	2.81001518015	133.638695689	-2.04418819552	
7.86666666667	0.0937255289659	0.0839143259256	-0.602588557154 	0.148690079842 	157.779148747 	7.24536217119 	0.0220402058921 	0.342855274577 	0.289371388188 	-0.162041046839 	7.2878479607 	-5.60331169004 	0.350077952901 	-0.875737550863 	3.65121014254	2.81001518042	133.658505633	-2.10172700747	
7.88333333333	0.0937255289659	0.0825148839787	-0.597144687064 	0.147217232605 	157.899027793 	7.15192635566 	0.0276364849435 	0.328848630375 	0.326632205403 	-0.0883708342445 	7.19274274656 	-5.60614893165 	0.335776743083 	-0.84039865214 	3.67895618654	2.81001518064	133.678466115	-2.1597030647	
7.9	0.0937255289659	0.0817806491258	-0.591104317854 	0.147036669895 	158.017318729 	7.05845262244 	0.0330054422845 	0.315574900737 	0.362422152633 	-0.0108337626092 	7.09745614578 	-5.60842399307 	0.32213744046 	-0.79642377828 	3.70660145405	2.81001518082	133.698576589	-2.2181147791	
7.91666666667	0.0697938487701	0.0754524015596	-0.584517685114 	0.144957634607 	158.133995338 	6.96200638296 	0.0381488522351 	0.301791187053 	0.395197964379 	-0.124742117294 	7.00059651175 	-5.78677436876 	0.308604597036 	-0.827022821045 	3.7341463111	2.81001518098	133.71883651	-2.27696056831	
7.93333333333	0.0697938487701	0.0703711799211	-0.577453084821 	0.141850343672 	158.249032641 	6.86551363821 	0.0430608848457 	0.28781708115 	0.423876017574 	-0.186437456071 	6.90223820134 	-5.78956468506 	0.294721956638 	-0.838446354167 	3.76159112239	2.81001518111	133.739245335	-2.33623885574	
7.95	0.0697938487701	0.0664151915528	-0.569964601435 	0.138381047627 	158.362430282 	6.76897226359 	0.0477407691229 	0.273937791938 	0.449309003189 	-0.208157762692 	6.8038584424 	-5.79248247743 	0.280793056627 	-0.832757352702 	3.7889362513	2.81001518122	133.759802523	-2.39594807049	
7.96666666667	0.0697938487701	0.0634548836054	-0.562095360534 	0.135048509434 	158.474187978 	6.6723838044 	0.052192137578 	0.260396746338 	0.472154454013 	-0.199952291592 	6.70546175792 	-5.79530755095 	0.26708210731 	-0.812462736003 	3.81618205988	2.81001518131	133.780507535	-2.4560866474	
7.98333333333	0.0697938487701	0.0613587376076	-0.553879746784 	0.132200117827 	158.584305457 	6.57575211568 	0.056422305709 	0.247392675225 	0.492936825045 	-0.170903496414 	6.60704878425 	-5.7979013232 	0.25381008786 	-0.780244266764 	3.84332890887	2.81001518138	133.801359835	-2.51665302698	
8.0	0.0697938487701	0.0599978216831	-0.545345415119 	0.130053929456 	158.692782435 	6.47908229256 	0.0604415350973 	0.235080638686 	0.512059899894 	-0.128771302252 	6.50861863878 	-5.8001893873 	0.241153763296 	-0.738722192383 	3.8703771577	2.81001518144	133.822358888	-2.5776456554	
8.01666666667	0.0697938487701	0.0592492376881	-0.536515029103 	0.128721785444 	158.79961861 	6.3823798916 	0.0642623243062 	0.223574276093 	0.529823160967 	-0.0799286407609 	6.41017052317 	-5.80214405773 	0.229247352536 	-0.690381755575 	3.89732716451	2.81001518149	133.84350416	-2.63906298449	
8.03333333333	0.0482811394117	0.0534859724152	-0.527433346167 	0.125342693608 	158.904808774 	6.28485402563 	0.0678883409541 	0.211713492172 	0.544900976143 	-0.202745510136 	6.31140986605 	-5.85155195812 	0.217560998869 	-0.711647035217 	3.92417928612	2.81001518154	133.86479512	-2.70090347169	
8.05	0.0482811394117	0.0488567907973	-0.518160190149 	0.120768024385 	159.008349082 	6.18728930899 	0.0713159394527 	0.199770234499 	0.556389361083 	-0.274480153364 	6.21241844448 	-5.85388299861 	0.205655909917 	-0.716595460383 	3.95093387805	2.81001518157	133.88623124	-2.76316558004	
8.06666666667	0.0482811394117	0.0452511859377	-0.508729925938 	0.116943519814 	159.110240912 	6.0896873996 	0.0745505430338 	0.188533687248 	0.565815852625 	-0.229470274285 	6.11350980416 	-5.85611456316 	0.19407621487 	-0.674192835108 	3.97759129454	2.8100151816	133.907811992	-2.82584777818	
8.08333333333	0.0482811394117	0.0425515282175	-0.49917661113 	0.114360446913 	159.210485932 	5.99204978375 	0.0775974411196 	0.178198996959 	0.573198888531 	-0.154984374056 	6.01470119256 	-5.85825695127 	0.182813885146 	-0.620081417338 	4.00415188855	2.81001518163	133.92953685	-2.88894854029	
8.1	0.0482811394117	0.0406383438342	-0.489499429324 	0.109268247102 	159.309083306 	5.89438517497 	0.0804757234908 	0.167370715848 	0.580630908346 	-0.305531988664 	5.91584245256 	-5.85987652661 	0.172696942269 	-0.649696866608 	4.03061601175	2.81001518165	133.951405292	-2.95246634611	
8.11666666667	0.0482811394117	0.039394463299	-0.479758707292 	0.104902173291 	159.40603716 	5.79668826785 	0.0831792292704 	0.157227807049 	0.584443321934 	-0.261964428667 	5.81723122886 	-5.86181442718 	0.162210346781 	-0.608574527995 	4.05698401452	2.81001518167	133.973416795	-3.01639968089	
8.13333333333	0.0482811394117	0.0387081645127	-0.469965586638 	0.102014612942 	159.501347883 	5.69896415608 	0.0857205995188 	0.148121425314 	0.587587239242 	-0.173253620913 	5.71864337108 	-5.86344670649 	0.152482214902 	-0.546382904053 	4.08325624598	2.81001518168	133.995570841	-3.08074703538	
8.15	0.0296577928789	0.0337032058698	-0.460144470737 	0.0965021203126 	159.595016152 	5.60110087122 	0.0881069926688 	0.138398805033 	0.589266954057 	-0.330749557778 	5.62009617594 	-5.8717970912 	0.143183589002 	-0.583357216899 	4.10943305399	2.81001518169	134.017866911	-3.14550690583	
8.16666666667	0.0296577928789	0.0296979437657	-0.450351247168 	0.0901747450382 	159.687045535 	5.50320832981 	0.0903312218164 	0.12866249983 	0.587593414136 	-0.379642516466 	5.52176295926 	-5.87355248463 	0.133453748855 	-0.584178312174 	4.13551478514	2.8100151817	134.04030449	-3.21067779393	
8.18333333333	0.0296577928789	0.0265926109198	-0.440616383202 	0.0836424577338 	159.777438521 	5.40528755077 	0.0923948735186 	0.119128953179 	0.584091837945 	-0.391937238263 	5.42357916116 	-5.8752467424 	0.12381910213 	-0.572012799072 	4.16150178474	2.81001518171	134.062883063	-3.27625820683	
8.2	0.0296577928789	0.0242817649004	-0.430960630175 	0.0773389541448 	159.86619684 	5.30734101967 	0.094302811301 	0.109974450446 	0.57934518159 	-0.37821021534 	5.32549917215 	-5.87679186611 	0.114476266945 	-0.549270163981 	4.18739439689	2.81001518172	134.085602119	-3.34224665708	
8.21666666667	0.0296577928789	0.0226588601097	-0.421397415755 	0.0715580522934 	159.95332162 	5.20937195312 	0.096062525751 	0.101337882719 	0.573792865207 	-0.346854111084 	5.2274867733 	-5.87814399319 	0.105582866999 	-0.518194063568 	4.2131929644	2.81001518172	134.108461147	-3.40864166266	
8.23333333333	0.0296577928789	0.021619825546	-0.411934776932 	0.0664812362208 	160.038813521 	5.11138378612 	0.0976835246288 	0.0933224896996 	0.567758329392 	-0.304608964357 	5.12951404915 	-5.87929001976 	0.0972599326699 	-0.480923581187 	4.23889782885	2.81001518173	134.131459639	-3.47544174692	
8.25	0.0296577928789	0.0210657602382	-0.402576933423 	0.0622015626868 	160.122672861 	5.01337983968 	0.0991767580456 	0.0859982878911 	0.561470610557 	-0.256780412037 	5.03156042655 	-5.88023678644 	0.0895940050076 	-0.43945210851 	4.26450933059	2.81001518173	134.154597088	-3.54264543856	
8.26666666667	0.014341137269	0.0169799676447	-0.393343200011 	0.0567162201987 	160.204901651 	4.91538086267 	0.100546693178 	0.0785277388121 	0.554024004718 	-0.329120549286 	4.9337273675 	-5.8799386207 	0.0821961079485 	-0.448232944743 	4.29002780871	2.81001518174	134.17787299	-3.61025127164	
8.28333333333	0.014341137269	0.0137310149355	-0.384262387517 	0.0507046851239 	160.285502903 	4.81736735384 	0.101792577173 	0.0711123131639 	0.544848749616 	-0.36069210449 	4.83607511234 	-5.88081052947 	0.0747530396688 	-0.44492553889 	4.31545360108	2.81001518174	134.201286842	-3.67825778555	
8.3	0.014341137269	0.0112321429087	-0.375352939988 	0.044663690404 	160.364478483 	4.71934054569 	0.102916764822 	0.0639229643794 	0.534566851725 	-0.362459683196 	4.73853483075 	-5.88160848914 	0.0674512589554 	-0.431360927073 	4.34078704436	2.81001518174	134.224838142	-3.74666352496	
8.31666666667	0.014341137269	0.00939267316179	-0.366625445116 	0.0389417455149 	160.441829489 	4.6213022586 	0.10392420123 	0.0570993151509 	0.523649692377 	-0.343316693344 	4.64106036269 	-5.88229722573 	0.0604461844628 	-0.409418953705 	4.36602847396	2.81001518174	134.248526392	-3.81546703986	
8.33333333333	0.014341137269	0.00812172361124	-0.358084699665 	0.0337675696623 	160.517556434 	4.52325450628 	0.104821896294 	0.0507494230221 	0.512444727007 	-0.310450551158 	4.54361666378 	-5.88286513905 	0.0538617038423 	-0.38099352773 	4.39117822408	2.81001518174	134.272351094	-3.88466688548	
8.35	0.014341137269	0.00733109438638	-0.349731392234 	0.0292747291746 	160.591659403 	4.42519923681 	0.105618405166 	0.0449507079096 	0.501198445889 	-0.26957042926 	4.44617817802 	-5.88331616835 	0.0477905323403 	-0.347922906748 	4.41623662772	2.81001518175	134.296311752	-3.9542616223	
8.36666666667	0.00331688456431	0.00411245582162	-0.341575982286 	0.0240869924104 	160.664139599 	4.32714665943 	0.106318051819 	0.0391265171765 	0.489324596874 	-0.311264205849 	4.34881174079 	-5.88315464235 	0.0419787992004 	-0.34945144399 	4.44120401665	2.81001518175	134.320407873	-4.02424981605	
8.38333333333	0.00331688456431	0.00159314933214	-0.33363470974 	0.0187325150421 	160.734998846 	4.22908834771 	0.106921780212 	0.03344012858 	0.476476352736 	-0.3212686421 	4.25155485432 	-5.8834987032 	0.0362237035554 	-0.341183315786 	4.46608072146	2.81001518175	134.344638965	-4.09463003763	
8.4	0.00331688456431	-0.000305446471203	-0.325915773538 	0.0135843098892 	160.80423805 	4.13102537914 	0.107433036475 	0.0280280493072 	0.46313617216 	-0.308892309178 	4.15435218822 	-5.88377811431 	0.0306753757767 	-0.324724756368 	4.4908670715	2.81001518175	134.369004537	-4.16540086318	
8.41666666667	0.00331688456431	-0.00166366037393	-0.318421495276 	0.00889090170159 	160.871857483 	4.03295892393 	0.107857306897 	0.0229983445563 	0.449656695687 	-0.281604491254 	4.05716599181 	-5.88398731249 	0.0254562253479 	-0.301782285055 	4.51556339497	2.81001518175	134.393504101	-4.23656087397	
8.43333333333	0.00331688456431	-0.00256063411923	-0.311150070111 	0.00480245026667 	160.937856972 	3.93489006343 	0.10820164106 	0.0184304942378 	0.436285509891 	-0.245307086095 	3.95996932331 	-5.88413163021 	0.020660049762 	-0.274071019109 	4.54017001884	2.81001518175	134.41813717	-4.30810865644	
8.45	0.00331688456431	-0.00307211631297	-0.304096961375 	0.00139312101359 	161.002236039 	3.83681969283 	0.108474184186 	0.0143766069363 	0.423186524205 	-0.204559755185 	3.8627440615 	-5.88422223586 	0.0163525875614 	-0.243233238093 	4.56468726892	2.81001518175	134.44290326	-4.38004280218	
8.46666666667	0.00331688456431	-0.00326885873571	-0.297255991051 	-0.00131978160619 	161.064994025 	3.73874848731 	0.10868373936 	0.0108637532715 	0.41045821942 	-0.162774157187 	3.76547912522 	-5.88427233109 	0.0125733104572 	-0.210771219889 	4.58911546982	2.81001518175	134.467801887	-4.45236190785	
8.48333333333	-0.00489302379953	-0.00531931865344	-0.290629464077 	-0.00441831706389 	161.126131065 	3.64066226987 	0.108835431246 	0.00743113998132 	0.397591618448 	-0.185912127462 	3.66822243233 	-5.88517304696 	0.00910151312653 	-0.205956797409 	4.61345494497	2.81001518175	134.492832569	-4.52506457526	
8.5	-0.00489302379953	-0.0068951033755	-0.284224597631 	-0.00753781440497 	161.185647833 	3.54257591684 	0.108931424484 	0.00417768344704 	0.384291986726 	-0.187169840465 	3.57100605089 	-5.88518118156 	0.00575959429565 	-0.195207392057 	4.63770601664	2.81001518175	134.517994828	-4.59814941126	
8.51666666667	-0.00489302379953	-0.00805377154834	-0.278043131484 	-0.0104325680131 	161.243544522 	3.44448974469 	0.108975385134 	0.00118410707934 	0.370887968845 	-0.173685216486 	3.47380133693 	-5.88517032912 	0.00263763898356 	-0.179614582062 	4.66186900592	2.81001518175	134.543288185	-4.67161502779	
8.53333333333	-0.00489302379953	-0.00885296601514	-0.272083025563 	-0.0129489368202 	161.299820911 	3.34640400598 	0.108972160715 	-0.0014887798062 	0.357606355272 	-0.150982128427 	3.37658335385 	-5.88514432239 	-0.000193465122282 	-0.160373213132 	4.68594423273	2.81001518175	134.568712165	-4.7454600418	
8.55	-0.00489302379953	-0.00934859353268	-0.266339766446 	-0.015003010002 	161.354476507 	3.24831885414 	0.108927446016 	-0.00380012694322 	0.344595546998 	-0.12324439091 	3.27933573888 	-5.88510911027 	-0.00268288192077 	-0.138680828222 	4.70993201583	2.81001518175	134.594266292	-4.81968307528	
8.56666666667	-0.00489302379953	-0.00959346830461	-0.260807358727 	-0.0165616282621 	161.407510651 	3.15023433855 	0.10884746108 	-0.00572756216913 	0.331944463132 	-0.0935170956032 	3.1820486833 	-5.88507093581 	-0.00479909619083 	-0.115646113555 	4.73383267283	2.81001518175	134.619950094	-4.89428275524	
8.58333333333	-0.00947860706415	-0.0108114130736	-0.255484277661 	-0.0182193849992 	161.458923105 	3.05214204634 	0.10873642203 	-0.00752912173976 	0.319384863954 	-0.0994654042265 	3.08474721425 	-5.8855375325 	-0.00666234297769 	-0.108093574238 	4.75764652018	2.81001518175	134.6457631	-4.96925771364	
8.6	-0.00947860706415	-0.0117136700818	-0.2503714094 	-0.0197540275173 	161.50871389 	2.95405047266 	0.108596923069 	-0.00914539873405 	0.306772095681 	-0.0920785510868 	2.98744709042 	-5.88549442069 	-0.00836993769026 	-0.0969766196569 	4.78137387319	2.81001518175	134.671704841	-5.04460658745	
8.61666666667	-0.00947860706415	-0.0123430735439	-0.245466387469 	-0.021027070061 	161.556882743 	2.85595960409 	0.108432440275 	-0.0105302682629 	0.294301315865 	-0.0763825526209 	2.89013121256 	-5.88545211407 	-0.00986896762017 	-0.0830921717326 	4.805015046	2.81001518175	134.697774849	-5.12032801856	
8.63333333333	-0.00947860706415	-0.0127413466495	-0.240764755539 	-0.0219577480345 	161.603429175 	2.75786936398 	0.108247110351 	-0.0116502425733 	0.282097915823 	-0.0558406784142 	2.79278592525 	-5.88541440657 	-0.0111197954378 	-0.0671984586239 	4.82857035163	2.81001518175	134.723972658	-5.1964206538	
8.65	-0.00947860706415	-0.0129480476943	-0.236260688515 	-0.0224910520164 	161.648352548 	2.6597796194 	0.108045561045 	-0.0124774674396 	0.270244021422 	-0.0319982389093 	2.69540236129 	-5.88538467466 	-0.0120929583474 	-0.0496334919771 	4.85204010196	2.81001518175	134.750297804	-5.27288314492	
8.66666666667	-0.00947860706415	-0.0129998209843	-0.231946805673 	-0.0224861793818 	161.691652056 	2.56169017889 	0.107833064014 	-0.0129445502532 	0.258832970508 	0.000292358072023 	2.59797050991 	-5.88536643108 	-0.0127498218749 	-0.0280249688148 	4.87542460774	2.81001518175	134.776749825	-5.34971414858	
8.68333333333	-0.00947860706415	-0.0129299073491	-0.227811611828 	-0.0197494914599 	161.733326454 	2.46360074084 	0.107616752185 	-0.0121424873731 	0.248111630724 	0.164201275317 	2.50046382436 	-5.8853662831 	-0.01297870973 	0.0481237728078 	4.89872417859	2.81001518175	134.80332826	-5.42691232628	
