7.16666666667	0.169788228569	0.176143535443	-0.377595492197 	0.288730675839 	156.124951056 	9.70743189805 	-0.222391794758 	0.567030301075 	-1.8988515293 	-0.671668239665 	9.52301433461 	0.167017474711 	0.567627583078 	-0.0710493408203 	2.65110238305	1.81327137549	134.164550171	0.815597716364	
7.18333333333	0.169788228569	0.173056992973	-0.407935715676 	0.277331118781 	156.283963598 	9.7101015943 	-0.212956019165 	0.56525869363 	-1.82041340869 	-0.683973423468 	9.5407525654 	0.160181775127 	0.566146535528 	-0.106296446737 	2.68248092156	1.81327145544	134.207950328	0.804863049949	
7.2	0.169788228569	0.170562773671	-0.436970714332 	0.266054758443 	156.443258385 	9.71265522066 	-0.203553576573 	0.563035731221 	-1.74209991937 	-0.676581620277 	9.5576871721 	0.153217581777 	0.564146555517 	-0.133377744548 	2.71374548997	1.81327152207	134.251856316	0.794003267057	
7.21666666667	0.169788228569	0.168605549178	-0.46469908389 	0.255167998507 	156.602822879 	9.71509427433 	-0.19419095412 	0.560484717359 	-1.66370217351 	-0.653205596169 	9.57386966263 	0.146343220312 	0.561757347228 	-0.153060831706 	2.74489650225	1.81327157759	134.2962663	0.783018822541	
7.23333333333	0.169788228569	0.167125658926	-0.491116586414 	0.244877567123 	156.762645181 	9.71742311867 	-0.184872706469 	0.557714290554 	-1.58505015142 	-0.617425883017 	9.58933810834 	0.139730659989 	0.559094859062 	-0.166225608317 	2.77593437084	1.81327162386	134.341178448	0.771910169535	
7.25	0.152785182051	0.161704918612	-0.516232558006 	0.233499750212 	156.922710927 	9.71963799531 	-0.175608211867 	0.554042321017 	-1.50695829552 	-0.682669014664 	9.60394478722 	0.13289259858 	0.555869676109 	-0.220318172201 	2.8068595067	1.81327166241	134.386590937	0.760677759474	
7.26666666667	0.152785182051	0.157225103101	-0.540067111125 	0.221615493324 	157.08300408 	9.7217297518 	-0.166410819121 	0.549668936787 	-1.43007318714 	-0.713055413251 	9.61758919288 	0.125505389666 	0.551843564778 	-0.262403053792 	2.83767231927	1.81327169454	134.43250195	0.749322042106	
7.28333333333	0.152785182051	0.153614498548	-0.562633607672 	0.209721050932 	157.243510249 	9.72369546433 	-0.157290629952 	0.544783481244 	-1.35398979281 	-0.713666543552 	9.63037012922 	0.117942751477 	0.547211350083 	-0.29312733256 	2.86837321653	1.81327172132	134.478909675	0.737843465507	
7.3	0.152785182051	0.150790363878	-0.583939563316 	0.198222420995 	157.40421636 	9.72553730977 	-0.14825473225 	0.539558252227 	-1.27835733866 	-0.689917796221 	9.64236666071 	0.110510726219 	0.542153862121 	-0.313513741048 	2.89896260496	1.81327174363	134.525812309	0.726242476093	
7.31666666667	0.152785182051	0.148663997577	-0.60398763977 	0.187436253639 	157.565110349 	9.72726140819 	-0.139307514906 	0.534144909162 	-1.20288458722 	-0.647170041324 	9.65363933117 	0.103445905573 	0.536833040655 	-0.324800583903 	2.92944088958	1.81327176223	134.573208055	0.71451951863	
7.33333333333	0.152785182051	0.147144850708	-0.622776644883 	0.177595267682 	157.726180887 	9.72887673005 	-0.130451025 	0.528672949103 	-1.12734030678 	-0.590459157467 	9.66423229285 	0.0969193117663 	0.531389394381 	-0.328317603556 	2.95980847393	1.81327177772	134.621095121	0.702675036246	
7.35	0.152785182051	0.146143772239	-0.640302483351 	0.168856578507 	157.887417152 	9.73039412598 	-0.121685337344 	0.523249714443 	-1.05155030812 	-0.524321350507 	9.67417588089 	0.0910437555977 	0.525941259361 	-0.32539407959 	2.99006576008	1.81327179063	134.669471722	0.69070947044	
7.36666666667	0.129377190774	0.139577182718	-0.656551823326 	0.158644076658 	158.048541732 	9.69990604595 	-0.113018984553 	0.516745932603 	-0.974960398461 	-0.61275011089 	9.66747477937 	-1.82928480204 	0.519981167469 	-0.3902269104 	3.02021314865	1.81327180139	134.718336082	0.678623261087	
7.38333333333	0.129377190774	0.134169326091	-0.67164345353 	0.135425186909 	158.209263567 	9.6692474287 	-0.104513068591 	0.504106704316 	-0.905497812239 	-1.39313338499 	9.64331012957 	-1.83951703487 	0.510354957723 	-0.758353697205 	3.0502510388	1.81327181036	134.767686427	0.666416846456	
7.4	0.129377190774	0.129828482976	-0.685589630507 	0.126709706912 	158.369569952 	9.63843299482 	-0.096175809709 	0.496413017708 	-0.836770618623 	-0.522928799815 	9.61838311448 	-1.84886603262 	0.500235532899 	-0.461621196493 	3.08017982823	1.81327181783	134.817520994	0.654090663207	
7.41666666667	0.129377190774	0.126450226681	-0.698302715672 	0.11846777149 	158.529461107 	9.60753179452 	-0.0879698140511 	0.488359997078 	-0.762785109927 	-0.494516125298 	9.59346924875 	-1.85407201837 	0.492359739476 	-0.483181237793 	3.10999991321	1.81327182406	134.867838023	0.641645146407	
7.43333333333	0.129377190774	0.12392354568	-0.709800543824 	0.111088804482 	158.688925648 	9.57655098343 	-0.0798994804969 	0.480136996183 	-0.689869689079 	-0.442738020506 	9.56787247862 	-1.85884866544 	0.484220013252 	-0.493380053711 	3.13971168857	1.81327182925	134.918635762	0.629080729533	
7.45	0.129377190774	0.122135794314	-0.720095765293 	0.104855320017 	158.847953042 	9.54550051873 	-0.0719662803593 	0.471906140148 	-0.617713288186 	-0.374009067899 	9.54164366235 	-1.86302788162 	0.475992008254 	-0.493851362101 	3.1693155477	1.81327183357	134.969912465	0.616397844481	
7.46666666667	0.109854372058	0.115973858348	-0.729199783599 	0.097344252354 	159.006226121 	9.47762003961 	-0.0641788688008 	0.462633438969 	-0.546241098367 	-0.450664059759 	9.49638473844 	-4.07282874709 	0.467244693513 	-0.556362070719 	3.19881188256	1.81327183718	135.021666392	0.603596921572	
7.48333333333	0.109854372058	0.111007124028	-0.737139601683 	0.0899191212961 	159.163427284 	9.40966639674 	-0.0565515889072 	0.452698713949 	-0.476389085029 	-0.445507863475 	9.43206975673 	-4.0772185726 	0.457636793614 	-0.59608350118 	3.22820108369	1.81327184018	135.073895811	0.590678389559	
7.5	0.109854372058	0.107121881431	-0.743951900513 	0.083122366171 	159.319546059 	9.34164392404 	-0.0490933973549 	0.442349495437 	-0.408737929801 	-0.407805307504 	9.36712651211 	-4.08134836198 	0.447491493134 	-0.620953110758 	3.25748354021	1.81327184268	135.126598993	0.577642675633	
7.51666666667	0.109854372058	0.10419620875	-0.749665967243 	0.0773768685901 	159.474573018 	9.27356078392 	-0.04180932781 	0.431808950681 	-0.342844003803 	-0.344729854854 	9.30161753477 	-4.08498840709 	0.437044172696 	-0.632432685343 	3.28665963983	1.81327184477	135.179774219	0.564490205431	
7.53333333333	0.109854372058	0.102105630026	-0.754305087525 	0.0729842570922 	159.628499543 	9.20542761744 	-0.0347009480983 	0.421270084646 	-0.278347216888 	-0.263556689874 	9.23559148563 	-4.08798998873 	0.426502782705 	-0.632331962077 	3.31572976885	1.81327184651	135.233419773	0.551221403039	
7.55	0.109854372058	0.100727579703	-0.757887958694 	0.0701349668773 	159.781317638 	9.13725636327 	-0.0277668706648 	0.410894757278 	-0.214972270166 	-0.170957412893 	9.16908572599 	-4.09027524996 	0.416044646007 	-0.622519642131 	3.34469431216	1.81327184796	135.287533948	0.537836691001	
7.56666666667	0.109854372058	0.0999448029643	-0.760430003496 	0.0689221547438 	159.933019789 	9.06905930863 	-0.0210032635581 	0.400814658774 	-0.152522688092 	-0.0727687280119 	9.10212904221 	-4.09182327873 	0.405816426403 	-0.604805910238 	3.37355365326	1.81327184916	135.342115042	0.524336490326	
7.58333333333	0.0895538074656	0.094445805349	-0.761965844397 	0.0666511623541 	160.083449534 	8.98297093573 	-0.0144140320018 	0.389969488384 	-0.0921504540758 	-0.136259543378 	9.025784731 	-5.16530237384 	0.395353893376 	-0.650710223389 	3.40230817426	1.81327185017	135.397161358	0.510721220489	
7.6	0.0895538074656	0.0900312072632	-0.762546385294 	0.0643373808367 	160.23245073 	8.89685539886 	-0.0080092053658 	0.378693653219 	-0.0348324538371 	-0.138826891045 	8.94007174618 	-5.16693221198 	0.384289598162 	-0.676550109863 	3.43095825588	1.81327185101	135.452671207	0.496991299442	
7.61666666667	0.0895538074656	0.0865949750031	-0.762214581493 	0.062449827359 	160.380017007 	8.81071444318 	-0.00179401207886 	0.367219244955 	0.0199082280939 	-0.113253208662 	8.85397659863 	-5.16845734081 	0.372911597216 	-0.68846449585 	3.45950427745	1.8132718517	135.508642905	0.483147143616	
7.63333333333	0.0895538074656	0.084024358516	-0.76100628202 	0.0613424507997 	160.526142665 	8.72455242987 	0.00422997599093 	0.35575320868 	0.0724979683945 	-0.0664425935574 	8.76753952071 	-5.16972079863 	0.361439284187 	-0.687962176514 	3.48794661692	1.81327185229	135.565074774	0.46918916793	
7.65	0.0895538074656	0.0822049260181	-0.758951601068 	0.0612564930512 	160.670822537 	8.63837530385 	0.0100643886874 	0.344472931852 	0.123280857107 	-0.00515746491532 	8.68079227418 	-5.17062756156 	0.350064761787 	-0.676816609701 	3.51628565088	1.81327185277	135.621965144	0.455117785794	
7.66666666667	0.0895538074656	0.0810245183775	-0.756076268057 	0.0623323194933 	160.814051876 	8.5521897318 	0.0157135604057 	0.333525723176 	0.172519980642 	0.0645495865258 	8.5937603645 	-5.17113432278 	0.338950303101 	-0.656832520549 	3.54452175455	1.81327185318	135.679312349	0.440933409116	
7.68333333333	0.0729174170352	0.0761131676922	-0.752423035095 	0.0624460782173 	160.95576884 	8.45906007311 	0.021176259161 	0.322100470287 	0.219193977738 	0.00682552344109 	8.5030178469 	-5.58777952168 	0.327761925314 	-0.68551517334 	3.57265530178	1.81327185351	135.73711473	0.426636448308	
7.7	0.0729174170352	0.0722070037031	-0.74804656372 	0.0622943267776 	161.095912362 	8.36591835242 	0.0264467289488 	0.310464322741 	0.262588282481 	-0.00910508637894 	8.40861127877 	-5.58850324101 	0.316228187267 	-0.698168852743 	3.60068666507	1.81327185379	135.795370633	0.412227312289	
7.71666666667	0.0729174170352	0.0692019270282	-0.742991103943 	0.0623150869361 	161.234479592 	8.2727642632 	0.0315233029521 	0.298837371176 	0.303327586614 	0.00124560951089 	8.31403384936 	-5.58924535327 	0.3045944402 	-0.697617093913 	3.62861621555	1.81327185403	135.854078412	0.397706408494	
7.73333333333	0.0729174170352	0.0669891016679	-0.73729373517 	0.0628248852437 	161.371468016 	8.17959957305 	0.0364077254893 	0.287408804468 	0.341842126398 	0.0305878984534 	8.21930540431 	-5.58988140898 	0.293065352235 	-0.685714002482 	3.65644432303	1.81327185422	135.913236424	0.383074142876	
7.75	0.0729174170352	0.0654594218688	-0.730985804339 	0.0640376865476 	161.50687537 	8.08642728284 	0.0411046499537 	0.276338620888 	0.378475849868 	0.0727680782338 	8.12444127249 	-5.59033741278 	0.281815467862 	-0.664211014811 	3.68417135595	1.81327185438	135.972843035	0.368330919916	
7.76666666667	0.0729174170352	0.0645069823735	-0.724094230499 	0.0660730479681 	161.640699603 	7.9932509732 	0.0456211347934 	0.265755609633 	0.413494430408 	0.122121685229 	8.02945395066 	-5.59057857823 	0.270989090384 	-0.634980675252 	3.71179768143	1.81327185452	136.032896616	0.353477142624	
7.78333333333	0.0729174170352	0.0640316678478	-0.716642691203 	0.0689722866982 	161.772938844 	7.90007431886 	0.049966132977 	0.255758419319 	0.447092357724 	0.173954323805 	7.93435449723 	-5.59059926069 	0.260699891012 	-0.599831418864 	3.73932366525	1.81327185463	136.093395542	0.338513212544	
7.8	0.0547630778862	0.0592889293456	-0.708674951629 	0.0703242787166 	161.903564702 	7.80355764502 	0.0541414477066 	0.245397599481 	0.478064374438 	0.0811195211088 	7.83755142995 	-5.79100043025 	0.25051888378 	-0.621649190267 	3.76674967185	1.81327185473	136.154338197	0.323439529765	
7.81666666667	0.0547630778862	0.0554718741482	-0.700248515198 	0.0707827748317 	162.032549922 	7.70703249081 	0.0581429271792 	0.234902198819 	0.505586185892 	0.0275097669013 	7.73911322323 	-5.79150925264 	0.240088768355 	-0.629724039714 	3.79407606437	1.81327185481	136.215722968	0.30825649292	
7.83333333333	0.0547630778862	0.0524915064871	-0.691409524827 	0.0708414250633 	162.159894979 	7.61049604948 	0.0619700296374 	0.224474630409 	0.530339422263 	0.0035190138982 	7.64070342612 	-5.79218647964 	0.229626147489 	-0.625654104614 	3.82130320462	1.81327185487	136.277548251	0.292964499196	
7.85	0.0547630778862	0.050252708156	-0.682195936667 	0.0708745214024 	162.285600265 	7.51394765182 	0.0656253483346 	0.21428870576 	0.552815289605 	0.00198578034588 	7.54231717167 	-5.7929038598 	0.219319121834 	-0.611155478923 	3.84843145309	1.81327185492	136.339812444	0.277563944336	
7.86666666667	0.0547630778862	0.0486585885034	-0.672639063862 	0.0711482937232 	162.409666081 	7.41738803658 	0.0691141194156 	0.204487880514 	0.573412368282 	0.0164263392494 	7.44394895271 	-5.79357691427 	0.209326264863 	-0.588049514771 	3.87546116896	1.81327185497	136.402513954	0.262055222645	
7.88333333333	0.0547630778862	0.0476139110659	-0.662764977868 	0.0718362183987 	162.532092644 	7.32081877161 	0.0724437200576 	0.195185667396 	0.592445159618 	0.0412754805292 	7.34559376798 	-5.79415589819 	0.199776038516 	-0.558132787069 	3.90239271011	1.81327185501	136.465651192	0.246438726996	
7.9	0.0547630778862	0.0470276975149	-0.652595737998 	0.0730343116604 	162.652880108 	7.22424182327 	0.0756231778302 	0.186466790554 	0.610154392196 	0.0718855957034 	7.24724786177 	-5.7946169007 	0.190767466357 	-0.523132610575 	3.92922643313	1.81327185504	136.529222576	0.230714848837	
7.91666666667	0.0379163741555	0.0424981448185	-0.642170787237 	0.0725213550816 	162.772021007 	7.12656046866 	0.0786546093868 	0.177425617415 	0.625497045681 	-0.0307773947269 	7.14845392154 	-5.8608812764 	0.181885893396 	-0.542470388285 	3.95596269331	1.81327185507	136.593226529	0.214883978193	
7.93333333333	0.0379163741555	0.0388445611456	-0.631541313908 	0.0709702781632 	162.889509055 	7.02886510309 	0.0815344207522 	0.168274617532 	0.637768399725 	-0.0930646151071 	7.04928289536 	-5.86172193425 	0.172788681923 	-0.549059992981 	3.98260184463	1.81327185509	136.65766148	0.19894650367	
7.95	0.0379163741555	0.0359840279557	-0.620747353902 	0.0689096192504 	163.005346548 	6.93115392766 	0.0842623654649 	0.159202407068 	0.64763760038 	-0.123639534768 	6.95024953606 	-5.86267052587 	0.163676682767 	-0.544332627869 	4.0091442398	1.81327185511	136.722525863	0.182902812466	
7.96666666667	0.0379163741555	0.0338275005522	-0.609820348431 	0.066740518826 	163.119535312 	6.83342688597 	0.086841109291 	0.150369795043 	0.655620328262 	-0.130146025462 	6.85132585951 	-5.86362250102 	0.154724629561 	-0.529956721497 	4.03559023026	1.81327185512	136.787818118	0.16675329037	
7.98333333333	0.0379163741555	0.0322839691146	-0.598784837023 	0.0647526430332 	163.232076773 	6.73568503905 	0.0892757588209 	0.141908852228 	0.662130684498 	-0.119272547567 	6.75248768888 	-5.86451081567 	0.146078971797 	-0.507656568909 	4.06194016615	1.81327185513	136.853536692	0.150498321772	
8.0	0.0379163741555	0.031263744908	-0.587659956579 	0.0631404556021 	163.342972024 	6.6379300782 	0.0915733829162 	0.133923028872 	0.667492826627 	-0.0967312458686 	6.65371504282 	-5.86529765076 	0.137857445715 	-0.479149401347 	4.08819439636	1.81327185514	136.919680036	0.134138289664	
8.01666666667	0.0379163741555	0.0306809658119	-0.576460744767 	0.0620188597856 	163.452221895 	6.54016396835 	0.0937425419105 	0.126488000737 	0.671952708698 	-0.0672957489926 	6.55499223661 	-5.8659665908 	0.130149539662 	-0.446101688131 	4.1143532685	1.81327185515	136.986246608	0.117673575648	
8.03333333333	0.0226015367965	0.0265309914499	-0.565216984215 	0.0593713230736 	163.559827046 	6.44218813054 	0.0957855584146 	0.118768938056 	0.674625633147 	-0.158852202718 	6.45630909457 	-5.87855026887 	0.122580990243 	-0.463143760808 	4.14041712892	1.81327185516	137.053234869	0.101104559939	
8.05	0.0226015367965	0.0231919658614	-0.553965259237 	0.0568218296694 	163.665788917 	6.34419910268 	0.09770091168 	0.111364615042 	0.675103498672 	-0.152969604253 	6.35771225608 	-5.87934167145 	0.114921195923 	-0.444259380849 	4.16638632271	1.81327185517	137.120643289	0.0844316213724	
8.06666666667	0.0226015367965	0.020585770122	-0.54272785142 	0.052944520156 	163.770109373 	6.24619751906 	0.0994921082277 	0.103698963636 	0.674244469037 	-0.232638570802 	6.25922732928 	-5.88009501707 	0.107471792861 	-0.459939084371 	4.19226119372	1.81327185517	137.188470341	0.0676551374061	
8.08333333333	0.0226015367965	0.0186289611326	-0.531538124234 	0.0490526326426 	163.872791473 	6.14818257808 	0.101157397583 	0.0962519090952 	0.671383631103 	-0.233513250802 	6.16092599488 	-5.880896459 	0.0999173613191 	-0.446823272451 	4.21804208452	1.81327185518	137.256714505	0.050775484128	
8.1	0.0226015367965	0.0172365771553	-0.520411976066 	0.0454433241583 	163.973836633 	6.05015568504 	0.102701509098 	0.0891546798413 	0.667568890095 	-0.216558509063 	6.06270964209 	-5.88161358227 	0.09264669092 	-0.425833755239 	4.24372933647	1.81327185518	137.325374266	0.0337930362597	
8.11666666667	0.0226015367965	0.0163251345617	-0.509360127263 	0.0423011219418 	164.073245798 	5.95211857271 	0.104131086439 	0.0825042167073 	0.66311092821 	-0.188532132987 	5.96454987465 	-5.88222674002 	0.0857746404651 	-0.399027788035 	4.26932328967	1.81327185518	137.394448114	0.0167081671618	
8.13333333333	0.0226015367965	0.0158149041215	-0.498389572619 	0.0397367614788 	164.17101956 	5.85407302925 	0.105454177287 	0.0763723145637 	0.65823327865 	-0.153861627784 	5.86642571946 	-5.88273260755 	0.0793854508806 	-0.367914128621 	4.29482428299	1.81327185518	137.463934546	-0.000478751161223	
8.15	0.00927936357777	0.0122177509141	-0.487520701644 	0.0359350629054 	164.267160307 	5.75606035882 	0.106673109617 	0.0700044281899 	0.652132258503 	-0.2281019144 	5.76844484471 	-5.88076022561 	0.0731359397891 	-0.382073182424 	4.32023265408	1.81327185519	137.533832062	-0.0177673480561	
8.16666666667	0.00927936357777	0.00933813257413	-0.476782734598 	0.0315306622893 	164.361671422 	5.65803910041 	0.107785570053 	0.0635964152827 	0.644278022711 	-0.264264036969 	5.67066687838 	-5.88127550448 	0.0667476261269 	-0.384480774434 	4.34554873934	1.81327185519	137.60413917	-0.0351572542156	
8.18333333333	0.00927936357777	0.00710459182951	-0.466195530438 	0.0269689513803 	164.454555001 	5.56000976801 	0.108792193841 	0.0573038701548 	0.635232249642 	-0.273702654539 	5.57301475136 	-5.88175994425 	0.060397427271 	-0.377552707672 	4.37077287397	1.81327185519	137.674854383	-0.0526481016742	
8.2	0.00927936357777	0.00544155936957	-0.455771947627 	0.0225694007515 	164.545812422 	5.4619733885 	0.109695985955 	0.0512552564921 	0.625414968666 	-0.26397303773 	5.47544522959 	-5.88218277094 	0.0542275268558 	-0.362916819763 	4.39590539195	1.81327185519	137.745976216	-0.0702395238025	
8.21666666667	0.00927936357777	0.00427264059462	-0.445519546557 	0.0185501074307 	164.635444502 	5.36393120161 	0.110501875247 	0.0455528876541 	0.615144064154 	-0.241157599243 	5.37792481828 	-5.88253121329 	0.0483533575316 	-0.34214213028 	4.42094662602	1.81327185519	137.817503195	-0.0879311553031	
8.23333333333	0.00927936357777	0.00352318863726	-0.435441979595 	0.0150474535996 	164.72345164 	5.2658844558 	0.111216285415 	0.0402738561591 	0.604654017718 	-0.210159229867 	5.28042828023 	-5.88280474867 	0.0428646101001 	-0.316741889699 	4.44589690776	1.81327185519	137.889433847	-0.105722632205	
8.25	0.00927936357777	0.00312224383719	-0.425540125487 	0.0121332898657 	164.809833929 	5.16783428394 	0.111846727098 	0.0354716099976 	0.59411124649 	-0.174849824038 	5.18293735472 	-5.88301031145 	0.0378265009565 	-0.288134769694 	4.47075656749	1.81327185519	137.961766707	-0.12361359186	
8.26666666667	-0.00150527127837	0.000240358927147	-0.415825457405 	0.00839476601797 	164.894592877 	5.06980751725 	0.112396191949 	0.0305574946428 	0.582880084959 	-0.224311430862 	5.0855368914 	-5.88160600109 	0.0329678910873 	-0.294846921285 	4.49552593438	1.81327185519	138.034500312	-0.141603672935	
8.28333333333	-0.00150527127837	-0.00204765282206	-0.40631620181 	0.00430994548502 	164.977730764 	4.97177808809 	0.112864019888 	0.0256754783167 	0.570555335693 	-0.245089231977 	4.98827318937 	-5.88176574974 	0.0280696762978 	-0.292920979563 	4.52020533638	1.81327185519	138.107633209	-0.159692515413	
8.3	-0.00150527127837	-0.00380391250445	-0.397023345586 	0.000229013832245 	165.059248844 	4.87374657285 	0.113251776038 	0.0209482352875 	0.55757137342 	-0.244855899167 	4.89108478261 	-5.88189091465 	0.023265369013 	-0.283634581757 	4.54479510024	1.81327185519	138.181163945	-0.17787976058	
8.31666666667	-0.00150527127837	-0.00509318121999	-0.387952369273 	-0.00360194416515 	165.139147752 	4.77571365774 	0.113562887522 	0.0164763300708 	0.544258578775 	-0.229857479844 	4.79393450836 	-5.88197490637 	0.0186666890423 	-0.268314312998 	4.56929555155	1.8132718552	138.255091078	-0.196165051029	
8.33333333333	-0.00150527127837	-0.00598024228886	-0.379104689088 	-0.00702119470153 	165.217427662 	4.67767999922 	0.113802271764 	0.0123379664615 	0.530860811112 	-0.205155032183 	4.69679461381 	-5.88201951113 	0.0143630545068 	-0.248301816559 	4.59370701469	1.8132718552	138.329413166	-0.214548030649	
8.35	-0.00150527127837	-0.00652787177316	-0.370478834598 	-0.00993410982381 	165.294088415 	4.57964614162 	0.11397596837 	0.00858964131282 	0.517551269419 	-0.174774907337 	4.59964518483 	-5.88203145604 	0.0104217964049 	-0.224899508921 	4.61802981288	1.8132718552	138.404128775	-0.233028344622	
8.36666666667	-0.00900618193012	-0.00871743671253	-0.362079986177 	-0.0132827459238 	165.369130537 	4.48160367931 	0.114087173818 	0.00483927285757 	0.503930905235 	-0.200918166001 	4.5025273169 	-5.88254773855 	0.00667232687877 	-0.225022107315 	4.64226426816	1.8132718552	138.479236476	-0.251605639421	
8.38333333333	-0.00900618193012	-0.0104233728286	-0.353917321146 	-0.016709729789 	165.44255501 	4.3835617681 	0.114136796344 	0.00119928282029 	0.489759901869 	-0.205619031912 	4.4054683813 	-5.88251467299 	0.00297735155457 	-0.218399402237 	4.6664107014	1.8132718552	138.554734845	-0.270279562801	
8.4	-0.00900618193012	-0.011701186103	-0.345994557958 	-0.019962586002 	165.514362263 	4.28552077487 	0.114127464882 	-0.00223658603317 	0.475365791273 	-0.19517137278 	4.30843516758 	-5.88245959339 	-0.000559887718294 	-0.206152131208 	4.6904694323	1.8132718552	138.630622463	-0.289049763797	
8.41666666667	-0.00900618193012	-0.0126072725102	-0.338311429367 	-0.0228732588481 	165.584552265 	4.18748098781 	0.11406320764 	-0.00539431251175 	0.460987715483 	-0.174640370765 	4.21140008683 	-5.88238722366 	-0.00385543454031 	-0.189463588715 	4.71444077941	1.8132718552	138.706897915	-0.307915892718	
8.43333333333	-0.00900618193012	-0.0131969553952	-0.330864867102 	-0.0253404779391 	165.65312466 	4.08944257419 	0.113949122688 	-0.00821954665257 	0.446793735882 	-0.148033145462 	4.11434371169 	-5.88230481713 	-0.00684509714411 	-0.169514048449 	4.73832506012	1.8132718552	138.783559795	-0.326877601146	
8.45	-0.00900618193012	-0.0135229979603	-0.323649946304 	-0.0273144803411 	165.720078879 	3.99140557009 	0.113791057622 	-0.0106765978969 	0.432895247862 	-0.118440144117 	4.01725317408 	-5.88222024607 	-0.00948390396509 	-0.147423074659 	4.76212259065	1.8132718552	138.860606697	-0.345934541924	
8.46666666667	-0.00900618193012	-0.0136345304473	-0.316660621528 	-0.028783716966 	165.785414225 	3.89336989254 	0.113595313092 	-0.0127466015246 	0.419359486549 	-0.0881541974968 	3.9201207469 	-5.88214065302 	-0.0117446717656 	-0.12420021766 	4.78583368611	1.8132718552	138.938037223	-0.365086369159	
8.48333333333	-0.0141621223252	-0.0148975419598	-0.309896229237 	-0.0304400757156 	165.849130343 	3.79530335152 	0.11336586887 	-0.0147224361464 	0.405863537495 	-0.0993815249741 	3.82296708894 	-5.88399246099 	-0.0137666533552 	-0.118550077311 	4.80945866042	1.8132718552	139.01584998	-0.384332738215	
8.5	-0.0141621223252	-0.0158533940184	-0.303359302967 	-0.0320594139161 	165.911227243 	3.69723817599 	0.113104801614 	-0.0165434405043 	0.392215576209 	-0.0971602920309 	3.72581400123 	-5.88391053213 	-0.0156640353258 	-0.109260261472 	4.83299782638	1.8132718552	139.094043581	-0.403673305705	
8.51666666667	-0.0141621223252	-0.0165413271234	-0.297048956475 	-0.0334914319713 	165.971704813 	3.59917433718 	0.112815101328 	-0.0181609430135 	0.378620789478 	-0.0859210833099 	3.62865420308 	-5.8838303284 	-0.0173820171533 	-0.0970501505534 	4.85645149567	1.8132718552	139.17261664	-0.42310772949	
8.53333333333	-0.0141621223252	-0.0170001251298	-0.290961959026 	-0.0346424474558 	166.030562675 	3.50111172081 	0.112500466097 	-0.0195387129839 	0.365219846958 	-0.0690609290701 	3.53147170531 	-5.8837569821 	-0.0188781138523 	-0.0826661982218 	4.87981997882	1.8132718552	139.251567781	-0.442635668676	
8.55	-0.0141621223252	-0.0172670059972	-0.285093532536 	-0.0354602728774 	166.087800276 	3.40305013896 	0.112165100037 	-0.0206521000774 	0.352105589417 	-0.049069525297 	3.43425606776 	-5.88369491123 	-0.0201219636252 	-0.0668032256126 	4.90310358522	1.8132718552	139.33089563	-0.462256783604	
8.56666666667	-0.0141621223252	-0.0173768110546	-0.279437913765 	-0.0359184219176 	166.143416956 	3.30498934697 	0.111813541805 	-0.0214849819081 	0.339337126217 	-0.0274889424145 	3.3370007653 	-5.88364751924 	-0.0210934938882 	-0.0499729098399 	4.92630262317	1.8132718552	139.410598819	-0.481970735851	
8.58333333333	-0.0164778178106	-0.0179548479195	-0.27399161917 	-0.0363370603002 	166.197412175 	3.2069128926 	0.111449295865 	-0.022178139696 	0.326777675711 	-0.0251183029555 	3.23971314425 	-5.88458726254 	-0.0218547564002 	-0.0415894672786 	4.94941739981	1.8132718552	139.490675984	-0.501777188221	
8.6	-0.0164778178106	-0.0183566692989	-0.268751706784 	-0.0364734667991 	166.249785458 	3.10883693447 	0.111074403954 	-0.0227911663376 	0.314394743161 	-0.00818438993539 	3.14239699379 	-5.88455748786 	-0.0224935147135 	-0.036781598492 	4.97244822121	1.8132718552	139.571125768	-0.521675804746	
8.61666666667	-0.0164778178106	-0.0186093667588	-0.263710411666 	-0.0360197816802 	166.30053593 	3.01076130293 	0.110689162383 	-0.0234536266372 	0.302477707115 	0.0272211071375 	3.04502833288 	-5.88453789237 	-0.0231144942366 	-0.0397476179759 	4.99539539228	1.8132718552	139.651946816	-0.541666250675	
8.63333333333	-0.0164778178106	-0.0187385963857	-0.258856608043 	-0.0352710968225 	166.349662348 	2.91268575037 	0.11029344049 	-0.0238150260912 	0.291228217349 	0.0449210914579 	2.9475850938 	-5.88453315364 	-0.0237433135541 	-0.0216839672407 	5.01825921687	1.8132718552	139.73313778	-0.561748192474	
8.65	-0.0164778178106	-0.0187681000161	-0.254190951111 	-0.0331501114837 	166.39716478 	2.81460988569 	0.109899250039 	-0.0229060823085 	0.27993941593 	0.127259120329 	2.85014592283 	-5.88455188054 	-0.0236514270909 	0.0545366269588 	5.04103999769	1.8132718552	139.814697317	-0.581921297821	
8.66666666667	-0.0164778178106	-0.0187193940106	-0.249693524076 	-0.0319521269645 	166.443041025 	2.71653283568 	0.109519907493 	-0.0221552130495 	0.269845622075 	0.0718790711562 	2.75257469236 	-5.88462300075 	-0.0227605527279 	0.0450521555424 	5.06373803636	1.8132718552	139.896624089	-0.6021852356	
