7.15	0.101841765514	0.10724984696	-0.403950296224 	0.149640790947 	157.470738151 	9.42447908007 	-0.101929674108 	0.382502351675 	-0.841130969662 	-0.321997043597 	9.4212103737 	-3.95887128713 	0.385066735661 	-0.308858963013 	2.56769204482	1.95096715313	133.990278249	0.631595242555	
7.16666666667	0.101841765514	0.104066482278	-0.416948744406 	0.144273368203 	157.62674094 	9.35845017541 	-0.0956020881651 	0.376833621257 	-0.779906890929 	-0.322045364651 	9.36016732943 	-3.96173427943 	0.37965515658 	-0.340123825073 	2.59937353827	1.95096728111	134.03050794	0.615519017331	
7.18333333333	0.101841765514	0.101529852249	-0.428951820555 	0.1392598406 	157.781718122 	9.29237461943 	-0.0893719853092 	0.370810092679 	-0.720184568966 	-0.300811656192 	9.29863093899 	-3.96453335889 	0.373806171357 	-0.361411714681 	2.63093996127	1.95096738776	134.071226172	0.59924756037	
7.2	0.101841765514	0.0995737112673	-0.439980041882 	0.134872648688 	157.935662248 	9.22625581377 	-0.0832440269115 	0.364580908363 	-0.661693279577 	-0.263231514719 	9.23664755313 	-3.96712833938 	0.367677503856 	-0.37375105896 	2.66239173177	1.95096747663	134.112431172	0.582781581384	
7.21666666667	0.101841765514	0.0981285787012	-0.450050318936 	0.131307283285 	158.088566479 	9.16009878809 	-0.0772205477758 	0.358276151249 	-0.604216623247 	-0.213921924137 	9.17425382072 	-3.9694215407 	0.361408748143 	-0.378285426839 	2.69372926619	1.9509675507	134.154121171	0.566121787417	
7.23333333333	0.101841765514	0.0971246380505	-0.459176815383 	0.128690069586 	158.24042445 	9.09390958027 	-0.0713018792184 	0.352006232443 	-0.547589786841 	-0.15703282199 	9.11147826199 	-3.97135246926 	0.355120113448 	-0.376195128377 	2.72495297946	1.95096761242	134.19629441	0.549268882863	
7.25	0.0905825642807	0.0936088239634	-0.467377183317 	0.125566907531 	158.391112089 	9.01359986224 	-0.0654922211363 	0.345194722501 	-0.492022076062 	-0.187389723265 	9.04125837312 	-4.81858308205 	0.348579484922 	-0.408690596517 	2.75606328498	1.95096766385	134.238949132	0.532223569489	
7.26666666667	0.0905825642807	0.0907894974308	-0.474677795092 	0.122567201994 	158.540505079 	8.93325794438 	-0.0597988292481 	0.33805979832 	-0.438036706484 	-0.179982332248 	8.9635794159 	-4.82051507182 	0.341603513293 	-0.428095450846 	2.78706059467	1.95096770671	134.282083589	0.514986546455	
7.28333333333	0.0905825642807	0.0885980527071	-0.481106711027 	0.119991154439 	158.688597076 	8.85288559242 	-0.054225776437 	0.330758497153 	-0.385734956119 	-0.154562853269 	8.88551979212 	-4.82234111736 	0.334383168665 	-0.438078070068 	2.81794531893	1.95096774243	134.325696038	0.497558510336	
7.3	0.0905825642807	0.086961699033	-0.486687642864 	0.118060892595 	158.835382344 	8.77248621949 	-0.0487746665493 	0.323429923324 	-0.334855910178 	-0.11581571068 	8.80711609062 	-4.82396237598 	0.327066593263 	-0.439714429728 	2.84871786669	1.95096777219	134.369784743	0.479940155132	
7.31666666667	0.0905825642807	0.0858066769745	-0.491440870296 	0.116923958195 	158.980855636 	8.69206428483 	-0.043444958013 	0.31619255616 	-0.28519364594 	-0.0682160639481 	8.72839751994 	-4.82531607958 	0.319782512181 	-0.434242029826 	2.87937864538	1.95096779699	134.414347976	0.462132172291	
7.33333333333	0.0905825642807	0.0850607813575	-0.495384111782 	0.116662294505 	159.125012091 	8.61162478663 	-0.0382343085609 	0.309144081242 	-0.236594489145 	-0.0156998214368 	8.64938729118 	-4.82636989202 	0.312638967123 	-0.422908495076 	2.90992806096	1.95096781766	134.459384012	0.444135250719	
7.35	0.0905825642807	0.0846552679706	-0.498533298724 	0.117302671878 	159.267847158 	8.53117286427 	-0.0331389149377 	0.302362223858 	-0.18895121655 	0.0384226424111 	8.57010400444 	-4.82711534136 	0.305723617392 	-0.406911443075 	2.94036651792	1.95096783489	134.504891133	0.425950076794	
7.36666666667	0.0774264588874	0.0811549710985	-0.500916256219 	0.117083617146 	159.409280349 	8.44161918946 	-0.0281601289797 	0.295152078373 	-0.14297744969 	-0.0131432839275 	8.48599148166 	-5.37322048887 	0.298727157482 	-0.432608729045 	2.97069441926	1.95096784924	134.55086763	0.407577334382	
7.38333333333	0.0774264588874	0.078325725016	-0.50257144785 	0.116559450019 	159.549231201 	8.35204939385 	-0.0233035187885 	0.287705387208 	-0.0993114978492 	-0.0314500276316 	8.39705109617 	-5.37418773655 	0.291396611471 	-0.44680146993 	3.00091216653	1.9509678612	134.597311797	0.389017704845	
7.4	0.0774264588874	0.0761049572355	-0.503532977257 	0.116050514781 	159.687695564 	8.26246258794 	-0.0185717785755 	0.280170952919 	-0.0576917644253 	-0.030536114279 	8.30786176929 	-5.37520835464 	0.283904412782 	-0.452066057332 	3.03102015984	1.95096787117	134.644221936	0.370271867057	
7.41666666667	0.0774264588874	0.0744251591323	-0.503829941727 	0.115799842172 	159.824669758 	8.17285950426 	-0.0139652638783 	0.272680452092 	-0.017817868193 	-0.0150403565244 	8.21845167105 	-5.37618502033 	0.27639088183 	-0.449430049642 	3.0610187978	1.95096787948	134.691596354	0.351340497414	
7.43333333333	0.0774264588874	0.0732171062196	-0.503487378677 	0.115977523816 	159.960150482 	8.0832419802 	-0.00948230003332 	0.265345912093 	0.0205537829658 	0.0106608986196 	8.12884341332 	-5.37705144366 	0.2689778307 	-0.440072399902 	3.09090847762	1.9509678864	134.739433365	0.332224269843	
7.45	0.0774264588874	0.0724124074832	-0.502527164255 	0.116688606128 	160.094134736 	7.99361251898 	-0.00511951632314 	0.258258888659 	0.0576128653447 	0.0426649387347 	8.0390552423 	-5.37776767369 	0.261767022611 	-0.425221406047 	3.12068959505	1.95096789217	134.787731289	0.312923855817	
7.46666666667	0.0660350039099	0.0690263947308	-0.500981883889 	0.116480803402 	160.226584394 	7.89973058 	-0.000877587445071 	0.250845636638 	0.0927168219608 	-0.0124681635439 	7.946979492 	-5.6329163385 	0.254515732684 	-0.444795121257 	3.15036254438	1.95096789697	134.836488452	0.293439924358	
7.48333333333	0.0660350039099	0.0663087538846	-0.498892070966 	0.115830769774 	160.357461623 	7.80583231793 	0.0032394624448 	0.243276711298 	0.125388775376 	-0.0390020177286 	7.85263375978 	-5.63389572395 	0.247022993392 	-0.454135520426 	3.1799277185	1.95096790098	134.885703185	0.273773142057	
7.5	0.0660350039099	0.0641940275421	-0.496291566158 	0.115077806909 	160.486764279 	7.71191661278 	0.00723028268876 	0.235700244343 	0.156030288499 	-0.0451777718855 	7.7581593351 	-5.63494230939 	0.239449214638 	-0.454588017273 	3.20938550886	1.95096790432	134.935373827	0.253924173075	
7.51666666667	0.0660350039099	0.0626126451381	-0.493208737185 	0.114474225925 	160.614490491 	7.61798385177 	0.0110958195766 	0.228243713963 	0.184969738343 	-0.0362148590626 	7.66357271598 	-5.63596566063 	0.23193221327 	-0.447391822815 	3.23873630549	1.9509679071	134.985498722	0.233893679156	
7.53333333333	0.0660350039099	0.0614940224867	-0.489667577203 	0.114194972233 	160.740638602 	7.52403542862 	0.0148389632441 	0.221012935688 	0.212469598954 	-0.0167552215178 	7.5688866616 	-5.63690538906 	0.224588620054 	-0.433846696472 	3.267980497	1.95096790942	135.03607622	0.213682319639	
7.55	0.0660350039099	0.0607689956013	-0.48568869214 	0.114348634357 	160.865207123 	7.43007333742 	0.0184641871775 	0.214092163272 	0.238733103742 	0.00921972745145 	7.47411127257 	-5.63772547192 	0.217513435999 	-0.415246345011 	3.29711847059	1.95096791135	135.087104678	0.193290751463	
7.56666666667	0.0660350039099	0.0603716625247	-0.481290159075 	0.114988829328 	160.988194704 	7.3360998608 	0.0219771961927 	0.207544996006 	0.263911983912 	0.0384116982572 	7.37925486429 	-5.63840859693 	0.210780540915 	-0.392830035909 	3.32615061205	1.95096791296	135.138582456	0.17271962918	
7.58333333333	0.0531066691019	0.0569278230141	-0.476503737846 	0.114407996413 	161.109580467 	7.23971362552 	0.0253784168985 	0.200679815563 	0.28718527376 	-0.034849974866 	7.28314579588 	-5.78317411707 	0.204073242348 	-0.411910826619 	3.35507730579	1.9509679143	135.190507924	0.15196960496	
7.6	0.0531066691019	0.0541394363337	-0.471370665841 	0.113109722933 	161.229343999 	7.1433110189 	0.0286638978309 	0.19365874766 	0.307984320315 	-0.0778964088444 	7.18581190247 	-5.78415639694 	0.197128855946 	-0.421264074198 	3.38389893479	1.95096791542	135.242879455	0.131041328604	
7.61666666667	0.0531066691019	0.0519461626803	-0.465924163224 	0.111480509089 	161.347484964 	7.04689045755 	0.0318322576243 	0.186626729413 	0.326790157015 	-0.0977528306106 	7.08845790445 	-5.78523368122 	0.1901015876 	-0.421921094767 	3.41261588066	1.95096791635	135.295695429	0.109935447551	
7.63333333333	0.0531066691019	0.0502826414246	-0.460191263447 	0.109814386494 	161.464003071 	6.95045183041 	0.0348843683426 	0.17970919175 	0.343973986617 	-0.099967355682 	6.99108641895 	-5.78631762846 	0.1831266431 	-0.415052259827 	3.44122852363	1.95096791713	135.348954232	0.0886526068861	
7.65	0.0531066691019	0.0490816633164	-0.454194034709 	0.108322192601 	161.578898048 	6.85399603218 	0.0378230143887 	0.173010184266 	0.359833724259 	-0.0895316335737 	6.8936986059 	-5.78734789343 	0.176318762766 	-0.401940449015 	3.46973724252	1.95096791778	135.402654255	0.0671934493517	
7.66666666667	0.0531066691019	0.0482766867133	-0.44795067929 	0.107143655817 	161.692169631 	6.75752458122 	0.040652535298 	0.166612323989 	0.374601325147 	-0.0707122070647 	6.79629497401 	-5.78828705804 	0.16977125456 	-0.383871616618 	3.49814241481	1.95096791831	135.456793896	0.0455586153537	
7.68333333333	0.0420511005766	0.044970777361	-0.441489737382 	0.104878285981 	161.80381058 	6.6601333605 	0.0433731367242 	0.159942621688 	0.387656514512 	-0.135922190186 	6.69845695948 	-5.84347324275 	0.163236085569 	-0.400182138062 	3.52644441658	1.95096791876	135.511371558	0.0237487429716	
7.7	0.0420511005766	0.0423174577134	-0.434846588468 	0.102021341592 	161.913814113 	6.56272357291 	0.0459816510464 	0.153164126366 	0.398588934811 	-0.171416663343 	6.6002119973 	-5.84458725564 	0.156510859332 	-0.40670971934 	3.55464362257	1.95096791914	135.56638565	0.00176446796634	
7.71666666667	0.0420511005766	0.040252811326	-0.428048704294 	0.0989542377455 	162.022180825 	6.46529474352 	0.048477477211 	0.146421187065 	0.407873050417 	-0.18402623076 	6.50200268539 	-5.84572976335 	0.149749569879 	-0.404576358032 	3.58274040613	1.95096791945	135.621834587	-0.0203935762106	
7.73333333333	0.0420511005766	0.0387089069148	-0.421117438675 	0.0959597754002 	162.128911168 	6.3678475422 	0.0508622403087 	0.139836486621 	0.415875937138 	-0.179667740719 	6.40382060671 	-5.84683207905 	0.143085785861 	-0.395082026672 	3.61073513928	1.95096791971	135.67771679	-0.0427247584092	
7.75	0.0420511005766	0.0376168245481	-0.414069343202 	0.0932358549087 	162.234005472 	6.27038336633 	0.0531394231381 	0.13351023056 	0.422885728414 	-0.163435229493 	6.30565823124 	-5.84785055225 	0.136630969763 	-0.379575363668 	3.63862819267	1.95096791993	135.734030685	-0.0652284497721	
7.76666666667	0.0420511005766	0.0369090318398	-0.406917312855 	0.090908807823 	162.337463961 	6.17290401439 	0.0553139911811 	0.127520189098 	0.42912182082 	-0.139622825138 	6.20750931847 	-5.8487611163 	0.130474082581 	-0.359402487691 	3.66641993561	1.95096792011	135.790774703	-0.0879040237263	
7.78333333333	0.0420511005766	0.0365211821389	-0.399671564391 	0.0890462738452 	162.43928678 	6.0754114445 	0.0573920251758 	0.121922550866 	0.434744907857 	-0.111752038667 	6.10936913603 	-5.84955419393 	0.124682039684 	-0.335858293915 	3.69411073608	1.95096792026	135.847947284	-0.110750855975	
7.8	0.0303903490409	0.0334053409909	-0.392354475461 	0.0860842968925 	162.539471979 	5.97756310495 	0.0593746311903 	0.11607221701 	0.439025335806 	-0.177718617164 	6.01111193909 	-5.87090037289 	0.118956360869 	-0.351020031357 	3.7217009607	1.95096792038	135.90554687	-0.13376832449	
7.81666666667	0.0303903490409	0.0308963456027	-0.384990432664 	0.0830351686172 	162.638017811 	5.87970087468 	0.0612613781264 	0.110348615796 	0.441842567768 	-0.18294769652 	5.91274996992 	-5.8717338158 	0.113204816163 	-0.343416072861 	3.74919097479	1.95096792049	135.963571909	-0.1569558095	
7.83333333333	0.0303903490409	0.0289360617843	-0.377592623762 	0.0808421047392 	162.734924812 	5.78182586338 	0.0630559787665 	0.105139785424 	0.443868534147 	-0.13158383268 	5.81442001062 	-5.87250067831 	0.107676038405 	-0.312529822286 	3.77658114231	1.95096792057	136.022020858	-0.180312693488	
7.85	0.0303903490409	0.0274622883018	-0.370177708727 	0.0772097617394 	162.830193788 	5.68393853774 	0.0647604649076 	0.0995217274147 	0.444894902072 	-0.217940579987 	5.71613860665 	-5.87323953858 	0.102269168469 	-0.337083480581 	3.80387182592	1.95096792065	136.080892176	-0.203838361178	
7.86666666667	0.0303903490409	0.026411615751	-0.362770259013 	0.0737535468355 	162.923826124 	5.58603828946 	0.066373140249 	0.0941058207247 	0.444446982847 	-0.207372894235 	5.61794011218 	-5.87401489681 	0.0967605204826 	-0.324954401398 	3.83106338695	1.95096792071	136.140184329	-0.22753219953	
7.88333333333	0.0303903490409	0.0257216799394	-0.35537903574 	0.0707711148002 	163.015822237 	5.48812652515 	0.0678983310194 	0.0890319565275 	0.443473396381 	-0.178945922117 	5.51976679563 	-5.87470585851 	0.0915114462248 	-0.304431851832 	3.85815618543	1.95096792076	136.199895789	-0.25139359773	
7.9	0.0303903490409	0.0253328755949	-0.348006886263 	0.0686468690295 	163.106182177 	5.39020513516 	0.0693428286403 	0.0844891256555 	0.442328968642 	-0.127454746243 	5.4215964372 	-5.87528339918 	0.086669857254 	-0.27256985232 	3.88515058007	1.9509679208	136.260025033	-0.275421947183	
7.91666666667	0.02009075166	0.0225503264442	-0.340669437133 	0.0648443627533 	163.194906283 	5.29220005627 	0.070708270085 	0.079442468746 	0.440246947768 	-0.228150376571 	5.32344634055 	-5.88030473362 	0.0819264866818 	-0.302799414571 	3.91204692828	1.95096792083	136.320570543	-0.299616641505	
7.93333333333	0.02009075166	0.0203169891404	-0.33339769587 	0.0606386025817 	163.281996016 	5.19418420091 	0.0719890439072 	0.0743295562755 	0.436304475788 	-0.252345610292 	5.22538395012 	-5.88095132137 	0.0768464293342 	-0.30677474823 	3.93884558619	1.95096792086	136.381530807	-0.323977076512	
7.95	0.02009075166	0.0185790828087	-0.326206920685 	0.0563833252557 	163.367452408 	5.09615797974 	0.0731851494852 	0.0692828269291 	0.43144651109 	-0.255316639561 	5.12738355398 	-5.88157327002 	0.0717663346789 	-0.302803760783 	3.9655469086	1.95096792089	136.442904319	-0.348502650219	
7.96666666667	0.02009075166	0.0172794450532	-0.319106940312 	0.0523189261304 	163.451276135 	4.99812229811 	0.0742985774662 	0.0644078144466 	0.42599882238 	-0.243863947521 	5.02942361537 	-5.88214089812 	0.0668056788561 	-0.292500748952 	3.99215124906	1.95096792091	136.504689578	-0.373192762824	
7.98333333333	0.02009075166	0.0163600791242	-0.312103643331 	0.0486042450835 	163.533467601 	4.90007830316 	0.0753328935107 	0.0597878215037 	0.420197818891 	-0.22288086281 	4.93148794067 	-5.88263969712 	0.0620589626704 	-0.277199576569 	4.01865895982	1.95096792093	136.566885088	-0.398046816704	
8.0	0.02009075166	0.015764154046	-0.30520008695 	0.045334819903 	163.614027009 	4.80202721435 	0.0762928787299 	0.0554854308965 	0.414213382856 	-0.19616551083 	4.83356449112 	-5.88306532867 	0.057599113156 	-0.258143436432 	4.04507039183	1.95096792094	136.62948936	-0.423064216408	
8.01666666667	0.02009075166	0.0154375182858	-0.298397366671 	0.0425579600415 	163.69295442 	4.70397021427 	0.0771841984374 	0.0515443215487 	0.408163216742 	-0.16661159169 	4.73564465493 	-5.88342000441 	0.0534791824457 	-0.236466560872 	4.0713858948	1.95096792095	136.692500909	-0.448244368647	
8.03333333333	0.0115846788414	0.0131501079548	-0.29170534525 	0.0391325157242 	163.770250549 	4.60590440736 	0.0780088894908 	0.0474908615886 	0.401521285262 	-0.20552665904 	4.63776776086 	-5.88394841446 	0.0494814632087 	-0.243207597605 	4.09760581715	1.95096792096	136.755918254	-0.473586682286	
8.05	0.0115846788414	0.0113284452885	-0.285139291529 	0.0354537781529 	163.845916548 	4.50783315594 	0.0787660931813 	0.0434465428193 	0.393963223239 	-0.220724254278 	4.53995994419 	-5.88427508571 	0.0454322214264 	-0.242659126155 	4.12373050604	1.95096792097	136.819739924	-0.499090568338	
8.06666666667	0.0115846788414	0.00992466402062	-0.278708554638 	0.0318012361405 	163.919953153 	4.40975689703 	0.0794568108688 	0.0395124364291 	0.38584421349 	-0.219152520741 	4.44219626133 	-5.88457553451 	0.0414430612532 	-0.236046383413 	4.14976030737	1.95096792098	136.883964448	-0.524755439957	
8.08333333333	0.0115846788414	0.00888860900118	-0.272418133071 	0.0283668219257 	163.992360764 	4.3116762713 	0.0800835729208 	0.0357707160748 	0.377425294014 	-0.206064852893 	4.34445668352 	-5.88483754379 	0.0376057231172 	-0.224503221258 	4.17569556577	1.95096792098	136.948590364	-0.550580712425	
8.1	0.0115846788414	0.00816991854363	-0.266269886763 	0.0252734757108 	164.063139538 	4.21359198978 	0.080650123473 	0.0322847958957 	0.368894778447 	-0.185600772893 	4.2467264242 	-5.88505689098 	0.0339930331347 	-0.209155210749 	4.20153662464	1.95096792099	137.013616214	-0.57656580315	
8.11666666667	0.0115846788414	0.00771964469832	-0.260263500397 	0.0225904480705 	164.132289454 	4.1155047466 	0.0811611128358 	0.0291000566769 	0.360383182003 	-0.160981658415 	4.14899500045 	-5.88523459078 	0.0306593617641 	-0.191084353129 	4.22728382612	1.95096792099	137.079040546	-0.602710131656	
8.13333333333	0.0115846788414	0.00749146478519	-0.254397238635 	0.0203465464179 	164.199810378 	4.01741516858 	0.0816218084863 	0.0262453267744 	0.351975705706 	-0.134634099157 	4.0512554043 	-5.88537468124 	0.0276417390325 	-0.171283794149 	4.25293751111	1.95096792099	137.144861911	-0.629013119574	
8.15	0.00535194410815	0.00584540001636	-0.248675778079 	0.0177129121932 	164.265702701 	3.9193243204 	0.0820347701035 	0.0233719396326 	0.343287633351 	-0.15801805348 	3.95353940472 	-5.88545089055 	0.0247776970323 	-0.172403228505 	4.27849801927	1.950967921	137.211078868	-0.655474190638	
8.16666666667	0.00535194410815	0.00455427932339	-0.243107551978 	0.0149816304795 	164.329967129 	3.82123159213 	0.0824004017945 	0.0205654512607 	0.334093566038 	-0.163876902824 	3.85586564127 	-5.88556369645 	0.0219379014609 	-0.168389302317 	4.30396568903	1.950967921	137.27768998	-0.682092770672	
8.18333333333	0.00535194410815	0.00357858781087	-0.237696626409 	0.0123535752811 	164.392604002 	3.72313726255 	0.0827204144822 	0.0178966862445 	0.324655534197 	-0.157683311903 	3.75821242898 	-5.88565977474 	0.0192007612599 	-0.160125900968 	4.32934085759	1.950967921	137.344693816	-0.708868287589	
8.2	0.00535194410815	0.00287784427295	-0.232443967307 	0.00995987821269 	164.45361341 	3.62504165335 	0.0829975753218 	0.0154213769489 	0.315159546076 	-0.143621824106 	3.6605644478 	-5.88573655225 	0.0166296503766 	-0.148518557739 	4.35462386092	1.950967921	137.412088949	-0.735800171376	
8.21666666667	0.00535194410815	0.00241208365091	-0.227348418168 	0.00787835071746 	164.512995261 	3.5269450753 	0.0832354553549 	0.0131802346781 	0.305732948385 	-0.124891649713 	3.56291107493 	-5.88579468293 	0.0142728019852 	-0.13446853625 	4.37981503377	1.950967921	137.479873957	-0.762887854094	
8.23333333333	0.00535194410815	0.00214298980812	-0.222407449271 	0.0061472909597 	164.57074935 	3.42884779858 	0.0834381862108 	0.0111999350569 	0.296458133789 	-0.103863585466 	3.46524534572 	-5.88583660324 	0.0121638513565 	-0.118817977269 	4.40491470969	1.950967921	137.548047425	-0.790130769865	
8.25	0.00535194410815	0.00203472190183	-0.217617708482 	0.00477795754645 	164.626875401 	3.33075004092 	0.0836102422007 	0.00949519543754 	0.287384447357 	-0.0821600047945 	3.36756302309 	-5.88586545963 	0.0103233593909 	-0.102284377162 	4.429923221	1.95096792101	137.616607942	-0.817528354866	
8.26666666667	0.00152377421194	0.0010735089325	-0.212980014182 	0.00323850789084 	164.681373476 	3.2326510228 	0.0837542909982 	0.00783770342509 	0.278261657991 	-0.0923669793372 	3.26988453416 	-5.88594108701 	0.00864292785115 	-0.0994495207469 	4.45484089881	1.95096792101	137.685554102	-0.845080047323	
8.28333333333	0.00152377421194	0.000342639671258	-0.208497521759 	0.00171733839567 	164.734243836 	3.13455171845 	0.08387154212 	0.0062782244232 	0.26894954535 	-0.0912701697102 	3.17222161615 	-5.88595826124 	0.00703506730662 	-0.0935687401136 	4.47966807305	1.95096792101	137.754884504	-0.872785287501	
8.3	0.00152377421194	-0.000186873551812	-0.204170628177 	0.000335080847059 	164.785486517 	3.03645221895 	0.0839639665524 	0.00485700743039 	0.259613614918 	-0.0829354529164 	3.0745608277 	-5.88596996952 	0.00554546594408 	-0.0852730195681 	4.50440507244	1.95096792101	137.824597753	-0.900643517699	
8.31666666667	0.00152377421194	-0.000543788557073	-0.199997896483 	-0.000834205065139 	164.835101398 	2.93835260748 	0.0840341254674 	0.00360465127945 	0.250363901667 	-0.0701571547319 	2.97689288607 	-5.88597668857 	0.00420953489886 	-0.0751413690567 	4.52905222449	1.95096792101	137.894692459	-0.928654182242	
8.33333333333	0.00152377421194	-0.000755786349619	-0.195976671023 	-0.00174482760678 	164.883088258 	2.84025294802 	0.0840850253052 	0.00254454831388 	0.241273527584 	-0.0546373524982 	2.87921159531 	-5.88597956724 	0.00305399026818 	-0.063606177934 	4.55360985554	1.95096792101	137.965167234	-0.956816727473	
8.35	0.00152377421194	-0.000848848371293	-0.192103361654 	-0.002354727269 	164.929446795 	2.74215328233 	0.0841200505085 	0.00170052438868 	0.23239856213 	-0.0365939797336 	2.78151219363 	-5.88597994157 	0.00210151220375 	-0.0506414355119 	4.57807829075	1.95096792101	138.0360207	-0.985130601745	
8.36666666667	-0.00031714465843	-0.0013185624429	-0.188376649765 	-0.00300163610392 	164.974176894 	2.64405328896 	0.0841416055029 	0.000927218246195 	0.223602713361 	-0.038814530095 	2.68380597402 	-5.88599960249 	0.00129329966201 	-0.0463983685493 	4.60245785407	1.95096792101	138.107251481	-1.01359525542	
8.38333333333	-0.00031714465843	-0.00165129654263	-0.184796597349 	-0.00354095281106 	165.01727856 	2.54595332217 	0.0841511907819 	0.000266570705308 	0.214803144964 	-0.0323590024285 	2.58609990798 	-5.88599800745 	0.000575116741657 	-0.0396388524532 	4.62674886831	1.95096792101	138.178858206	-1.04221014084	
8.4	-0.00031714465843	-0.00186747322353	-0.181361128796 	-0.00387174359782 	165.058751615 	2.44785338769 	0.0841509812425 	-0.000242208367454 	0.206128113174 	-0.0198474472054 	2.4883833428 	-5.88599606872 	-1.25723640124e-05 	-0.0305267443657 	4.65095165508	1.95096792101	138.25083951	-1.07097471235	
8.41666666667	-0.00031714465843	-0.00198656238358	-0.178066670806 	-0.00395793226111 	165.09859576 	2.34975348089 	0.0841437485723 	-0.000578095694913 	0.197667479424 	-0.00517131979762 	2.39064869346 	-5.88599440762 	-0.000433960212337 	-0.0201532396475 	4.67506653483	1.95096792101	138.323194032	-1.09988842629	
8.43333333333	-0.00031714465843	-0.0020266871787	-0.174909520624 	-0.0038735016472 	165.136810682 	2.25165359018 	0.0841323381557 	-0.000766167656183 	0.189429010915 	0.00506583683439 	2.29289530488 	-5.88599344297 	-0.000684625000027 	-0.0112843176762 	4.69909382686	1.95096792101	138.395920418	-1.12895074095	
8.45	-0.00031714465843	-0.00200436069117	-0.171887885672 	-0.00370876144194 	165.173396229 	2.15355370609 	0.0841187460476 	-0.000853849368725 	0.181298097109 	0.00988441231599 	2.19513284608 	-5.88599304527 	-0.000815526483324 	-0.00526090275248 	4.72303384928	1.95096792101	138.469017315	-1.15816111659	
8.46666666667	-0.00031714465843	-0.0019343321623	-0.168987923836 	-0.00230454333227 	165.208351236 	2.0554538138 	0.0841095848679 	-0.000549682249195 	0.173997710177 	0.0842530865801 	2.09730037143 	-5.88599353724 	-0.0005496707804 	0.0182500271718 	4.74688691907	1.95096792101	138.542483378	-1.18751901544	
8.48333333333	-0.000868221258201	-0.00197073632163	-0.166222064722 	-0.00275358974464 	165.241676748 	1.95735385374 	0.0840967260099 	-0.000934980514281 	0.165951546846 	-0.0269427847423 	1.99953074566 	-5.88599760356 	-0.000771531483034 	-0.0231178959052 	4.77065335205	1.95096792101	138.616317268	-1.21702390169	
8.5	-0.000868221258201	-0.00196449594937	-0.163596086834 	-0.00260062270488 	165.273373253 	1.85925390834 	0.0840789236362 	-0.00119974068811 	0.157558673283 	0.00917802238558 	1.90179031548 	-5.88599672435 	-0.00106814242174 	-0.0158856104294 	4.7943334629	1.95096792101	138.690517646	-1.24667524146	
8.51666666667	-0.000868221258201	-0.00192540107677	-0.16110304054 	-0.00111118224842 	165.303440166 	1.76115396741 	0.0840566961268 	-0.000953200759523 	0.149582777635 	0.0893664273878 	1.8040147372 	-5.88599645585 	-0.00133365056578 	0.0147923957149 	4.81792756514	1.95096792101	138.765083183	-1.27647250282	
8.53333333333	-0.000868221258201	-0.00186206568118	-0.158734486779 	-0.00143805202505 	165.331876774 	1.66305400054 	0.0840386030822 	-0.00103591752281 	0.142113225646 	-0.0196121865981 	1.70619649862 	-5.88599801198 	-0.00108558267398 	-0.00496300579707 	4.84143597118	1.95096792101	138.840012553	-1.30641515575	
8.55	-0.000868221258201	-0.00178192311138	-0.156505062536 	-0.00159843978338 	165.358684311 	1.5649540356 	0.0840194329666 	-0.00121251910398 	0.133765454541 	-0.00962326549978 	1.60845225532 	-5.88599789624 	-0.00115020693623 	-0.0105960948706 	4.86485899225	1.95096792101	138.915304433	-1.3365026722	
8.56666666667	-0.000868221258201	-0.00169125943687	-0.15440939188 	-0.000971399744394 	165.383862325 	1.46685404463 	0.0839948070541 	-0.00196786277112 	0.125740239379 	0.0376224023393 	1.51068081474 	-5.88599945841 	-0.00147755475233 	-0.0453206200282 	4.8881969385	1.95096792101	138.990957507	-1.36673452599	
8.58333333333	-0.000730806637567	-0.00156006264951	-0.15242474649 	-0.00109470957588 	165.407408903 	1.36875413516 	0.0839785111154 	-0.000852899646792 	0.119078723394 	-0.00739858988889 	1.41279468729 	-5.88599456825 	-0.000977756321066 	0.0668977874597 	4.91145011892	1.95096792101	139.066970463	-1.39711019288	
8.6	-0.000730806637567	-0.00143247088892	-0.15060096966 	-0.00115556400109 	165.42932824 	1.2706541526 	0.0839643834752 	-0.000899476575355 	0.109426609788 	-0.00365126551268 	1.31516023076 	-5.88599895345 	-0.000847658409311 	-0.00279461571376 	4.9346188414	1.95096792101	139.143341994	-1.42762915053	
8.61666666667	-0.000730806637567	-0.00131166026662	-0.148907672015 	-0.00136128393051 	165.449617779 	1.17255417874 	0.0839552418722 	-0.000497730037835 	0.101597858734 	-0.0123431957653 	1.21737231433 	-5.88599843193 	-0.000548496181021 	0.0241047922512 	4.95770341268	1.95096792101	139.220070797	-1.45829087848	
8.63333333333	-0.000730806637567	-0.00119988035842	-0.147356412045 	-0.00125340173259 	165.468278491 	1.07445419221 	0.0839482187496 	-0.000543163561424 	0.0930755981753 	0.00647293187499 	1.1196427492 	-5.88599919145 	-0.000421387355361 	-0.00272601141532 	4.98070413843	1.95096792101	139.297155576	-1.48909485819	
