7.18333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.2	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.21666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.23333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.25	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.26666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.28333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.3	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.31666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.33333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.35	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.36666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.38333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.4	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.41666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.43333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.45	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.46666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.48333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.5	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.51666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.53333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.55	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.56666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.58333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.6	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.61666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.63333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.65	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.66666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.68333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.7	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.71666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.73333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.75	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.76666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.78333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.8	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.81666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.83333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.85	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.86666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.88333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.9	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.91666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.93333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.95	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.96666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
7.98333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.0	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.01666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.03333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.05	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.06666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.08333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.1	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.11666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.13333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.15	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.16666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.18333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.2	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.21666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.23333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.25	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.26666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.28333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.3	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.31666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.33333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.35	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.36666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.38333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.4	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.41666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.43333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.45	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.46666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.48333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.5	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.51666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.53333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.55	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.56666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.58333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.6	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.61666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.63333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.65	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.66666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.68333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.7	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.71666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.73333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.75	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.76666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.78333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.8	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.81666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.83333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.85	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.86666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.88333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.9	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.91666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.93333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.95	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.96666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
8.98333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.0	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.01666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.03333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.05	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.06666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.08333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.1	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.11666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.13333333333	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.15	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
9.16666666667	0.0671418329319	0.0674086118625	0.355664948769 	0.0 	144.142692188 	0.0 	-0.179941584055 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.565141756926	133.090082645	2.22012959884	
