7.13333333333	0.104801408219	0.10222146394	0.160925003273 	0.237730323913 	153.673935734 	3.90753131553 	-0.0960062521956 	0.194790477641 	-0.146559915058 	-0.306587166123 	3.96026892719 	-5.77896965269 	0.197620117318 	-0.341820210965 	2.37798459208	2.37767419206	133.451427173	0.238714609917	
7.15	0.0950596830189	0.0994081013419	0.158753401659 	0.231449093291 	153.738335071 	3.81053737564 	-0.0928113206883 	0.188648900018 	-0.13029609684 	-0.376873837291 	3.86396022338 	-5.81963639319 	0.191695890433 	-0.368494657389 	2.41035512256	2.37767454255	133.479216806	0.209704733306	
7.16666666667	0.0950596830189	0.0970918572555	0.156821594457 	0.224498750373 	153.801120646 	3.71349838195 	-0.0897212186857 	0.182215229995 	-0.115908432135 	-0.41702057511 	3.76713447357 	-5.82233962179 	0.185406120159 	-0.386020201365 	2.44260807994	2.37767483463	133.507378283	0.180306667364	
7.18333333333	0.0950596830189	0.0952332626437	0.155105786908 	0.217339560799 	153.862290028 	3.61641368221 	-0.0867393311937 	0.175667879196 	-0.102948452943 	-0.429551374398 	3.67016293542 	-5.82508198405 	0.178913249523 	-0.392841047923 	2.47474389125	2.37767507803	133.535910255	0.150521823179	
7.2	0.0950596830189	0.0937874274562	0.153588513933 	0.210230843738 	153.921841479 	3.51928441063 	-0.0838664961685 	0.16913190672 	-0.0910363785057 	-0.426523023668 	3.57308704398 	-5.82775629486 	0.172370101507 	-0.392158348592 	2.50676298198	2.37767528086	133.564811377	0.120351606537	
7.21666666667	0.0950596830189	0.0927066631723	0.152256308225 	0.203335233498 	153.979773691 	3.42211270739 	-0.0811016891326 	0.162705484978 	-0.0799323424507 	-0.413736614425 	3.47593274224 	-5.83030219435 	0.165888422155 	-0.385585304515 	2.53866577607	2.37767544988	133.59408031	0.0897974179682	
7.23333333333	0.0950596830189	0.0919426027224	0.151098418154 	0.196745531862 	154.036085649 	3.32490127 	-0.0784424541099 	0.156462243439 	-0.0694734042705 	-0.395382098164 	3.37871744151 	-5.83268624341 	0.159554101366 	-0.37459449234 	2.57045269592	2.37767559074	133.623715718	0.058860652792	
7.25	0.0856966351009	0.0890485836041	0.150095512039 	0.189314235428 	154.090773832 	3.22742471064 	-0.0758897722826 	0.149925890671 	-0.0601743669148 	-0.445877786028 	3.28129102048 	-5.84859356153 	0.153160909634 	-0.392181166077 	2.6021241624	2.37767570811	133.653716271	0.0275427011521	
7.26666666667	0.0856966351009	0.0867009703966	0.149223964087 	0.181546362304 	154.143834479 	3.12990833964 	-0.0734471173049 	0.143264867942 	-0.0522928771004 	-0.466072387405 	3.18363878623 	-5.85098226015 	0.146559298662 	-0.399661363729 	2.63368059485	2.37767580593	133.684080643	-0.00415505194692	
7.28333333333	0.0856966351009	0.0848501846829	0.148467418121 	0.173787170837 	154.195266358 	3.03235331373 	-0.0711153424102 	0.136624030298 	-0.0453927579555 	-0.465551488071 	3.08591275945 	-5.85330155491 	0.139906493685 	-0.398450258636 	2.66512241109	2.37767588744	133.714807513	-0.036231226608	
7.3	0.0856966351009	0.0834422773303	0.147814739542 	0.166259482546 	154.245068682 	2.93476185857 	-0.0688931134744 	0.130120601254 	-0.0391607147345 	-0.451661297407 	2.98813943748 	-5.85548730915 	0.133333736147 	-0.390205742645 	2.6964500274	2.37767595537	133.745895565	-0.0686844480104	
7.31666666667	0.0856966351009	0.0824215978124	0.147258332989 	0.159093528026 	154.293240949 	2.83713677648 	-0.06677738174 	0.123843036281 	-0.0333843932276 	-0.42995727124 	2.8903359848 	-5.85750492545 	0.126943904065 	-0.376653898366 	2.72766385859	2.37767601198	133.777343487	-0.101513346382	
7.33333333333	0.0856966351009	0.0817329161012	0.146792864722 	0.152350735935 	154.339782831 	2.73948109003 	-0.0647638591715 	0.117851755925 	-0.0279280959731 	-0.404567525433 	2.79251292703 	-5.85934118731 	0.12081135411 	-0.359476821391 	2.75876431792	2.37767605915	133.809149972	-0.134716556973	
7.35	0.0856966351009	0.0813230539938	0.146414306088 	0.146042789658 	154.3846941 	2.64179779743 	-0.0628474689997 	0.112181318324 	-0.0227135180445 	-0.378476776625 	2.69467616025 	-5.86099755587 	0.114983410308 	-0.340226256053 	2.78975181717	2.37767609846	133.841313719	-0.168292720028	
7.36666666667	0.0765481947213	0.0787977974229	0.146109329255 	0.139033561106 	154.427973199 	2.54399733859 	-0.0610270472115 	0.106339976423 	-0.0182986099737 	-0.420553713139 	2.59674596799 	-5.86802753024 	0.109225307293 	-0.350480514018 	2.82062676663	2.37767613122	133.87383343	-0.202240480766	
7.38333333333	0.0765481947213	0.076770423496	0.145860476147 	0.131807705609 	154.469618352 	2.44617069551 	-0.0593042447112 	0.100470976726 	-0.0149311865174 	-0.433551329831 	2.49870917879 	-5.86959858471 	0.103368150018 	-0.352139981842 	2.8513895751	2.37767615852	133.906707812	-0.236558489352	
7.4	0.0765481947213	0.0751922640535	0.145657223789 	0.124675306114 	154.509629005 	2.34831924601 	-0.0576784864258 	0.0946966206787 	-0.0121951414763 	-0.427943969706 	2.40063916317 	-5.87108697044 	0.0975454971232 	-0.346461362839 	2.88204064987	2.37767618126	133.939935576	-0.27124540088	
7.41666666667	0.0765481947213	0.0740115633189	0.145493624831 	0.117819381902 	154.548004895 	2.25044496347 	-0.0561473821571 	0.0891117595952 	-0.00981593747237 	-0.411355452704 	2.30255336606 	-5.87245695243 	0.0918662561187 	-0.335091665014 	2.91258039678	2.37767620022	133.973515441	-0.306299875348	
7.43333333333	0.0765481947213	0.0731757899809	0.145366561312 	0.111332318316 	154.584745927 	2.15255006551 	-0.054707204303 	0.0837819189987 	-0.0076238111179 	-0.38922381517 	2.2044619338 	-5.87369387751 	0.0864106712493 	-0.319790435791 	2.94300922017	2.37767621602	134.007446127	-0.341720577638	
7.45	0.0765481947213	0.0726334532921	0.145274495512 	0.105243301702 	154.619852095 	2.05463677922 	-0.0533533706196 	0.0787443936606 	-0.00552394800717 	-0.36534099679 	2.10637011619 	-5.87479717733 	0.0812300210024 	-0.302251520284 	2.97332752295	2.37767622918	134.041726359	-0.377506177494	
7.46666666667	0.0693649493713	0.070494771407	0.145209053496 	0.0987092267294 	154.653322796 	1.95667838042 	-0.0520842077817 	0.0736252318619 	-0.00392652096429 	-0.392044498386 	2.00824201491 	-5.87750392808 	0.0761497702751 	-0.307149707921 	3.00353570652	2.37767624015	134.076354869	-0.413655349507	
7.48333333333	0.0693649493713	0.0688019860075	0.145159605282 	0.0921474250263 	154.685157314 	1.85870356214 	-0.0509000048556 	0.0685523688574 	-0.00296689285945 	-0.393708102182 	1.91007112467 	-5.87848909677 	0.0710521755667 	-0.304371780268 	3.03363417086	2.3776762493	134.111330391	-0.450166773091	
7.5	0.0693649493713	0.0675076699279	0.145121288783 	0.0857950389705 	154.715355484 	1.7607136941 	-0.049799103456 	0.0636295341156 	-0.00229898994085 	-0.381143163349 	1.81189016975 	-5.87939208221 	0.0660540839707 	-0.295370084508 	3.06362331446	2.37767625692	134.146651665	-0.487039132462	
7.51666666667	0.0693649493713	0.0665626149489	0.145092599192 	0.0797689577839 	154.743917307 	1.66271038783 	-0.0487783727239 	0.0589290131551 	-0.00172137546369 	-0.3615648712 	1.71370939933 	-5.88019837618 	0.0612438439309 	-0.282031257629 	3.09350353441	2.37767626326	134.182317435	-0.524271116627	
7.53333333333	0.0693649493713	0.0659177702908	0.145073773571 	0.0741074388649 	154.770842868 	1.56469527433 	-0.0478337460486 	0.0544909559317 	-0.00112953723941 	-0.339691135139 	1.61553366846 	-5.88090681042 	0.0566776005134 	-0.266283433406 	3.12327522632	2.37767626855	134.21832645	-0.561861419358	
7.55	0.0693649493713	0.0655257400271	0.145065730966 	0.0687989013975 	154.796132277 	1.46666987465 	-0.0469607336101 	0.0503266213823 	-0.000482556287512 	-0.318512248043 	1.51736450278 	-5.88152398061 	0.0523807463141 	-0.249860072962 	3.15293878437	2.37767627296	134.254677464	-0.599808739178	
7.56666666667	0.0693649493713	0.0653418918647	0.145069396823 	0.0638019221014 	154.819785634 	1.36863553578 	-0.0461548608783 	0.046423768615 	0.000219951415525 	-0.299818757765 	1.41920145283 	-5.88206033189 	0.0483523639057 	-0.234171166039 	3.18249460132	2.37767627664	134.291369234	-0.63811177934	
7.58333333333	0.0636886944248	0.0638705897559	0.14507970983 	0.0584746332235 	154.841802678 	1.27058307615 	-0.0454145391833 	0.0424624475843 	0.000618780383939 	-0.319637332674 	1.32102261312 	-5.88314757822 	0.0444193016978 	-0.237679261843 	3.2119430685	2.3776762797	134.328400522	-0.676769247812	
7.6	0.0636886944248	0.0627246463925	0.14509060122 	0.0531690494222 	154.862183098 	1.17252301291 	-0.0447398967739 	0.0385449947032 	0.000653483438305 	-0.318335028078 	1.22282523132 	-5.88360379402 	0.0404785445662 	-0.235047172864 	3.24128457581	2.37767628225	134.365770096	-0.715779857256	
7.61666666667	0.0636886944248	0.0618666667869	0.145100403863 	0.0480428772225 	154.88092687 	1.07445618293 	-0.044129531383 	0.0347488007878 	0.000588158582108 	-0.307570331985 	1.12462631342 	-5.88400979901 	0.0366219234544 	-0.227771634928 	3.27051951174	2.37767628438	134.403476726	-0.755142325015	
7.63333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0431470454074 	154.898034053 	0.976383480203 	-0.0435810355739 	0.0311163074741 	0.000542365643487 	-0.293749908906 	1.02643095646 	-5.88436216358 	0.0329097485482 	-0.217949598821 	3.29964826337	2.37767628615	134.441519189	-0.794855373091	
7.65	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.66666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.68333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.7	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.71666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.73333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.75	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.76666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.78333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.8	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.81666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.83333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.85	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.86666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.88333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.9	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.91666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.93333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.95	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.96666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
7.98333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.0	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.01666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.03333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.05	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.06666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.08333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.1	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.11666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.13333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.15	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.16666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.18333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.2	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.21666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.23333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.25	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.26666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.28333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.3	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.31666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.33333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.35	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.36666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.38333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.4	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.41666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.43333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.45	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.46666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.48333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.5	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.51666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.53333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.55	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.56666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.58333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.6	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.61666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.63333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.65	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.66666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.68333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.7	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.71666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.73333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.75	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.76666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.78333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.8	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.81666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.83333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.85	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.86666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.88333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.9	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.91666666667	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
8.93333333333	0.0636886944248	0.0612586709562	0.145109443291 	0.0 	154.898034053 	0.0 	-0.0435810355739 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.37767628615	134.441519189	-0.794855373091	
