7.13333333333	0.124082505808	0.119850259417	-0.2716717768 	0.215517712472 	155.881820948 	8.83265895911 	-0.124197474774 	0.403278047221 	-0.910764667216 	-0.284376418164 	8.81200578437 	-2.83456908804 	0.405655880151 	-0.286802306112 	2.63984537974	1.60427190388	134.191133765	1.17186481126	
7.15	0.11061607547	0.115848471922	-0.285830832703 	0.209947262935 	156.027794762 	8.76129103806 	-0.117522683192 	0.397716688815 	-0.84954335413 	-0.33422697222 	8.75842884661 	-4.28207526335 	0.400487494869 	-0.333681504313 	2.67126480484	1.60427197173	134.235629902	1.17037471773	
7.16666666667	0.11061607547	0.112583574225	-0.298979055846 	0.204359166093 	156.172666416 	8.68986572262 	-0.110945110339 	0.39161932077 	-0.788893388591 	-0.335285810514 	8.69229922835 	-4.28551892605 	0.394654371226 	-0.365842082723 	2.70257011135	1.60427202827	134.280647501	1.16886715883	
7.18333333333	0.11061607547	0.109991794173	-0.311143307083 	0.199117652208 	156.316427096 	8.61838369244 	-0.104472207025 	0.385162633826 	-0.729855074251 	-0.314490833069 	8.62564082225 	-4.28892181077 	0.388374198835 	-0.387401216634 	2.73376171375	1.60427207539	134.326184669	1.16734219836	
7.2	0.11061607547	0.108002673424	-0.322345731755 	0.194499684855 	156.459068887 	8.5468482769 	-0.0981086370984 	0.378504351644 	-0.672145480327 	-0.277078041217 	8.55850742872 	-4.29212493282 	0.38181419558 	-0.399496930949 	2.76484002504	1.60427211465	134.372239519	1.16579989982	
7.21666666667	0.11061607547	0.106542773657	-0.33260474153 	0.190701228053 	156.600584576 	8.47526465898 	-0.0918566103276 	0.371781285492 	-0.615540586475 	-0.227907408102 	8.49094136662 	-4.29501707514 	0.375121606248 	-0.403383969116 	2.7958054567	1.60427214738	134.41881017	1.16424032644	
7.23333333333	0.11061607547	0.105538642019	-0.341935938319 	0.187845965687 	156.740967499 	8.40363918105 	-0.0857162354261 	0.365108840576 	-0.559871807336 	-0.171315741973 	8.42297534671 	-4.29752867583 	0.36842249409 	-0.400346694946 	2.82665841873	1.60427217464	134.465894749	1.16266354119	
7.25	0.0987707414311	0.101883742948	-0.350358897804 	0.184412930874 	156.880113803 	8.3203612303 	-0.0796916247659 	0.357890143338 	-0.505377569092 	-0.205982088775 	8.34877824822 	-4.99667704478 	0.361476639614 	-0.43312183431 	2.85739931961	1.60427219737	134.51349139	1.16106960677	
7.26666666667	0.0987707414311	0.0989539148702	-0.35790231083 	0.181007935411 	157.017919264 	8.23704019927 	-0.0737901199584 	0.350342088443 	-0.45260478159 	-0.204299727781 	8.26832767954 	-4.99926186177 	0.354090288449 	-0.45288329366 	2.88802856637	1.6042722163	134.561598231	1.15945858562	
7.28333333333	0.0987707414311	0.0966775739401	-0.364596339214 	0.177949042049 	157.154377066 	8.15367729977 	-0.068015819086 	0.34263042671 	-0.401641703029 	-0.183533601735 	8.18746812035 	-5.00177396999 	0.346458052341 	-0.462699703979 	2.91854656454	1.60427223208	134.610213421	1.15783053993	
7.3	0.0987707414311	0.0949788212033	-0.370466466368 	0.17547156269 	157.289481117 	8.07027572766 	-0.0623702181007 	0.334901506168 	-0.352207629221 	-0.148648761518 	8.10624306578 	-5.00409432685 	0.338736059119 	-0.463735232544 	2.9489537182	1.60427224523	134.659335113	1.15618553164	
7.31666666667	0.0987707414311	0.0937807853395	-0.375534496812 	0.173731922271 	157.4232259 	7.98683997893 	-0.0568525611425 	0.327279337402 	-0.30408182664 	-0.104378425132 	8.02468699162 	-5.00614492335 	0.331059417494 	-0.457330125936 	2.97925042995	1.60427225619	134.708961468	1.15452362246	
7.33333333333	0.0987707414311	0.0930082436728	-0.379819499977 	0.172817590298 	157.55560635 	7.90337526944 	-0.0514602136133 	0.319865452328 	-0.25710018993 	-0.0548599184167 	7.9428269913 	-5.00788256948 	0.323540851752 	-0.444833104451 	3.00943710091	1.60427226532	134.759090651	1.15284487386	
7.35	0.0987707414311	0.0925896019362	-0.383338643259 	0.172758422322 	157.686617757 	7.81988707693 	-0.0461890290841 	0.312739843689 	-0.211148596878 	-0.00355007852446 	7.86068444128 	-5.00929155088 	0.31627107175 	-0.427536518351 	3.03951413077	1.60427227293	134.809720838	1.15114934706	
7.36666666667	0.0848977497966	0.0889033610931	-0.386121213892 	0.171711773834 	157.816193136 	7.72894577271 	-0.0410402845094 	0.305174076511 	-0.166954237997 	-0.0627989092688 	7.77452273201 	-5.45647825317 	0.308924674486 	-0.45394603068 	3.06948191776	1.60427227927	134.860850208	1.14943710305	
7.38333333333	0.0848977497966	0.0859213490867	-0.388207618767 	0.170227154241 	157.944265389 	7.637976026 	-0.036019763822 	0.297357631826 	-0.125184292494 	-0.0890771756299 	7.68433516033 	-5.45818480272 	0.301231241241 	-0.468986681112 	3.09934085866	1.60427228456	134.912476948	1.14770820261	
7.4	0.0848977497966	0.0835783023039	-0.389633863951 	0.168662305505 	158.070830008 	7.54697643691 	-0.0311303010333 	0.289450514821 	-0.0855747110823 	-0.0938909241463 	7.59387714633 	-5.45997534486 	0.293367767324 	-0.474427020264 	3.1290913488	1.60427228896	134.964599251	1.14596270628	
7.41666666667	0.0848977497966	0.0818036737814	-0.390430379465 	0.167287198497 	158.195883061 	7.45594762643 	-0.0263722289218 	0.281592879645 	-0.0477909308002 	-0.0825064204553 	7.50318318387 	-5.46172862895 	0.285484326687 	-0.471458110555 	3.1587337821	1.60427229263	135.017215319	1.14420067435	
7.43333333333	0.0848977497966	0.080525026552	-0.390623120845 	0.166290813806 	158.31942107 	7.3648916103 	-0.021743728746 	0.273902781752 	-0.0115644828078 	-0.05978308145 	7.41228055348 	-5.46336096763 	0.277710010552 	-0.461405873617 	3.18826855102	1.60427229569	135.070323356	1.14242216692	
7.45	0.0848977497966	0.0796707225505	-0.390234587992 	0.165791867616 	158.441440918 	7.2738112709 	-0.0172412006318 	0.266475971262 	0.0233119711412 	-0.0299367713944 	7.3211908438 	-5.46482036413 	0.270151686849 	-0.445608629354 	3.21769604662	1.60427229824	135.123921578	1.14062724386	
7.46666666667	0.0727610840391	0.0760619609505	-0.389298322726 	0.164246825205 	158.561911111 	7.17929209547 	-0.0128654032888 	0.258697938214 	0.0561759160039 	-0.0927025446638 	7.22821160611 	-5.67115052599 	0.262547840583 	-0.466681982931 	3.24701665852	1.60427230036	135.178008202	1.13881596481	
7.48333333333	0.0727610840391	0.073162018307	-0.387856135021 	0.162168113054 	158.680800365 	7.08474359396 	-0.00862069455548 	0.250748994859 	0.0865312622622 	-0.124722729075 	7.13335520366 	-5.67291009033 	0.254682523997 	-0.476936601257 	3.27623077493	1.60427230213	135.232581455	1.13698838918	
7.5	0.0727610840391	0.0709020335624	-0.385942775669 	0.159933651496 	158.798106297 	6.99016460065 	-0.00450858288308 	0.242788630123 	0.114801561141 	-0.134067693505 	7.03835596566 	-5.67473959859 	0.246726700344 	-0.477621884155 	3.30533878266	1.60427230361	135.287639571	1.1351445762	
7.51666666667	0.0727610840391	0.0692086407128	-0.383586944315 	0.157824039302 	158.913826881 	6.89555579206 	-0.000528109138258 	0.234953463794 	0.141349881241 	-0.126576731624 	6.94323500949 	-5.67652851537 	0.238828424689 	-0.470109979757 	3.33434106711	1.60427230484	135.343180786	1.13328458483	
7.53333333333	0.0727610840391	0.0680072751082	-0.380812549663 	0.156033940407 	159.027960354 	6.80091908056 	0.00332376318351 	0.227356130751 	0.166463679101 	-0.107405933706 	6.84800836559 	-5.67820269038 	0.231112339306 	-0.455839982605 	3.36323801226	1.60427230586	135.399203348	1.13140847387	
7.55	0.0727610840391	0.0672247732938	-0.37763982609 	0.154685879599 	159.140505159 	6.70625712296 	0.00705175188223 	0.220085861001 	0.190363414414 	-0.0808836485025 	6.75268834941 	-5.67971745581 	0.223679321923 	-0.436216184998 	3.39203000074	1.60427230671	135.455705507	1.12951630185	
7.56666666667	0.0727610840391	0.0667913440984	-0.374086291935 	0.153842164384 	159.251459904 	6.61157294275 	0.0106618713899 	0.213209140199 	0.213212049285 	-0.0506229128882 	6.65728468451 	-5.68105081282 	0.216607170459 	-0.412603248088 	3.42071741374	1.60427230743	135.512685522	1.12760812713	
7.58333333333	0.0591858955004	0.0631633487821	-0.37018354239 	0.151710743817 	159.360808076 	6.51501267864 	0.0141545522381 	0.205996031068 	0.234164972676 	-0.12788523401 	6.56089029404 	-5.79361584659 	0.209560850896 	-0.432786547852 	3.4493006311	1.60427230802	135.570141657	1.12568400783	
7.6	0.0591858955004	0.0602273569969	-0.36597287354 	0.148836314927 	159.468533522 	6.41842538654 	0.0175256314052 	0.19861980739 	0.252640131004 	-0.172465733397 	6.46352678091 	-5.79523752598 	0.202264750025 	-0.442573420715 	3.47778003127	1.60427230851	135.628072183	1.12374400187	
7.61666666667	0.0591858955004	0.0579194176916	-0.361487150878 	0.145640002128 	159.57463569 	6.32180975596 	0.0207736996821 	0.191236376688 	0.269143359735 	-0.191778767928 	6.36613004733 	-5.79693783501 	0.19488409661 	-0.443005842082 	3.50615599132	1.60427230892	135.686475376	1.12178816697	
7.63333333333	0.0591858955004	0.0561703421615	-0.356752550728 	0.142437473361 	159.679114124 	6.2251661781 	0.0238997610988 	0.183979328349 	0.284076009031 	-0.192151726002 	6.2687060464 	-5.79861467144 	0.187563685004 	-0.435422900391 	3.53442888696	1.60427230927	135.74534952	1.1198165606	
7.65	0.0591858955004	0.0549090446675	-0.351789972236 	0.139452582586 	159.78196843 	6.12849618666 	0.0269068498976 	0.176958687624 	0.297754709494 	-0.179093446543 	6.17125835581 	-5.80019948614 	0.180425327926 	-0.421238443502 	3.56259909252	1.60427230955	135.804692905	1.11782924006	
7.66666666667	0.0591858955004	0.0540651906982	-0.346616273859 	0.136831613687 	159.883198249 	6.03180200699 	0.029799636999 	0.170260886525 	0.310421902606 	-0.157258133941 	6.07378917536 	-5.80165078045 	0.173567226086 	-0.401868065898 	3.590666981	1.60427230979	135.864503826	1.11582626244	
7.68333333333	0.0475853156874	0.05059857732	-0.341259108898 	0.133101291345 	159.982797996 	5.93440219048 	0.0325784131921 	0.163280903853 	0.321429897649 	-0.223819340506 	5.9759848016 	-5.84398899056 	0.166726571586 	-0.418798960368 	3.61863292401	1.60427230999	135.924780584	1.11380768459	
7.7	0.0475853156874	0.0478177875259	-0.335753185481 	0.128789844782 	160.080762466 	5.83697583737 	0.0352399136082 	0.156190985271 	0.330355405063 	-0.258686793789 	5.87786822671 	-5.84558118634 	0.159690024967 	-0.425395114899 	3.64649729183	1.60427231015	135.985521489	1.11177356318	
7.71666666667	0.0475853156874	0.0456554106905	-0.330124960727 	0.124298580941 	160.177092046 	5.7395228632 	0.0377835721082 	0.149142406087 	0.337693485222 	-0.269475830441 	5.7797747692 	-5.84717845043 	0.15261951 	-0.422914751053 	3.67426045339	1.60427231029	136.046724854	1.10972395467	
7.73333333333	0.0475853156874	0.0440398781742	-0.324393631837 	0.119968341567 	160.271786994 	5.64204461459 	0.0402115111426 	0.142284801168 	0.343879733411 	-0.25981436243 	5.68169689145 	-5.84869491668 	0.145676342064 	-0.411456295141 	3.70192277629	1.60427231041	136.108388999	1.10765891531	
7.75	0.0475853156874	0.0428986353964	-0.318573747154 	0.115989081276 	160.364847489 	5.54454314799 	0.0425276934885 	0.135718315255 	0.349193080942 	-0.238755617505 	5.58362969267 	-5.8500879957 	0.138970940752 	-0.393989154752 	3.72948462678	1.6042723105	136.170512251	1.10557850115	
7.76666666667	0.0475853156874	0.0421606310026	-0.31267709757 	0.112438517002 	160.456273669 	5.44702075565 	0.0447372293241 	0.129500950007 	0.35379897504 	-0.213033856383 	5.48557080018 	-5.8513435407 	0.132572150134 	-0.373041914908 	3.75694636979	1.60427231058	136.233092942	1.10348276803	
7.78333333333	0.0475853156874	0.0417581989939	-0.306712481956 	0.109396606233 	160.5460656 	5.34947994307 	0.0468464819621 	0.123694448733 	0.357876936838 	-0.182514646184 	5.3875158399 	-5.85244875464 	0.126555158285 	-0.348390076447 	3.78430836892	1.60427231065	136.296129411	1.1013717716	
7.8	0.0357981137163	0.0386079410787	-0.3006905497 	0.106684278994 	160.634221391 	5.2516717657 	0.0488611423083 	0.118241186971 	0.361315935418 	-0.162739634312 	5.28934749404 	-5.86849064195 	0.120879620771 	-0.327195705668 	3.81157098644	1.60427231071	136.359620002	1.09924556729	
7.81666666667	0.0357981137163	0.0360786840893	-0.294636096376 	0.102037982731 	160.720739894 	5.15384645029 	0.0507806724941 	0.11219378801 	0.363267199421 	-0.278777775819 	5.19111014597 	-5.86951892459 	0.115171811145 	-0.362843937683 	3.83873458332	1.60427231075	136.423563067	1.09710421033	
7.83333333333	0.0357981137163	0.0341097420984	-0.28858276486 	0.0972375262291 	160.805622591 	5.05600208021 	0.0525998277659 	0.10619427744 	0.363199890946 	-0.288027390086 	5.09296187449 	-5.87066220521 	0.109149316307 	-0.359970634206 	3.86579951923	1.60427231079	136.48795696	1.09494775577	
7.85	0.0357981137163	0.0326365736685	-0.282544910141 	0.0925917613023 	160.888870087 	4.95813978214 	0.0543204765542 	0.100372045558 	0.362271283163 	-0.27874589561 	4.99484971097 	-5.87173788395 	0.103238927297 	-0.349333912913 	3.89276615249	1.60427231082	136.552800046	1.09277625845	
7.86666666667	0.0357981137163	0.0315936662619	-0.276531982752 	0.0882935968575 	160.970482768 	4.8602612367 	0.0559463880804 	0.0948239604725 	0.360775643313 	-0.257889866686 	4.89676086297 	-5.87271272684 	0.0975546915762 	-0.332885105133 	3.91963484016	1.60427231085	136.618090693	1.09058977299	
7.88333333333	0.0357981137163	0.0309168020046	-0.270550038901 	0.0844599190759 	161.050460867 	4.76236836084 	0.0574827449958 	0.0896226462669 	0.358916631086 	-0.230020666896 	4.79868594282 	-5.87357255154 	0.092181414925 	-0.312078852336 	3.94640593799	1.60427231087	136.683827275	1.08838835384	
7.9	0.0357981137163	0.0305447731963	-0.26460275751 	0.0811538979695 	161.1288045 	4.66446311437 	0.0589357682416 	0.0848204308179 	0.356836883454 	-0.198361266384 	4.70061799251 	-5.87431478778 	0.0871813947452 	-0.288132926941 	3.97307980043	1.60427231089	136.750008171	1.08617205523	
7.91666666667	0.0258490886412	0.0278711800856	-0.258704306072 	0.0770078658032 	161.205513902 	4.56648388629 	0.060307334725 	0.0798477724825 	0.353907086271 	-0.248761929978 	4.6025641142 	-5.87875368521 	0.0822939890022 	-0.298359500122 	3.99965678065	1.6042723109	136.81663177	1.08394093122	
7.93333333333	0.0258490886412	0.0257359550671	-0.252875274836 	0.0725154834654 	161.280589728 	4.46849252596 	0.061595864471 	0.074857027968 	0.349741874161 	-0.269542940267 	4.50454956581 	-5.8794816195 	0.0773117847641 	-0.299444670868 	4.02613723054	1.60427231092	136.883696462	1.08169503565	
7.95	0.0258490886412	0.024084691102	-0.247128978116 	0.0680104060994 	161.354032759 	4.37048958959 	0.0628020659248 	0.069968535867 	0.344777803175 	-0.270304641959 	4.40658185315 	-5.88017618242 	0.0723720872272 	-0.293309526062 	4.0525215007	1.60427231093	136.951200645	1.07943442217	
7.96666666667	0.0258490886412	0.0228600989521	-0.24147355867 	0.0637209160578 	161.425843483 	4.27247610133 	0.0639284662619 	0.0652798394275 	0.339325166771 	-0.257369402502 	4.30864343065 	-5.88080929572 	0.0675840202234 	-0.281321786372 	4.07880994048	1.60427231094	137.019142723	1.07715914424	
7.98333333333	0.0258490886412	0.0220044459638	-0.235913436803 	0.0597936797155 	161.496022168 	4.17445331173 	0.064979035773 	0.0608664707764 	0.333607312033 	-0.235634180536 	4.21072108971 	-5.88136737546 	0.0630341706665 	-0.264802119064 	4.10500289793	1.60427231094	137.087521107	1.07486925512	
8.0	0.0258490886412	0.0214614599815	-0.230450447329 	0.0563120214873 	161.564568922 	4.07642253098 	0.0659588272991 	0.0567828521736 	0.327779368416 	-0.208899493691 	4.11280525679 	-5.88184684533 	0.0587874915661 	-0.245017116165 	4.13110071986	1.60427231095	137.15633421	1.07256480788	
8.01666666667	0.0258490886412	0.0211777592408	-0.225084729597 	0.0533114085147 	161.631483745 	3.97838502169 	0.0668736372312 	0.0530639430033 	0.32194306396 	-0.180036778353 	4.01488938457 	-5.88225055738 	0.0548885959273 	-0.223134550222 	4.15710375181	1.60427231096	137.225580454	1.0702458554	
8.03333333333	0.0181641030884	0.0191345926626	-0.21982432894 	0.0497763520111 	161.696767082 	3.8803310633 	0.0677259364928 	0.0492821645723 	0.315624039378 	-0.212103390216 	3.91700024166 	-5.8832375036 	0.0511379556961 	-0.226906705856 	4.18301233806	1.60427231096	137.295258266	1.06791245036	
8.05	0.0181641030884	0.0175208107654	-0.214681859223 	0.0460714694775 	161.760419699 	3.78227101725 	0.0685155760712 	0.04554506093 	0.308548183021 	-0.222292952021 	3.81915700272 	-5.88360276301 	0.0473783747024 	-0.224226218541 	4.20882682166	1.60427231096	137.365366079	1.06556464526	
8.06666666667	0.0181641030884	0.0162902326801	-0.209664489773 	0.0424480974313 	161.822442092 	3.68420537422 	0.069244053897 	0.0419421443375 	0.301042167022 	-0.217402322772 	3.72134355652 	-5.88393858184 	0.0437086695488 	-0.21617499555 	4.23454754439	1.60427231097	137.43590233	1.0632024924	
8.08333333333	0.0181641030884	0.0153950931143	-0.204775519527 	0.0390713174722 	161.882834498 	3.58613480885 	0.069914208448 	0.0385445097719 	0.293338214742 	-0.202606797542 	3.62354436478 	-5.88423392208 	0.0402092730572 	-0.203858073934 	4.26017484681	1.60427231097	137.506865463	1.06082604389	
8.1	0.0181641030884	0.0147878915124	-0.200015585249 	0.0360399012466 	161.941596971 	3.48806005612 	0.0705299088834 	0.0354046817639 	0.2855960567 	-0.181884973538 	3.52574842975 	-5.8844851639 	0.0369420261285 	-0.188389680481 	4.28570906822	1.60427231097	137.578253929	1.05843535165	
8.11666666667	0.0181641030884	0.0144228168828	-0.195383595806 	0.0334026464887 	161.998729445 	3.38998183184 	0.0710957510258 	0.0325574154883 	0.27791936658 	-0.158235285472 	3.42794839482 	-5.88469345668 	0.0339505285398 	-0.170835976537 	4.31115054671	1.60427231097	137.650066181	1.05603046742	
8.13333333333	0.0181641030884	0.0142567992387	-0.190877440337 	0.0311721255757 	162.054231774 	3.29190078748 	0.0716167745735 	0.0300214070212 	0.270369328117 	-0.133831254779 	3.3301397571 	-5.88486266141 	0.0312614128629 	-0.152160508029 	4.33649961912	1.60427231097	137.722300681	1.05361144274	
8.15	0.0129510410993	0.0129143916751	-0.18650052903 	0.0286536493933 	162.108104198 	3.19381586244 	0.0720956460026 	0.0274985374967 	0.262614678427 	-0.151108570946 	3.23234545545 	-5.88509550215 	0.0287322857462 	-0.151372171466 	4.36175662109	1.60427231098	137.794955896	1.05117832898	
8.16666666667	0.0129510410993	0.0118751711079	-0.182259246835 	0.0261016366682 	162.160347172 	3.09572859193 	0.0725331721851 	0.0250592079086 	0.254476931694 	-0.153120763505 	3.13457844634 	-5.88523623082 	0.0262515709493 	-0.146359775289 	4.38692188703	1.60427231098	137.868030296	1.04873117731	
8.18333333333	0.0129510410993	0.0111033961055	-0.178156251897 	0.0236809315472 	162.210960897 	2.99763925271 	0.0729312257505 	0.0227603758481 	0.246179696315 	-0.145242307261 	3.03682347291 	-5.88536035356 	0.0238832139267 	-0.13792992363 	4.41199575012	1.60427231098	137.94152236	1.04627003871	
8.2	0.0129510410993	0.0105630093847	-0.174191720163 	0.0214909697606 	162.259945392 	2.89954816749 	0.0732925124836 	0.0206448386105 	0.237871904032 	-0.131397707198 	2.93906973086 	-5.88546511312 	0.0216772039866 	-0.126932234255 	4.43697854236	1.60427231098	138.015430571	1.04379496399	
8.21666666667	0.0129510410993	0.0102188356671	-0.170364259168 	0.0195837399713 	162.307300564 	2.80145565693 	0.0736203346521 	0.0187413686442 	0.229647659688 	-0.114433787356 	2.8413102661 	-5.88555063366 	0.0196693301113 	-0.114208197975 	4.46187059452	1.60427231098	138.089753417	1.04130600377	
8.23333333333	0.0129510410993	0.0100374824558	-0.166671569501 	0.0179782845591 	162.353026246 	2.70336201295 	0.0739183666617 	0.0170660039157 	0.221561380046 	-0.0963273247344 	2.74354096318 	-5.88561863839 	0.0178819205748 	-0.10052188371 	4.48667223618	1.60427231098	138.164489392	1.03880320847	
8.25	0.0129510410993	0.0099879824246	-0.163110894868 	0.016673323948 	162.397122241 	2.60526748746 	0.0741904628433 	0.0156245782622 	0.213640477974 	-0.0782976366659 	2.64575967084 	-5.88567152975 	0.0163257708918 	-0.0864855392138 	4.51138379572	1.60427231098	138.239636995	1.03628662835	
8.26666666667	0.0100001966361	0.00928606159034	-0.159683000108 	0.0152388800348 	162.439588605 	2.50717192268 	0.0744389069265 	0.0142260420039 	0.205673685577 	-0.0860666347902 	2.54798184562 	-5.88573388657 	0.0149066449979 	-0.0839121754964 	4.53600560033	1.60427231098	138.315194732	1.03375631348	
8.28333333333	0.0100001966361	0.00876438966396	-0.156390409025 	0.013836738805 	162.480425527 	2.40907567707 	0.0746647446415 	0.0129104623654 	0.197555464995 	-0.0841284737909 	2.45021533151 	-5.88577473662 	0.013550262896 	-0.0789347783089 	4.560537976	1.60427231098	138.391161113	1.03121231374	
8.3	0.0100001966361	0.0083987128889	-0.153233395355 	0.0125596611121 	162.519633031 	2.31097885271 	0.0748696115159 	0.0117080171773 	0.189420820191 	-0.0766246615703 	2.35245022642 	-5.8858094616 	0.012292012465 	-0.0721467112859 	4.58498124756	1.60427231098	138.467534654	1.02865467884	
8.31666666667	0.0100001966361	0.00816535975533	-0.150210891915 	0.0114577671168 	162.557211039 	2.21288155828 	0.0750555737503 	0.0106400830128 	0.181350206427 	-0.0661136397191 	2.25468048304 	-5.88583766559 	0.0111577340621 	-0.0640760498683 	4.60933573863	1.60427231098	138.544313875	1.0260834583	
8.33333333333	0.0100001966361	0.00804184972934	-0.147321046362 	0.0105558303463 	162.593159414 	2.11478389604 	0.0752249931062 	0.00972075558212 	0.173390733178 	-0.0541162062285 	2.15690251723 	-5.88585973471 	0.0101651613535 	-0.0551596458435 	4.63360177169	1.60427231098	138.621497303	1.02349870147	
8.35	0.0100001966361	0.00800732780003	-0.144561544791 	0.00986311482639 	162.627477984 	2.01668595651 	0.0753804214668 	0.00895803293917 	0.165570094218 	-0.0415629311972 	2.05911418947 	-5.88587637185 	0.00932570163753 	-0.0457633585771 	4.657779668	1.60427231098	138.699083471	1.02090045751	
8.36666666667	0.00861083043444	0.00768682536676	-0.14193251551 	0.00908277352544 	162.660166757 	1.91858752496 	0.0755233184721 	0.00821606856267 	0.157741756903 	-0.0468204780569 	1.9613263903 	-5.88590589266 	0.0085738203213 	-0.0445178625902 	4.68186974771	1.60427231098	138.777070915	1.0182887754	
8.38333333333	0.00861083043444	0.00746731113935	-0.139435056662 	0.00835163502473 	162.691225816 	1.82048888196 	0.0756543374135 	0.00753200020631 	0.149847530858 	-0.0438683100427 	1.86354350594 	-5.88591858042 	0.00786113648441 	-0.0410441013813 	4.70587232976	1.60427231098	138.855458178	1.01566370397	
8.4	0.00861083043444	0.00733292259107	-0.137068651569 	0.00772164782658 	162.720655121 	1.72239006377 	0.0757746103594 	0.00692503110038 	0.141984305604 	-0.0377992318891 	1.76575833467 	-5.88592909105 	0.00721637675338 	-0.0364181463559 	4.72978773196	1.60427231098	138.934243808	1.01302529183	
8.41666666667	0.00861083043444	0.00726870608627	-0.134832203646 	0.00719848789712 	162.748454592 	1.62429110677 	0.0758854804537 	0.00639957884153 	0.134186875376 	-0.0313895957675 	1.66796822166 	-5.88593742027 	0.00665220565584 	-0.0315271355311 	4.75361627096	1.60427231098	139.013426357	1.01037358744	
8.43333333333	0.00861083043444	0.00726087968092	-0.132724670319 	0.00675620479976 	162.774624148 	1.52619204086 	0.0759882522505 	0.00594513735506 	0.12645199957 	-0.0265369858418 	1.57017339349 	-5.88594395423 	0.00616630780882 	-0.0272664891879 	4.77735826224	1.60427231098	139.093004385	1.00770863909	
8.45	0.00861083043444	0.00729700017783	-0.13074543088 	0.00636057909896 	162.799163744 	1.42809288728 	0.0760839873591 	0.00554349674543 	0.118754366395 	-0.0237375420477 	1.47237576022 	-5.885949215 	0.00574410651697 	-0.0240984365781 	4.80101402016	1.60427231098	139.172976454	1.00503049487	
8.46666666667	0.00861083043444	0.00736605075845	-0.128894315804 	0.00598725105946 	162.822073367 	1.32999365981 	0.0761734360788 	0.00517745659457 	0.111066904504 	-0.0223996823703 	1.37457737522 	-5.88595364833 	0.00536692318201 	-0.0219624090513 	4.82458385793	1.60427231098	139.253341134	1.00233920272	
8.48333333333	0.00800885834425	0.00730420897519	-0.127173207601 	0.00553585958913 	162.843353159 	1.23189417867 	0.0762563325334 	0.00477692974938 	0.10326649219 	-0.0270834882193 	1.27678754798 	-5.88596886816 	0.00497378727688 	-0.0240316107114 	4.84806808762	1.60427231098	139.334096999	0.999634810381	
8.5	0.00800885834425	0.00727830188595	-0.125582541904 	0.0050868614005 	162.863003154 	1.13379462481 	0.0763325778522 	0.00438014571587 	0.0954399418575 	-0.026939891318 	1.17899965384 	-5.88597323186 	0.00457471912291 	-0.0238070420106 	4.87146702017	1.60427231098	139.415242627	0.996917365446	
8.51666666667	0.00800885834425	0.00728105378111	-0.124122413111 	0.00465024702702 	162.881023357 	1.0356950062 	0.0764023409163 	0.00399471337133 	0.0876077275835 	-0.0261968624088 	1.08121221903 	-5.88597711635 	0.0041857838485 	-0.0231259406726 	4.89478096538	1.60427231098	139.496776603	0.994186915318	
8.53333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.00421802926545 	162.897413776 	0.937595330442 	0.0764658287521 	0.00361904938102 	0.0797713565752 	-0.0259330656945 	0.98342512653 	-5.8859805456 	0.00380927014603 	-0.0225398394187 	4.91801023194	1.60427231098	139.578697517	0.991443507236	
8.55	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.56666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.58333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.6	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.61666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.63333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.65	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.66666666667	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
8.68333333333	0.00800885834425	0.00730593039246	-0.122792890501 	0.0 	162.897413776 	0.0 	0.0764658287521 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.60427231098	139.578697517	0.991443507236	
