8.75	4.9562629315e-07	1.79162066291e-06	0.0 	0.0 	206.787182501 	12.1931000023 	0.0 	0.0 	0.0 	0.0 	12.2421500023 	-5.88599999963 	0.0 	0.0 	11.0031932672	2.13325101726	186.890469427	-52.7986906327	
8.76666666667	4.9562629315e-07	1.60658892711e-06	0.0 	0.0 	206.989583334 	12.0950000023 	0.0 	0.0 	0.0 	0.0 	12.1440500023 	-5.88599999963 	0.0 	0.0 	11.0102897129	2.13325101726	187.045705092	-52.8965472148	
8.78333333333	4.9562629315e-07	1.42847174955e-06	0.0 	0.0 	207.190349167 	11.9969000023 	0.0 	0.0 	0.0 	0.0 	12.0459500023 	-5.88599999963 	0.0 	0.0 	11.0173535676	2.13325101726	187.20104035	-52.9944665786	
8.8	4.9562629315e-07	1.26127951643e-06	0.0 	0.0 	207.389480001 	11.8988000023 	0.0 	0.0 	0.0 	0.0 	11.9478500023 	-5.88599999963 	0.0 	0.0 	11.0243849808	2.13325101726	187.356474746	-53.0924484358	
8.81666666667	4.9562629315e-07	1.10777887253e-06	0.0 	0.0 	207.586975834 	11.8007000023 	0.0 	0.0 	0.0 	0.0 	11.8497500023 	-5.88599999963 	0.0 	0.0 	11.0313841017	2.13325101726	187.512007823	-53.1904924993	
8.83333333333	1.44770810833e-06	1.21365707055e-06	0.0 	0.0 	207.782836667 	11.7026000024 	0.0 	0.0 	0.0 	0.0 	11.7516500023 	-5.88599999738 	0.0 	0.0 	11.0383510784	2.13325101726	187.667639128	-53.2885984835	
8.85	1.44770810833e-06	1.30302676894e-06	0.0 	0.0 	207.977062501 	11.6045000024 	0.0 	0.0 	0.0 	0.0 	11.6535500024 	-5.88599999738 	0.0 	0.0 	11.0452860586	2.13325101726	187.823368211	-53.386766104	
8.86666666667	1.44770810833e-06	1.37680957705e-06	0.0 	0.0 	208.169653334 	11.5064000025 	0.0 	0.0 	0.0 	0.0 	11.5554500024 	-5.88599999738 	0.0 	0.0 	11.0521891893	2.13325101726	187.979194622	-53.4849950778	
8.88333333333	1.44770810833e-06	1.43620683244e-06	0.0 	0.0 	208.360609168 	11.4083000025 	0.0 	0.0 	0.0 	0.0 	11.4573500025 	-5.88599999738 	0.0 	0.0 	11.0590606167	2.13325101726	188.135117914	-53.583285123	
8.9	1.44770810833e-06	1.48259912024e-06	0.0 	0.0 	208.549930001 	11.3102000025 	0.0 	0.0 	0.0 	0.0 	11.3592500025 	-5.88599999738 	0.0 	0.0 	11.0659004865	2.13325101726	188.291137642	-53.6816359591	
8.91666666667	1.44770810833e-06	1.51746279916e-06	0.0 	0.0 	208.737615834 	11.2121000026 	0.0 	0.0 	0.0 	0.0 	11.2611500026 	-5.88599999738 	0.0 	0.0 	11.0727089435	2.13325101726	188.447253364	-53.7800473071	
8.93333333333	1.44770810833e-06	1.54230231623e-06	0.0 	0.0 	208.923666668 	11.1140000026 	0.0 	0.0 	0.0 	0.0 	11.1630500026 	-5.88599999738 	0.0 	0.0 	11.0794861321	2.13325101726	188.603464639	-53.8785188889	
8.95	-8.33544472026e-08	1.16626209311e-06	0.0 	0.0 	209.108082501 	11.0159000026 	0.0 	0.0 	0.0 	0.0 	11.0649500026 	-5.88599999999 	0.0 	0.0 	11.0862321958	2.13325101726	188.759771027	-53.977050428	
8.96666666667	-8.33544472026e-08	8.35780403311e-07	0.0 	0.0 	209.290863334 	10.9178000026 	0.0 	0.0 	0.0 	0.0 	10.9668500026 	-5.88599999999 	0.0 	0.0 	11.0929472775	2.13325101726	188.916172092	-54.075641649	
8.98333333333	-8.33544472026e-08	5.50934129636e-07	0.0 	0.0 	209.472009168 	10.8197000026 	0.0 	0.0 	0.0 	0.0 	10.8687500026 	-5.88599999999 	0.0 	0.0 	11.0996315197	2.13325101726	189.072667399	-54.1742922778	
9.0	-8.33544472026e-08	3.10356749511e-07	0.0 	0.0 	209.651520001 	10.7216000026 	0.0 	0.0 	0.0 	0.0 	10.7706500026 	-5.88599999999 	0.0 	0.0 	11.1062850638	2.13325101726	189.229256516	-54.2730020415	
9.01666666667	-8.33544472026e-08	1.11605805017e-07	0.0 	0.0 	209.829395835 	10.6235000026 	0.0 	0.0 	0.0 	0.0 	10.6725500026 	-5.88599999999 	0.0 	0.0 	11.1129080509	2.13325101726	189.385939011	-54.3717706686	
9.03333333333	-8.33544472026e-08	-4.85186848472e-08	0.0 	0.0 	210.005636668 	10.5254000026 	0.0 	0.0 	0.0 	-0.0 	10.5744500026 	-5.88599999999 	0.0 	0.0 	11.1195006214	2.13325101726	189.542714455	-54.4705978888	
9.05	-1.34134515656e-07	-1.86716174607e-07	0.0 	0.0 	210.180242501 	10.4273000026 	0.0 	0.0 	0.0 	-0.0 	10.4763500026 	-5.88599999999 	0.0 	0.0 	11.1260629148	2.13325101726	189.699582423	-54.5694834329	
9.06666666667	-1.34134515656e-07	-2.92176052329e-07	0.0 	0.0 	210.353213335 	10.3292000026 	0.0 	0.0 	0.0 	-0.0 	10.3782500026 	-5.88599999999 	0.0 	0.0 	11.1325950703	2.13325101726	189.856542488	-54.6684270332	
9.08333333333	-1.34134515656e-07	-3.68968659542e-07	0.0 	0.0 	210.524549168 	10.2311000026 	0.0 	0.0 	0.0 	-0.0 	10.2801500026 	-5.88599999999 	0.0 	0.0 	11.1390972263	2.13325101726	190.013594228	-54.7674284228	
9.1	-1.34134515656e-07	-4.21144363136e-07	0.0 	0.0 	210.694250001 	10.1330000026 	0.0 	0.0 	0.0 	-0.0 	10.1820500026 	-5.88599999999 	0.0 	0.0 	11.1455695205	2.13325101726	190.170737221	-54.8664873366	
9.11666666667	-1.34134515656e-07	-4.52611475687e-07	0.0 	0.0 	210.862315835 	10.0349000026 	0.0 	0.0 	0.0 	-0.0 	10.0839500026 	-5.88599999999 	0.0 	0.0 	11.1520120901	2.13325101726	190.32797105	-54.9656035102	
9.13333333333	-1.34134515656e-07	-4.67046082914e-07	0.0 	0.0 	211.028746668 	9.93680000263 	0.0 	0.0 	0.0 	-0.0 	9.98585000263 	-5.88599999999 	0.0 	0.0 	11.1584250716	2.13325101726	190.485295296	-55.0647766807	
9.15	-1.34134515656e-07	-4.67829417037e-07	0.0 	0.0 	211.193542502 	9.83870000263 	0.0 	0.0 	0.0 	-0.0 	9.88775000263 	-5.88599999999 	0.0 	0.0 	11.1648086009	2.13325101726	190.642709544	-55.1640065864	
9.16666666667	-1.10939785329e-06	-7.07919765584e-07	0.0 	0.0 	211.356703335 	9.74060000264 	0.0 	0.0 	0.0 	-0.0 	9.78965000264 	-5.88599999926 	0.0 	0.0 	11.1711628133	2.13325101726	190.800213381	-55.2632929667	
9.18333333333	-1.10939785329e-06	-9.06535975948e-07	0.0 	0.0 	211.518229168 	9.64250000265 	0.0 	0.0 	0.0 	-0.0 	9.69155000265 	-5.88599999926 	0.0 	0.0 	11.1774878433	2.13325101726	190.957806396	-55.3626355621	
9.2	-1.10939785329e-06	-1.06680297265e-06	0.0 	0.0 	211.678120002 	9.54440000267 	0.0 	0.0 	0.0 	-0.0 	9.59345000266 	-5.88599999926 	0.0 	0.0 	11.1837838251	2.13325101726	191.115488179	-55.4620341147	
9.21666666667	-1.10939785329e-06	-1.19234098511e-06	0.0 	0.0 	211.836375835 	9.44630000268 	0.0 	0.0 	0.0 	-0.0 	9.49535000267 	-5.88599999926 	0.0 	0.0 	11.1900508919	2.13325101726	191.273258322	-55.5614883672	
9.23333333333	-1.10939785329e-06	-1.2870409719e-06	0.0 	0.0 	211.992996669 	9.34820000269 	0.0 	0.0 	0.0 	-0.0 	9.39725000269 	-5.88599999926 	0.0 	0.0 	11.1962891767	2.13325101726	191.431116419	-55.6609980641	
9.25	-1.10939785329e-06	-1.3548821142e-06	0.0 	0.0 	212.147982502 	9.2501000027 	0.0 	0.0 	0.0 	-0.0 	9.2991500027 	-5.88599999926 	0.0 	0.0 	11.2024988116	2.13325101726	191.589062067	-55.7605629505	
9.26666666667	-1.10939785329e-06	-1.39978761634e-06	0.0 	0.0 	212.301333335 	9.15200000272 	0.0 	0.0 	0.0 	-0.0 	9.20105000271 	-5.88599999926 	0.0 	0.0 	11.2086799282	2.13325101726	191.747094864	-55.8601827731	
9.28333333333	-5.10044479267e-07	-1.2719303983e-06	0.0 	0.0 	212.453049169 	9.05390000272 	0.0 	0.0 	0.0 	-0.0 	9.10295000272 	-5.88599999988 	0.0 	0.0 	11.2148326574	2.13325101726	191.905214409	-55.9598572795	
9.3	-5.10044479267e-07	-1.14903211935e-06	0.0 	0.0 	212.603130002 	8.95580000272 	0.0 	0.0 	0.0 	-0.0 	9.00485000272 	-5.88599999988 	0.0 	0.0 	11.2209571297	2.13325101726	192.063420303	-56.0595862187	
9.31666666667	-5.10044479267e-07	-1.03381758942e-06	0.0 	0.0 	212.751575835 	8.85770000272 	0.0 	0.0 	0.0 	-0.0 	8.90675000272 	-5.88599999988 	0.0 	0.0 	11.2270534747	2.13325101726	192.221712151	-56.1593693405	
9.33333333333	-5.10044479267e-07	-9.28158419022e-07	0.0 	0.0 	212.898386669 	8.75960000272 	0.0 	0.0 	0.0 	-0.0 	8.80865000272 	-5.88599999988 	0.0 	0.0 	11.2331218217	2.13325101726	192.380089557	-56.2592063963	
9.35	-5.10044479267e-07	-8.3320650135e-07	0.0 	0.0 	213.043562502 	8.66150000273 	0.0 	0.0 	0.0 	-0.0 	8.71055000273 	-5.88599999988 	0.0 	0.0 	11.2391622993	2.13325101726	192.538552129	-56.3590971382	
9.36666666667	-5.10044479267e-07	-7.49519951964e-07	0.0 	0.0 	213.187103336 	8.56340000273 	0.0 	0.0 	0.0 	-0.0 	8.61245000273 	-5.88599999988 	0.0 	0.0 	11.2451750354	2.13325101726	192.697099475	-56.4590413198	
9.38333333333	-5.10044479267e-07	-6.77179267668e-07	0.0 	0.0 	213.329009169 	8.46530000273 	0.0 	0.0 	0.0 	-0.0 	8.51435000273 	-5.88599999988 	0.0 	0.0 	11.2511601574	2.13325101726	192.855731207	-56.5590386956	
9.4	-1.11120232227e-06	-7.6993897247e-07	0.0 	0.0 	213.469280002 	8.36720000274 	0.0 	0.0 	0.0 	-0.0 	8.41625000273 	-5.88599999959 	0.0 	0.0 	11.2571177923	2.13325101726	193.014446936	-56.6590890213	
9.41666666667	-1.11120232227e-06	-8.52492223373e-07	0.0 	0.0 	213.607915836 	8.26910000274 	0.0 	0.0 	0.0 	-0.0 	8.31815000274 	-5.88599999959 	0.0 	0.0 	11.2630480661	2.13325101726	193.173246276	-56.7591920537	
9.43333333333	-1.11120232227e-06	-9.24555683413e-07	0.0 	0.0 	213.744916669 	8.17100000275 	0.0 	0.0 	0.0 	-0.0 	8.22005000275 	-5.88599999959 	0.0 	0.0 	11.2689511046	2.13325101726	193.332128845	-56.8593475508	
9.45	-1.11120232227e-06	-9.86237572409e-07	0.0 	0.0 	213.880282502 	8.07290000276 	0.0 	0.0 	0.0 	-0.0 	8.12195000275 	-5.88599999959 	0.0 	0.0 	11.2748270329	2.13325101726	193.491094259	-56.9595552715	
9.46666666667	-1.11120232227e-06	-1.03794618481e-06	0.0 	0.0 	214.014013336 	7.97480000276 	0.0 	0.0 	0.0 	-0.0 	8.02385000276 	-5.88599999959 	0.0 	0.0 	11.2806759754	2.13325101726	193.650142138	-57.0598149762	
9.48333333333	-1.11120232227e-06	-1.08030961372e-06	0.0 	0.0 	214.146109169 	7.87670000277 	0.0 	0.0 	0.0 	-0.0 	7.92575000277 	-5.88599999959 	0.0 	0.0 	11.2864980561	2.13325101726	193.809272103	-57.160126426	
9.5	-1.11120232227e-06	-1.11410666827e-06	0.0 	0.0 	214.276570003 	7.77860000278 	0.0 	0.0 	0.0 	-0.0 	7.82765000277 	-5.88599999959 	0.0 	0.0 	11.2922933983	2.13325101726	193.968483778	-57.2604893833	
9.51666666667	-3.41368844109e-08	-8.64210606279e-07	0.0 	0.0 	214.405395836 	7.68050000278 	0.0 	0.0 	0.0 	-0.0 	7.72955000278 	-5.886 	0.0 	0.0 	11.298062125	2.13325101726	194.127776787	-57.3609036115	
9.53333333333	-3.41368844109e-08	-6.44601354428e-07	0.0 	0.0 	214.532586669 	7.58240000278 	0.0 	0.0 	0.0 	-0.0 	7.63145000278 	-5.886 	0.0 	0.0 	11.3038043582	2.13325101726	194.287150757	-57.4613688752	
9.55	-3.41368844109e-08	-4.55327169556e-07	0.0 	0.0 	214.658142503 	7.48430000278 	0.0 	0.0 	0.0 	-0.0 	7.53335000278 	-5.886 	0.0 	0.0 	11.3095202196	2.13325101726	194.446605315	-57.56188494	
9.56666666667	-3.41368844109e-08	-2.95477479869e-07	0.0 	0.0 	214.782063336 	7.38620000278 	0.0 	0.0 	0.0 	-0.0 	7.43525000278 	-5.886 	0.0 	0.0 	11.3152098305	2.13325101726	194.606140092	-57.6624515726	
9.58333333333	-3.41368844109e-08	-1.63427076754e-07	0.0 	0.0 	214.904349169 	7.28810000278 	0.0 	0.0 	0.0 	-0.0 	7.33715000278 	-5.886 	0.0 	0.0 	11.3208733113	2.13325101726	194.765754719	-57.7630685407	
9.6	-3.41368844109e-08	-5.70476958289e-08	0.0 	0.0 	215.025000003 	7.19000000278 	0.0 	0.0 	0.0 	-0.0 	7.23905000278 	-5.886 	0.0 	0.0 	11.326510782	2.13325101726	194.92544883	-57.8637356131	
9.61666666667	-1.59155241061e-06	-3.72975441343e-07	0.0 	0.0 	215.144015836 	7.09190000278 	0.0 	0.0 	0.0 	-0.0 	7.14095000278 	-5.88599999956 	0.0 	0.0 	11.3321223621	2.13325101726	195.085222059	-57.9644525599	
9.63333333333	-1.59155241061e-06	-6.55899974406e-07	0.0 	0.0 	215.26139667 	6.99380000279 	0.0 	0.0 	0.0 	-0.0 	7.04285000279 	-5.88599999956 	0.0 	0.0 	11.3377081705	2.13325101726	195.245074043	-58.0652191518	
9.65	-1.59155241061e-06	-9.04405626161e-07	0.0 	0.0 	215.377142503 	6.8957000028 	0.0 	0.0 	0.0 	-0.0 	6.9447500028 	-5.88599999956 	0.0 	0.0 	11.3432683256	2.13325101726	195.405004421	-58.1660351609	
9.66666666667	-1.59155241061e-06	-1.11847084329e-06	0.0 	0.0 	215.491253336 	6.79760000281 	0.0 	0.0 	0.0 	-0.0 	6.8466500028 	-5.88599999956 	0.0 	0.0 	11.3488029451	2.13325101726	195.565012832	-58.2669003603	
9.68333333333	-1.59155241061e-06	-1.29915518554e-06	0.0 	0.0 	215.60372917 	6.69950000281 	0.0 	0.0 	0.0 	-0.0 	6.74855000281 	-5.88599999956 	0.0 	0.0 	11.3543121464	2.13325101726	195.725098918	-58.3678145241	
9.7	-1.59155241061e-06	-1.44832296406e-06	0.0 	0.0 	215.714570003 	6.60140000282 	0.0 	0.0 	0.0 	-0.0 	6.65045000282 	-5.88599999956 	0.0 	0.0 	11.3597960462	2.13325101726	195.885262323	-58.4687774273	
9.71666666667	-1.59155241061e-06	-1.56840391263e-06	0.0 	0.0 	215.823775837 	6.50330000283 	0.0 	0.0 	0.0 	-0.0 	6.55235000282 	-5.88599999956 	0.0 	0.0 	11.3652547606	2.13325101726	196.04550269	-58.5697888461	
9.73333333333	-2.7859551629e-06	-1.9682557436e-06	0.0 	0.0 	215.93134667 	6.40520000284 	0.0 	0.0 	0.0 	-0.0 	6.45425000284 	-5.88599999911 	0.0 	0.0 	11.3706884054	2.13325101726	196.205819668	-58.6708485578	
9.75	-2.7859551629e-06	-2.30369401946e-06	0.0 	0.0 	216.037282503 	6.30710000286 	0.0 	0.0 	0.0 	-0.0 	6.35615000285 	-5.88599999911 	0.0 	0.0 	11.3760970957	2.13325101726	196.366212903	-58.7719563405	
9.76666666667	-2.7859551629e-06	-2.57872934398e-06	0.0 	0.0 	216.141583337 	6.20900000287 	0.0 	0.0 	0.0 	-0.0 	6.25805000287 	-5.88599999911 	0.0 	0.0 	11.3814809461	2.13325101726	196.526682046	-58.8731119734	
9.78333333333	-2.7859551629e-06	-2.79835752733e-06	0.0 	0.0 	216.24424917 	6.11090000289 	0.0 	0.0 	0.0 	-0.0 	6.15995000288 	-5.88599999911 	0.0 	0.0 	11.3868400706	2.13325101726	196.687226748	-58.9743152369	
9.8	-2.7859551629e-06	-2.96818179553e-06	0.0 	0.0 	216.345280003 	6.0128000029 	0.0 	0.0 	0.0 	-0.0 	6.0618500029 	-5.88599999911 	0.0 	0.0 	11.3921745829	2.13325101726	196.847846662	-59.0755659121	
9.81666666667	-2.7859551629e-06	-3.09410102112e-06	0.0 	0.0 	216.444675837 	5.91470000292 	0.0 	0.0 	0.0 	-0.0 	5.96375000291 	-5.88599999911 	0.0 	0.0 	11.3974845959	2.13325101726	197.008541443	-59.1768637813	
9.83333333333	-1.74240511627e-06	-2.91464916344e-06	0.0 	0.0 	216.54243667 	5.81660000292 	0.0 	0.0 	0.0 	-0.0 	5.86565000292 	-5.88599999976 	0.0 	0.0 	11.4027702222	2.13325101726	197.169310747	-59.2782086277	
9.85	-1.74240511627e-06	-2.73894134726e-06	0.0 	0.0 	216.638562504 	5.71850000293 	0.0 	0.0 	0.0 	-0.0 	5.76755000292 	-5.88599999976 	0.0 	0.0 	11.4080315738	2.13325101726	197.330154231	-59.3796002357	
9.86666666667	-1.74240511627e-06	-2.5716260325e-06	0.0 	0.0 	216.733053337 	5.62040000293 	0.0 	0.0 	0.0 	-0.0 	5.66945000293 	-5.88599999976 	0.0 	0.0 	11.4132687621	2.13325101726	197.491071555	-59.4810383905	
9.88333333333	-1.74240511627e-06	-2.41604350993e-06	0.0 	0.0 	216.82590917 	5.52230000293 	0.0 	0.0 	0.0 	-0.0 	5.57135000293 	-5.88599999976 	0.0 	0.0 	11.4184818982	2.13325101726	197.652062379	-59.5825228783	
9.9	-1.74240511627e-06	-2.27441585513e-06	0.0 	0.0 	216.917130004 	5.42420000294 	0.0 	0.0 	0.0 	-0.0 	5.47325000294 	-5.88599999976 	0.0 	0.0 	11.4236710924	2.13325101726	197.813126367	-59.6840534862	
9.91666666667	-1.74240511627e-06	-2.14802908708e-06	0.0 	0.0 	217.006715837 	5.32610000294 	0.0 	0.0 	0.0 	-0.0 	5.37515000294 	-5.88599999976 	0.0 	0.0 	11.4288364548	2.13325101726	197.974263183	-59.7856300026	
9.93333333333	-1.74240511627e-06	-2.03740359275e-06	0.0 	0.0 	217.09466667 	5.22800000295 	0.0 	0.0 	0.0 	-0.0 	5.27705000294 	-5.88599999976 	0.0 	0.0 	11.4339780948	2.13325101726	198.13547249	-59.8872522165	
9.95	1.41595523151e-06	-1.13312029313e-06	0.0 	0.0 	217.180982504 	5.12990000295 	0.0 	0.0 	0.0 	-0.0 	5.17895000295 	-5.8859999999 	0.0 	0.0 	11.4390961213	2.13325101726	198.296753958	-59.9889199181	
9.96666666667	1.41595523151e-06	-3.52642125787e-07	0.0 	0.0 	217.265663337 	5.03180000295 	0.0 	0.0 	0.0 	-0.0 	5.08085000295 	-5.8859999999 	0.0 	0.0 	11.4441906428	2.13325101726	198.458107254	-60.0906328984	
9.98333333333	1.41595523151e-06	3.07497121322e-07	0.0 	0.0 	217.348709171 	4.93370000295 	0.0 	0.0 	0.0 	0.0 	4.98275000295 	-5.8859999999 	0.0 	0.0 	11.4492617673	2.13325101726	198.619532049	-60.1923909496	
