8.8	-1.10450720241e-06	1.90483134652e-06	0.0 	0.0 	208.912482501 	14.1551000055 	0.0 	0.0 	0.0 	0.0 	14.2041500055 	-5.88599999667 	0.0 	0.0 	11.0243849808	2.24577553641	183.711385305	-58.2186345054	
8.81666666667	-1.10450720241e-06	1.178426075e-06	0.0 	0.0 	209.147583335 	14.0570000056 	0.0 	0.0 	0.0 	0.0 	14.1060500056 	-5.88599999667 	0.0 	0.0 	11.0313841017	2.24577553641	183.854925665	-58.3335228932	
8.83333333333	-1.10450720241e-06	5.44120324656e-07	0.0 	0.0 	209.381049168 	13.9589000057 	0.0 	0.0 	0.0 	0.0 	14.0079500056 	-5.88599999667 	0.0 	0.0 	11.0383510784	2.24577553641	183.998556678	-58.4484838399	
8.85	-1.10450720241e-06	1.01375791691e-09	0.0 	0.0 	209.612880001 	13.8608000057 	0.0 	0.0 	0.0 	0.0 	13.9098500057 	-5.88599999667 	0.0 	0.0 	11.0452860586	2.24577553641	184.14227793	-58.5635170123	
8.86666666667	-1.10450720241e-06	-4.54441361316e-07	0.0 	0.0 	209.843075835 	13.7627000058 	0.0 	0.0 	0.0 	-0.0 	13.8117500057 	-5.88599999667 	0.0 	0.0 	11.0521891893	2.24577553641	184.286089005	-58.6786220786	
8.88333333333	-1.10450720241e-06	-8.27733636256e-07	0.0 	0.0 	210.071636668 	13.6646000058 	0.0 	0.0 	0.0 	-0.0 	13.7136500058 	-5.88599999667 	0.0 	0.0 	11.0590606167	2.24577553641	184.429989491	-58.7937987086	
8.9	-2.40013841617e-06	-1.4576898218e-06	0.0 	0.0 	210.298562502 	13.566500006 	0.0 	0.0 	0.0 	-0.0 	13.6155500059 	-5.88599998707 	0.0 	0.0 	11.0659004865	2.24577553641	184.573978978	-58.9090465737	
8.91666666667	-2.40013841617e-06	-1.97535738418e-06	0.0 	0.0 	210.523853335 	13.4684000063 	0.0 	0.0 	0.0 	-0.0 	13.5174500061 	-5.88599998707 	0.0 	0.0 	11.0727089435	2.24577553641	184.718057056	-59.0243653468	
8.93333333333	-2.40013841617e-06	-2.38982415227e-06	0.0 	0.0 	210.747509169 	13.3703000065 	0.0 	0.0 	0.0 	-0.0 	13.4193500064 	-5.88599998707 	0.0 	0.0 	11.0794861321	2.24577553641	184.862223319	-59.1397547021	
8.95	-2.40013841617e-06	-2.71135821828e-06	0.0 	0.0 	210.969530002 	13.2722000067 	0.0 	0.0 	0.0 	-0.0 	13.3212500066 	-5.88599998707 	0.0 	0.0 	11.0862321958	2.24577553641	185.006477362	-59.2552143155	
8.96666666667	-2.40013841617e-06	-2.95082150063e-06	0.0 	0.0 	211.189915835 	13.1741000069 	0.0 	0.0 	0.0 	-0.0 	13.2231500068 	-5.88599998707 	0.0 	0.0 	11.0929472775	2.24577553641	185.150818781	-59.3707438645	
8.98333333333	-2.40013841617e-06	-3.11919669806e-06	0.0 	0.0 	211.408666669 	13.0760000071 	0.0 	0.0 	0.0 	-0.0 	13.125050007 	-5.88599998707 	0.0 	0.0 	11.0996315197	2.24577553641	185.295247176	-59.4863430276	
9.0	-2.40013841617e-06	-3.22721690476e-06	0.0 	0.0 	211.625782502 	12.9779000073 	0.0 	0.0 	0.0 	-0.0 	13.0269500072 	-5.88599998707 	0.0 	0.0 	11.1062850638	2.24577553641	185.439762147	-59.6020114854	
9.01666666667	1.61052618188e-07	-2.62878115963e-06	0.0 	0.0 	211.841263336 	12.8798000073 	0.0 	0.0 	0.0 	-0.0 	12.9288500073 	-5.88599999995 	0.0 	0.0 	11.1129080509	2.24577553641	185.584363296	-59.7177489195	
9.03333333333	1.61052618188e-07	-2.07781115159e-06	0.0 	0.0 	212.055109169 	12.7817000073 	0.0 	0.0 	0.0 	-0.0 	12.8307500073 	-5.88599999995 	0.0 	0.0 	11.1195006214	2.24577553641	185.729050227	-59.8335550131	
9.05	1.61052618188e-07	-1.58084490256e-06	0.0 	0.0 	212.267320003 	12.6836000073 	0.0 	0.0 	0.0 	-0.0 	12.7326500073 	-5.88599999995 	0.0 	0.0 	11.1260629148	2.24577553641	185.873822547	-59.9494294509	
9.06666666667	1.61052618188e-07	-1.14126176204e-06	0.0 	0.0 	212.477895836 	12.5855000073 	0.0 	0.0 	0.0 	-0.0 	12.6345500073 	-5.88599999995 	0.0 	0.0 	11.1325950703	2.24577553641	186.018679864	-60.0653719191	
9.08333333333	1.61052618188e-07	-7.5988750375e-07	0.0 	0.0 	212.68683667 	12.4874000073 	0.0 	0.0 	0.0 	-0.0 	12.5364500073 	-5.88599999995 	0.0 	0.0 	11.1390972263	2.24577553641	186.163621786	-60.1813821052	
9.1	1.61052618188e-07	-4.35543074767e-07	0.0 	0.0 	212.894142503 	12.3893000073 	0.0 	0.0 	0.0 	-0.0 	12.4383500073 	-5.88599999995 	0.0 	0.0 	11.1455695205	2.24577553641	186.308647926	-60.2974596982	
9.11666666667	7.94606452196e-07	-3.18435693547e-09	0.0 	0.0 	213.099813337 	12.2912000073 	0.0 	0.0 	0.0 	-0.0 	12.3402500073 	-5.88599999904 	0.0 	0.0 	11.1520120901	2.24577553641	186.453757897	-60.4136043885	
9.13333333333	7.94606452196e-07	3.56824612169e-07	0.0 	0.0 	213.30384917 	12.1931000074 	0.0 	0.0 	0.0 	0.0 	12.2421500074 	-5.88599999904 	0.0 	0.0 	11.1584250716	2.24577553641	186.598951313	-60.529815868	
9.15	7.94606452196e-07	6.49512245726e-07	0.0 	0.0 	213.506250003 	12.0950000074 	0.0 	0.0 	0.0 	0.0 	12.1440500074 	-5.88599999904 	0.0 	0.0 	11.1648086009	2.24577553641	186.744227792	-60.64609383	
9.16666666667	7.94606452196e-07	8.80879355685e-07	0.0 	0.0 	213.707015837 	11.9969000074 	0.0 	0.0 	0.0 	0.0 	12.0459500074 	-5.88599999904 	0.0 	0.0 	11.1711628133	2.24577553641	186.889586952	-60.762437969	
9.18333333333	7.94606452196e-07	1.05749283767e-06	0.0 	0.0 	213.90614667 	11.8988000074 	0.0 	0.0 	0.0 	0.0 	11.9478500074 	-5.88599999904 	0.0 	0.0 	11.1774878433	2.24577553641	187.035028413	-60.8788479813	
9.2	7.94606452196e-07	1.18615308666e-06	0.0 	0.0 	214.103642504 	11.8007000074 	0.0 	0.0 	0.0 	0.0 	11.8497500074 	-5.88599999904 	0.0 	0.0 	11.1837838251	2.24577553641	187.180551798	-60.9953235642	
9.21666666667	7.94606452196e-07	1.2736289473e-06	0.0 	0.0 	214.299503337 	11.7026000074 	0.0 	0.0 	0.0 	0.0 	11.7516500074 	-5.88599999904 	0.0 	0.0 	11.1900508919	2.24577553641	187.326156729	-61.1118644167	
9.23333333333	-3.3102716556e-07	1.03800967178e-06	0.0 	0.0 	214.493729171 	11.6045000074 	0.0 	0.0 	0.0 	0.0 	11.6535500074 	-5.88599999987 	0.0 	0.0 	11.1962891767	2.24577553641	187.471842833	-61.2284702389	
9.25	-3.3102716556e-07	8.12622332079e-07	0.0 	0.0 	214.686320004 	11.5064000074 	0.0 	0.0 	0.0 	0.0 	11.5554500074 	-5.88599999987 	0.0 	0.0 	11.2024988116	2.24577553641	187.617609737	-61.3451407325	
9.26666666667	-3.3102716556e-07	6.02208097011e-07	0.0 	0.0 	214.877275838 	11.4083000075 	0.0 	0.0 	0.0 	0.0 	11.4573500075 	-5.88599999987 	0.0 	0.0 	11.2086799282	2.24577553641	187.76345707	-61.4618756005	
9.28333333333	-3.3102716556e-07	4.09973462878e-07	0.0 	0.0 	215.066596671 	11.3102000075 	0.0 	0.0 	0.0 	0.0 	11.3592500075 	-5.88599999987 	0.0 	0.0 	11.2148326574	2.24577553641	187.909384462	-61.5786745472	
9.3	-3.3102716556e-07	2.37835351786e-07	0.0 	0.0 	215.254282505 	11.2121000075 	0.0 	0.0 	0.0 	0.0 	11.2611500075 	-5.88599999987 	0.0 	0.0 	11.2209571297	2.24577553641	188.055391545	-61.6955372784	
9.31666666667	-3.3102716556e-07	8.66513620234e-08	0.0 	0.0 	215.440333338 	11.1140000075 	0.0 	0.0 	0.0 	0.0 	11.1630500075 	-5.88599999987 	0.0 	0.0 	11.2270534747	2.24577553641	188.201477954	-61.8124635011	
9.33333333333	-9.66635916389e-07	-2.0644342643e-07	0.0 	0.0 	215.624749171 	11.0159000075 	0.0 	0.0 	0.0 	-0.0 	11.0649500075 	-5.88599999908 	0.0 	0.0 	11.2331218217	2.24577553641	188.347643325	-61.9294529237	
9.35	-9.66635916389e-07	-4.57347902792e-07	0.0 	0.0 	215.807530005 	10.9178000075 	0.0 	0.0 	0.0 	-0.0 	10.9668500075 	-5.88599999908 	0.0 	0.0 	11.2391622993	2.24577553641	188.493887294	-62.0465052559	
9.36666666667	-9.66635916389e-07	-6.67714122398e-07	0.0 	0.0 	215.988675838 	10.8197000075 	0.0 	0.0 	0.0 	-0.0 	10.8687500075 	-5.88599999908 	0.0 	0.0 	11.2451750354	2.24577553641	188.640209501	-62.163620209	
9.38333333333	-9.66635916389e-07	-8.40089248655e-07	0.0 	0.0 	216.168186672 	10.7216000075 	0.0 	0.0 	0.0 	-0.0 	10.7706500075 	-5.88599999908 	0.0 	0.0 	11.2511601574	2.24577553641	188.786609586	-62.2807974951	
9.4	-9.66635916389e-07	-9.77634554871e-07	0.0 	0.0 	216.346062505 	10.6235000075 	0.0 	0.0 	0.0 	-0.0 	10.6725500075 	-5.88599999908 	0.0 	0.0 	11.2571177923	2.24577553641	188.933087192	-62.3980368282	
9.41666666667	-9.66635916389e-07	-1.08388845974e-06	0.0 	0.0 	216.522303339 	10.5254000076 	0.0 	0.0 	0.0 	-0.0 	10.5744500075 	-5.88599999908 	0.0 	0.0 	11.2630480661	2.24577553641	189.079641962	-62.5153379232	
9.43333333333	-9.66635916389e-07	-1.16257109403e-06	0.0 	0.0 	216.696909172 	10.4273000076 	0.0 	0.0 	0.0 	-0.0 	10.4763500076 	-5.88599999908 	0.0 	0.0 	11.2689511046	2.24577553641	189.226273543	-62.6327004965	
9.45	8.06741031127e-07	-7.62999318499e-07	0.0 	0.0 	216.869880006 	10.3292000076 	0.0 	0.0 	0.0 	-0.0 	10.3782500076 	-5.8859999995 	0.0 	0.0 	11.2748270329	2.24577553641	189.372981582	-62.7501242658	
9.46666666667	8.06741031127e-07	-4.0427680654e-07	0.0 	0.0 	217.041215839 	10.2311000076 	0.0 	0.0 	0.0 	-0.0 	10.2801500076 	-5.8859999995 	0.0 	0.0 	11.2806759754	2.24577553641	189.519765727	-62.8676089499	
9.48333333333	8.06741031127e-07	-8.84225523442e-08	0.0 	0.0 	217.210916673 	10.1330000076 	0.0 	0.0 	0.0 	-0.0 	10.1820500076 	-5.8859999995 	0.0 	0.0 	11.2864980561	2.24577553641	189.666625629	-62.9851542691	
9.5	8.06741031127e-07	1.84338356641e-07	0.0 	0.0 	217.378982506 	10.0349000076 	0.0 	0.0 	0.0 	0.0 	10.0839500076 	-5.8859999995 	0.0 	0.0 	11.2922933983	2.24577553641	189.81356094	-63.1027599451	
9.51666666667	8.06741031127e-07	4.15178144682e-07	0.0 	0.0 	217.54541334 	9.93680000761 	0.0 	0.0 	0.0 	0.0 	9.9858500076 	-5.8859999995 	0.0 	0.0 	11.298062125	2.24577553641	189.960571314	-63.2204257005	
9.53333333333	8.06741031127e-07	6.06315320615e-07	0.0 	0.0 	217.710209173 	9.83870000762 	0.0 	0.0 	0.0 	0.0 	9.88775000761 	-5.8859999995 	0.0 	0.0 	11.3038043582	2.24577553641	190.107656405	-63.3381512594	
9.55	-2.98909465614e-07	4.77386995627e-07	0.0 	0.0 	217.873370006 	9.74060000762 	0.0 	0.0 	0.0 	0.0 	9.78965000762 	-5.88599999995 	0.0 	0.0 	11.3095202196	2.24577553641	190.254815871	-63.4559363472	
9.56666666667	-2.98909465614e-07	3.53208279347e-07	0.0 	0.0 	218.03489584 	9.64250000762 	0.0 	0.0 	0.0 	0.0 	9.69155000762 	-5.88599999995 	0.0 	0.0 	11.3152098305	2.24577553641	190.402049371	-63.5737806906	
9.58333333333	-2.98909465614e-07	2.365910947e-07	0.0 	0.0 	218.194786673 	9.54440000762 	0.0 	0.0 	0.0 	0.0 	9.59345000762 	-5.88599999995 	0.0 	0.0 	11.3208733113	2.24577553641	190.549356564	-63.6916840173	
9.6	-2.98909465614e-07	1.29478384089e-07	0.0 	0.0 	218.353042507 	9.44630000762 	0.0 	0.0 	0.0 	0.0 	9.49535000762 	-5.88599999995 	0.0 	0.0 	11.326510782	2.24577553641	190.696737111	-63.8096460565	
9.61666666667	-2.98909465614e-07	3.30789130627e-08	0.0 	0.0 	218.50966334 	9.34820000762 	0.0 	0.0 	0.0 	0.0 	9.39725000762 	-5.88599999995 	0.0 	0.0 	11.3321223621	2.24577553641	190.844190677	-63.9276665385	
9.63333333333	-2.98909465614e-07	-5.20053138167e-08	0.0 	0.0 	218.664649174 	9.25010000762 	0.0 	0.0 	0.0 	-0.0 	9.29915000762 	-5.88599999995 	0.0 	0.0 	11.3377081705	2.24577553641	190.991716925	-64.0457451949	
9.65	-2.98909465614e-07	-1.25661344392e-07	0.0 	0.0 	218.818000007 	9.15200000762 	0.0 	0.0 	0.0 	-0.0 	9.20105000762 	-5.88599999995 	0.0 	0.0 	11.3432683256	2.24577553641	191.139315521	-64.1638817587	
9.66666666667	-8.04331242142e-07	-3.17673102111e-07	0.0 	0.0 	218.969715841 	9.05390000763 	0.0 	0.0 	0.0 	-0.0 	9.10295000762 	-5.88599999971 	0.0 	0.0 	11.3488029451	2.24577553641	191.286986134	-64.2820759637	
9.68333333333	-8.04331242142e-07	-4.8169028122e-07	0.0 	0.0 	219.119796674 	8.95580000763 	0.0 	0.0 	0.0 	-0.0 	9.00485000763 	-5.88599999971 	0.0 	0.0 	11.3543121464	2.24577553641	191.434728433	-64.4003275453	
9.7	-8.04331242142e-07	-6.18886125057e-07	0.0 	0.0 	219.268242508 	8.85770000764 	0.0 	0.0 	0.0 	-0.0 	8.90675000763 	-5.88599999971 	0.0 	0.0 	11.3597960462	2.24577553641	191.582542088	-64.51863624	
9.71666666667	-8.04331242142e-07	-7.31008063941e-07	0.0 	0.0 	219.415053341 	8.75960000764 	0.0 	0.0 	0.0 	-0.0 	8.80865000764 	-5.88599999971 	0.0 	0.0 	11.3652547606	2.24577553641	191.730426773	-64.6370017856	
9.73333333333	-8.04331242142e-07	-8.20193915894e-07	0.0 	0.0 	219.560229174 	8.66150000765 	0.0 	0.0 	0.0 	-0.0 	8.71055000764 	-5.88599999971 	0.0 	0.0 	11.3706884054	2.24577553641	191.878382159	-64.7554239208	
9.75	-8.04331242142e-07	-8.88817242603e-07	0.0 	0.0 	219.703770008 	8.56340000765 	0.0 	0.0 	0.0 	-0.0 	8.61245000765 	-5.88599999971 	0.0 	0.0 	11.3760970957	2.24577553641	192.026407924	-64.8739023858	
9.76666666667	-8.04331242142e-07	-9.39360133288e-07	0.0 	0.0 	219.845675841 	8.46530000766 	0.0 	0.0 	0.0 	-0.0 	8.51435000765 	-5.88599999971 	0.0 	0.0 	11.3814809461	2.24577553641	192.174503743	-64.9924369219	
9.78333333333	3.41055256498e-08	-7.59461798974e-07	0.0 	0.0 	219.985946675 	8.36720000766 	0.0 	0.0 	0.0 	-0.0 	8.41625000766 	-5.886 	0.0 	0.0 	11.3868400706	2.24577553641	192.322669295	-65.1110272716	
9.8	3.41055256498e-08	-5.95241610986e-07	0.0 	0.0 	220.124582508 	8.26910000766 	0.0 	0.0 	0.0 	-0.0 	8.31815000766 	-5.886 	0.0 	0.0 	11.3921745829	2.24577553641	192.47090426	-65.2296731786	
9.81666666667	3.41055256498e-08	-4.48303867276e-07	0.0 	0.0 	220.261583342 	8.17100000766 	0.0 	0.0 	0.0 	-0.0 	8.22005000766 	-5.886 	0.0 	0.0 	11.3974845959	2.24577553641	192.619208319	-65.3483743877	
9.83333333333	3.41055256498e-08	-3.19351822371e-07	0.0 	0.0 	220.396949175 	8.07290000766 	0.0 	0.0 	0.0 	-0.0 	8.12195000766 	-5.886 	0.0 	0.0 	11.4027702222	2.24577553641	192.767581154	-65.4671306449	
9.85	3.41055256498e-08	-2.08368445445e-07	0.0 	0.0 	220.530680009 	7.97480000766 	0.0 	0.0 	0.0 	-0.0 	8.02385000766 	-5.886 	0.0 	0.0 	11.4080315738	2.24577553641	192.91602245	-65.5859416974	
9.86666666667	3.41055256498e-08	-1.1477901673e-07	0.0 	0.0 	220.662775842 	7.87670000766 	0.0 	0.0 	0.0 	-0.0 	7.92575000766 	-5.886 	0.0 	0.0 	11.4132687621	2.24577553641	193.064531892	-65.7048072936	
9.88333333333	3.41055256498e-08	-3.75945675263e-08	0.0 	0.0 	220.793236676 	7.77860000766 	0.0 	0.0 	0.0 	-0.0 	7.82765000766 	-5.886 	0.0 	0.0 	11.4184818982	2.24577553641	193.213109168	-65.823727183	
9.9	-8.35767442567e-08	-5.69207314549e-09	0.0 	0.0 	220.922062509 	7.68050000766 	0.0 	0.0 	0.0 	-0.0 	7.72955000766 	-5.886 	0.0 	0.0 	11.4236710924	2.24577553641	193.361753965	-65.9427011162	
9.91666666667	-8.35767442567e-08	1.65984640274e-08	0.0 	0.0 	221.049253343 	7.58240000766 	0.0 	0.0 	0.0 	0.0 	7.63145000766 	-5.886 	0.0 	0.0 	11.4288364548	2.24577553641	193.510465974	-66.061728845	
9.93333333333	-8.35767442567e-08	3.07431550776e-08	0.0 	0.0 	221.174809176 	7.48430000766 	0.0 	0.0 	0.0 	0.0 	7.53335000766 	-5.886 	0.0 	0.0 	11.4339780948	2.24577553641	193.659244886	-66.1808101224	
9.95	-8.35767442567e-08	3.81327937872e-08	0.0 	0.0 	221.298730009 	7.38620000766 	0.0 	0.0 	0.0 	0.0 	7.43525000766 	-5.886 	0.0 	0.0 	11.4390961213	2.24577553641	193.808090394	-66.2999447024	
9.96666666667	-8.35767442567e-08	4.00563407233e-08	0.0 	0.0 	221.421015843 	7.28810000766 	0.0 	0.0 	0.0 	0.0 	7.33715000766 	-5.886 	0.0 	0.0 	11.4441906428	2.24577553641	193.957002192	-66.4191323402	
9.98333333333	-8.35767442567e-08	3.76835556932e-08	0.0 	0.0 	221.541666676 	7.19000000766 	0.0 	0.0 	0.0 	0.0 	7.23905000766 	-5.886 	0.0 	0.0 	11.4492617673	2.24577553641	194.105979975	-66.5383727922	
