8.91666666667	3.59959492374e-07	1.72091571374e-07	0.0 	0.0 	211.580063333 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.8859999993 	0.0 	0.0 	9.56618879963	1.41111398247	161.598577074	-3.40119551076	
8.93333333333	3.59959492374e-07	2.39847706281e-07	0.0 	0.0 	211.859309167 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.8859999993 	0.0 	0.0 	9.5670664646	1.41111398247	161.75599962	-3.37584205112	
8.95	3.59959492374e-07	2.96112204149e-07	0.0 	0.0 	212.13692 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.8859999993 	0.0 	0.0 	9.56792764012	1.41111398247	161.913436335	-3.35048630929	
8.96666666667	3.59959492374e-07	3.41712417754e-07	0.0 	0.0 	212.412895833 	16.5095000001 	0.0 	0.0 	0.0 	0.0 	16.5585500001 	-5.8859999993 	0.0 	0.0 	9.56877263597	1.41111398247	162.070886955	-3.32512832817	
8.98333333333	3.59959492374e-07	3.7762280438e-07	0.0 	0.0 	212.687236667 	16.4114000001 	0.0 	0.0 	0.0 	0.0 	16.4604500001 	-5.8859999993 	0.0 	0.0 	9.56960175614	1.41111398247	162.228351218	-3.29976814981	
9.0	3.59959492374e-07	4.04901375515e-07	0.0 	0.0 	212.9599425 	16.3133000001 	0.0 	0.0 	0.0 	0.0 	16.3623500001 	-5.8859999993 	0.0 	0.0 	9.57041529891	1.41111398247	162.385828868	-3.2744058155	
9.01666666667	1.51020321105e-06	7.19387787207e-07	0.0 	0.0 	213.231013333 	16.2152000003 	0.0 	0.0 	0.0 	0.0 	16.2642500002 	-5.8859999896 	0.0 	0.0 	9.57121355693	1.41111398247	162.543319652	-3.24904136574	
9.03333333333	1.51020321105e-06	9.87827738264e-07	0.0 	0.0 	213.500449167 	16.1171000004 	0.0 	0.0 	0.0 	0.0 	16.1661500003 	-5.8859999896 	0.0 	0.0 	9.57199681737	1.41111398247	162.700823325	-3.22367484028	
9.05	1.51020321105e-06	1.21219293386e-06	0.0 	0.0 	213.76825 	16.0190000006 	0.0 	0.0 	0.0 	0.0 	16.0680500005 	-5.8859999896 	0.0 	0.0 	9.57276536202	1.41111398247	162.858339643	-3.19830627813	
9.06666666667	1.51020321105e-06	1.3953887816e-06	0.0 	0.0 	214.034415833 	15.9209000008 	0.0 	0.0 	0.0 	0.0 	15.9699500007 	-5.8859999896 	0.0 	0.0 	9.57351946734	1.41111398247	163.015868371	-3.17293571753	
9.08333333333	1.51020321105e-06	1.54095351453e-06	0.0 	0.0 	214.298946667 	15.8228000009 	0.0 	0.0 	0.0 	0.0 	15.8718500009 	-5.8859999896 	0.0 	0.0 	9.57425940462	1.41111398247	163.173409273	-3.14756319605	
9.1	1.51020321105e-06	1.65280523556e-06	0.0 	0.0 	214.5618425 	15.7247000011 	0.0 	0.0 	0.0 	0.0 	15.773750001 	-5.8859999896 	0.0 	0.0 	9.57498544004	1.41111398247	163.330962123	-3.12218875051	
9.11666666667	-3.55707921105e-08	1.33892941779e-06	0.0 	0.0 	214.823103333 	15.6266000011 	0.0 	0.0 	0.0 	0.0 	15.6756500011 	-5.886 	0.0 	0.0 	9.57569783481	1.41111398247	163.488526694	-3.09681241708	
9.13333333333	-3.55707921105e-08	1.05272252745e-06	0.0 	0.0 	215.082729167 	15.5285000011 	0.0 	0.0 	0.0 	0.0 	15.5775500011 	-5.886 	0.0 	0.0 	9.57639684518	1.41111398247	163.646102768	-3.07143423121	
9.15	-3.55707921105e-08	7.96903021204e-07	0.0 	0.0 	215.34072 	15.4304000011 	0.0 	0.0 	0.0 	0.0 	15.4794500011 	-5.886 	0.0 	0.0 	9.57708272264	1.41111398247	163.803690127	-3.04605422772	
9.16666666667	-3.55707921105e-08	5.72628097197e-07	0.0 	0.0 	215.597075833 	15.3323000011 	0.0 	0.0 	0.0 	0.0 	15.3813500011 	-5.886 	0.0 	0.0 	9.57775571391	1.41111398247	163.96128856	-3.02067244074	
9.18333333333	-3.55707921105e-08	3.79808815801e-07	0.0 	0.0 	215.851796667 	15.2342000011 	0.0 	0.0 	0.0 	0.0 	15.2832500011 	-5.886 	0.0 	0.0 	9.5784160611	1.41111398247	164.118897859	-2.9952889038	
9.2	-3.55707921105e-08	2.17393259972e-07	0.0 	0.0 	216.1048825 	15.1361000011 	0.0 	0.0 	0.0 	0.0 	15.1851500011 	-5.886 	0.0 	0.0 	9.57906400177	1.41111398247	164.27651782	-2.96990364976	
9.21666666667	-3.55707921105e-08	8.36160775763e-08	0.0 	0.0 	216.356333334 	15.0380000011 	0.0 	0.0 	0.0 	0.0 	15.0870500011 	-5.886 	0.0 	0.0 	9.57969976901	1.41111398247	164.434148242	-2.94451671089	
9.23333333333	6.86239760542e-09	-1.2912323593e-08	0.0 	0.0 	216.606149167 	14.9399000011 	0.0 	0.0 	0.0 	-0.0 	14.9889500011 	-5.886 	0.0 	0.0 	9.58032359153	1.41111398247	164.591788929	-2.91912811885	
9.25	6.86239760542e-09	-8.71038744618e-08	0.0 	0.0 	216.85433 	14.8418000011 	0.0 	0.0 	0.0 	-0.0 	14.8908500011 	-5.886 	0.0 	0.0 	9.58093569375	1.41111398247	164.749439687	-2.89373790469	
9.26666666667	6.86239760542e-09	-1.41665880383e-07	0.0 	0.0 	217.100875834 	14.7437000011 	0.0 	0.0 	0.0 	-0.0 	14.7927500011 	-5.886 	0.0 	0.0 	9.58153629587	1.41111398247	164.907100328	-2.86834609888	
9.28333333333	6.86239760542e-09	-1.79309926285e-07	0.0 	0.0 	217.345786667 	14.6456000011 	0.0 	0.0 	0.0 	-0.0 	14.6946500011 	-5.886 	0.0 	0.0 	9.58212561395	1.41111398247	165.064770667	-2.84295273134	
9.3	6.86239760542e-09	-2.02666176737e-07	0.0 	0.0 	217.5890625 	14.5475000011 	0.0 	0.0 	0.0 	-0.0 	14.5965500011 	-5.886 	0.0 	0.0 	9.58270385999	1.41111398247	165.22245052	-2.8175578314	
9.31666666667	6.86239760542e-09	-2.1421950289e-07	0.0 	0.0 	217.830703334 	14.4494000011 	0.0 	0.0 	0.0 	-0.0 	14.4984500011 	-5.886 	0.0 	0.0 	9.58327124201	1.41111398247	165.380139709	-2.79216142785	
9.33333333333	-6.99327374332e-07	-3.97225650326e-07	0.0 	0.0 	218.070709167 	14.3513000011 	0.0 	0.0 	0.0 	-0.0 	14.4003500011 	-5.88599999863 	0.0 	0.0 	9.58382796413	1.41111398247	165.537838059	-2.76676354895	
9.35	-6.99327374332e-07	-5.48496093465e-07	0.0 	0.0 	218.30908 	14.2532000012 	0.0 	0.0 	0.0 	-0.0 	14.3022500012 	-5.88599999863 	0.0 	0.0 	9.58437422663	1.41111398247	165.695545397	-2.74136422241	
9.36666666667	-6.99327374332e-07	-6.70444164424e-07	0.0 	0.0 	218.545815834 	14.1551000012 	0.0 	0.0 	0.0 	-0.0 	14.2041500012 	-5.88599999863 	0.0 	0.0 	9.584910226	1.41111398247	165.853261555	-2.71596347543	
9.38333333333	-6.99327374332e-07	-7.65856519727e-07	0.0 	0.0 	218.780916667 	14.0570000012 	0.0 	0.0 	0.0 	-0.0 	14.1060500012 	-5.88599999863 	0.0 	0.0 	9.58543615509	1.41111398247	166.010986367	-2.6905613347	
9.4	-6.99327374332e-07	-8.37722059294e-07	0.0 	0.0 	219.0143825 	13.9589000012 	0.0 	0.0 	0.0 	-0.0 	14.0079500012 	-5.88599999863 	0.0 	0.0 	9.58595220309	1.41111398247	166.168719671	-2.6651578264	
9.41666666667	-6.99327374332e-07	-8.89093018552e-07	0.0 	0.0 	219.246213334 	13.8608000013 	0.0 	0.0 	0.0 	-0.0 	13.9098500012 	-5.88599999863 	0.0 	0.0 	9.58645855563	1.41111398247	166.326461306	-2.63975297623	
9.43333333333	-6.99327374332e-07	-9.22975335596e-07	0.0 	0.0 	219.476409167 	13.7627000013 	0.0 	0.0 	0.0 	-0.0 	13.8117500013 	-5.88599999863 	0.0 	0.0 	9.58695539489	1.41111398247	166.484211116	-2.6143468094	
9.45	-1.34374706721e-06	-1.10737767882e-06	0.0 	0.0 	219.70497 	13.6646000014 	0.0 	0.0 	0.0 	-0.0 	13.7136500013 	-5.88599999583 	0.0 	0.0 	9.58744289959	1.41111398247	166.641968949	-2.58893935064	
9.46666666667	-1.34374706721e-06	-1.2576760382e-06	0.0 	0.0 	219.931895834 	13.5665000014 	0.0 	0.0 	0.0 	-0.0 	13.6155500014 	-5.88599999583 	0.0 	0.0 	9.58792124512	1.41111398247	166.799734652	-2.56353062423	
9.48333333333	-1.34374706721e-06	-1.37684698638e-06	0.0 	0.0 	220.157186667 	13.4684000015 	0.0 	0.0 	0.0 	-0.0 	13.5174500015 	-5.88599999583 	0.0 	0.0 	9.58839060354	1.41111398247	166.957508078	-2.53812065399	
9.5	-1.34374706721e-06	-1.46817009874e-06	0.0 	0.0 	220.380842501 	13.3703000016 	0.0 	0.0 	0.0 	-0.0 	13.4193500015 	-5.88599999583 	0.0 	0.0 	9.58885114372	1.41111398247	167.115289083	-2.51270946327	
9.51666666667	-1.34374706721e-06	-1.53505729109e-06	0.0 	0.0 	220.602863334 	13.2722000016 	0.0 	0.0 	0.0 	-0.0 	13.3212500016 	-5.88599999583 	0.0 	0.0 	9.58930303132	1.41111398247	167.273077523	-2.48729707502	
9.53333333333	-1.34374706721e-06	-1.58091642066e-06	0.0 	0.0 	220.823249167 	13.1741000017 	0.0 	0.0 	0.0 	-0.0 	13.2231500017 	-5.88599999583 	0.0 	0.0 	9.58974642891	1.41111398247	167.430873259	-2.46188351174	
9.55	2.53716851658e-07	-1.19969557458e-06	0.0 	0.0 	221.042000001 	13.0760000017 	0.0 	0.0 	0.0 	-0.0 	13.1250500017 	-5.88599999988 	0.0 	0.0 	9.59018149601	1.41111398247	167.588676154	-2.43646879549	
9.56666666667	2.53716851658e-07	-8.58830280539e-07	0.0 	0.0 	221.259115834 	12.9779000017 	0.0 	0.0 	0.0 	-0.0 	13.0269500017 	-5.88599999988 	0.0 	0.0 	9.59060838911	1.41111398247	167.746486073	-2.41105294794	
9.58333333333	2.53716851658e-07	-5.59892579779e-07	0.0 	0.0 	221.474596667 	12.8798000017 	0.0 	0.0 	0.0 	-0.0 	12.9288500017 	-5.88599999988 	0.0 	0.0 	9.5910272618	1.41111398247	167.904302884	-2.38563599035	
9.6	2.53716851658e-07	-3.02790566957e-07	0.0 	0.0 	221.688442501 	12.7817000017 	0.0 	0.0 	0.0 	-0.0 	12.8307500017 	-5.88599999988 	0.0 	0.0 	9.59143826476	1.41111398247	168.062126459	-2.36021794357	
9.61666666667	2.53716851658e-07	-8.61456501889e-08	0.0 	0.0 	221.900653334 	12.6836000017 	0.0 	0.0 	0.0 	-0.0 	12.7326500017 	-5.88599999988 	0.0 	0.0 	9.59184154585	1.41111398247	168.219956669	-2.33479882806	
9.63333333333	2.53716851658e-07	9.23748634892e-08	0.0 	0.0 	222.111229167 	12.5855000017 	0.0 	0.0 	0.0 	0.0 	12.6345500017 	-5.88599999988 	0.0 	0.0 	9.59223725014	1.41111398247	168.377793391	-2.3093786639	
9.65	2.53716851658e-07	2.3577019872e-07	0.0 	0.0 	222.320170001 	12.4874000017 	0.0 	0.0 	0.0 	0.0 	12.5364500017 	-5.88599999988 	0.0 	0.0 	9.59262551998	1.41111398247	168.535636501	-2.28395747081	
9.66666666667	2.52143866312e-06	9.28566130616e-07	0.0 	0.0 	222.527475834 	12.3893000019 	0.0 	0.0 	0.0 	0.0 	12.4383500018 	-5.88599999005 	0.0 	0.0 	9.59300649506	1.41111398247	168.69348588	-2.25853526809	
9.68333333333	2.52143866312e-06	1.51526024448e-06	0.0 	0.0 	222.733146668 	12.291200002 	0.0 	0.0 	0.0 	0.0 	12.340250002 	-5.88599999005 	0.0 	0.0 	9.59338031243	1.41111398247	168.85134141	-2.23311207474	
9.7	2.52143866312e-06	2.0013912583e-06	0.0 	0.0 	222.937182501 	12.1931000022 	0.0 	0.0 	0.0 	0.0 	12.2421500021 	-5.88599999005 	0.0 	0.0 	9.59374710656	1.41111398247	169.009202976	-2.20768790935	
9.71666666667	2.52143866312e-06	2.39439427541e-06	0.0 	0.0 	223.139583334 	12.0950000024 	0.0 	0.0 	0.0 	0.0 	12.1440500023 	-5.88599999005 	0.0 	0.0 	9.59410700941	1.41111398247	169.167070464	-2.18226279019	
9.73333333333	2.52143866312e-06	2.70294175079e-06	0.0 	0.0 	223.340349168 	11.9969000025 	0.0 	0.0 	0.0 	0.0 	12.0459500025 	-5.88599999005 	0.0 	0.0 	9.59446015044	1.41111398247	169.324943762	-2.15683673518	
9.75	2.52143866312e-06	2.93639407272e-06	0.0 	0.0 	223.539480001 	11.8988000027 	0.0 	0.0 	0.0 	0.0 	11.9478500026 	-5.88599999005 	0.0 	0.0 	9.59480665671	1.41111398247	169.482822763	-2.1314097619	
9.76666666667	2.52143866312e-06	3.10435226567e-06	0.0 	0.0 	223.736975834 	11.8007000029 	0.0 	0.0 	0.0 	0.0 	11.8497500028 	-5.88599999005 	0.0 	0.0 	9.59514665285	1.41111398247	169.640707357	-2.1059818876	
9.78333333333	2.79827695734e-07	2.64189100473e-06	0.0 	0.0 	223.932836668 	11.7026000029 	0.0 	0.0 	0.0 	0.0 	11.7516500029 	-5.8859999999 	0.0 	0.0 	9.59548026119	1.41111398247	169.798597441	-2.08055312922	
9.8	2.79827695734e-07	2.20966904909e-06	0.0 	0.0 	224.127062501 	11.6045000029 	0.0 	0.0 	0.0 	0.0 	11.6535500029 	-5.8859999999 	0.0 	0.0 	9.59580760174	1.41111398247	169.956492912	-2.05512350336	
9.81666666667	2.79827695734e-07	1.81438949118e-06	0.0 	0.0 	224.319653335 	11.5064000029 	0.0 	0.0 	0.0 	0.0 	11.5554500029 	-5.8859999999 	0.0 	0.0 	9.59612879225	1.41111398247	170.114393667	-2.02969302632	
9.83333333333	2.79827695734e-07	1.4600927777e-06	0.0 	0.0 	224.510609168 	11.4083000029 	0.0 	0.0 	0.0 	0.0 	11.4573500029 	-5.8859999999 	0.0 	0.0 	9.59644394828	1.41111398247	170.272299608	-2.00426171409	
9.85	2.79827695734e-07	1.14862954093e-06	0.0 	0.0 	224.699930001 	11.3102000029 	0.0 	0.0 	0.0 	0.0 	11.3592500029 	-5.8859999999 	0.0 	0.0 	9.59675318319	1.41111398247	170.430210638	-1.97882958237	
9.86666666667	2.79827695734e-07	8.80095474777e-07	0.0 	0.0 	224.887615835 	11.2121000029 	0.0 	0.0 	0.0 	0.0 	11.2611500029 	-5.8859999999 	0.0 	0.0 	9.59705660823	1.41111398247	170.58812666	-1.95339664655	
9.88333333333	2.79827695734e-07	6.53223205412e-07	0.0 	0.0 	225.073666668 	11.1140000029 	0.0 	0.0 	0.0 	0.0 	11.1630500029 	-5.8859999999 	0.0 	0.0 	9.59735433256	1.41111398247	170.746047581	-1.92796292173	
9.9	7.40003599097e-07	5.83648662214e-07	0.0 	0.0 	225.258082501 	11.0159000029 	0.0 	0.0 	0.0 	0.0 	11.0649500029 	-5.88599999946 	0.0 	0.0 	9.59764646328	1.41111398247	170.903973309	-1.90252842275	
9.91666666667	7.40003599097e-07	5.34614483013e-07	0.0 	0.0 	225.440863335 	10.9178000029 	0.0 	0.0 	0.0 	0.0 	10.9668500029 	-5.88599999946 	0.0 	0.0 	9.59793310549	1.41111398247	171.061903754	-1.87709316414	
9.93333333333	7.40003599097e-07	5.03031404009e-07	0.0 	0.0 	225.622009168 	10.8197000029 	0.0 	0.0 	0.0 	0.0 	10.8687500029 	-5.88599999946 	0.0 	0.0 	9.59821436229	1.41111398247	171.219838827	-1.85165716018	
9.95	7.40003599097e-07	4.85959898878e-07	0.0 	0.0 	225.801520002 	10.7216000029 	0.0 	0.0 	0.0 	0.0 	10.7706500029 	-5.88599999946 	0.0 	0.0 	9.59849033488	1.41111398247	171.377778441	-1.82622042487	
9.96666666667	7.40003599097e-07	4.80668348033e-07	0.0 	0.0 	225.979395835 	10.6235000029 	0.0 	0.0 	0.0 	0.0 	10.6725500029 	-5.88599999946 	0.0 	0.0 	9.59876112253	1.41111398247	171.53572251	-1.80078297196	
9.98333333333	7.40003599097e-07	4.84671622724e-07	0.0 	0.0 	226.155636668 	10.5254000029 	0.0 	0.0 	0.0 	0.0 	10.5744500029 	-5.88599999946 	0.0 	0.0 	9.59902682265	1.41111398247	171.693670951	-1.77534481492	
