8.26666666667	6.79718646182e-06	-2.33552045544e-07	-6.30221707824e-07 	-2.39203178328e-06 	178.813175863 	1.00970001278 	-2.57317797453e-07 	-1.12969398499e-06 	-2.66415916301e-06 	1.19606352104e-06 	1.05875001278 	-5.88599999999 	-1.12969398499e-06 	0.0 	9.51799854296	0.466447072612	138.996717546	18.2162949193	
8.28333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	-2.37394444093e-06 	178.829186696 	0.911600012779 	-2.76146030536e-07 	-1.12969398499e-06 	-2.63891628708e-06 	1.08524054111e-06 	0.960650012778 	-5.88599999999 	-1.12969398499e-06 	0.0 	9.51978160064	0.466447072612	139.068070809	18.3580082492	
8.3	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.31666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.33333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.35	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.36666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.38333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.4	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.41666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.43333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.45	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.46666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.48333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.5	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.51666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.53333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.55	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.56666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.58333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.6	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.61666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.63333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.65	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.66666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.68333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.7	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.71666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.73333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.75	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.76666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.78333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.8	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.81666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.83333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.85	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.86666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.88333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.9	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.91666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.93333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.95	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.96666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
8.98333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.0	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.01666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.03333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.05	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.06666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.08333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.1	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.11666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.13333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.15	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.16666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.18333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.2	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.21666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.23333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.25	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.26666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.28333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.3	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.31666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.33333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.35	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.36666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.38333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.4	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.41666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.43333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.45	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.46666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.48333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.5	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.51666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.53333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.55	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.56666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.58333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.6	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.61666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.63333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.65	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.66666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.68333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.7	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.71666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.73333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.75	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.76666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.78333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.8	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.81666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.83333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.85	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.86666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.88333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.9	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.91666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.93333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.95	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.96666666667	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
9.98333333333	6.79718646182e-06	2.89173755007e-06	-6.74203645942e-07 	0.0 	178.829186696 	0.0 	-2.76146030536e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.466447072612	139.068070809	18.3580082492	
