8.58333333333	1.88787878514e-06	5.61329919239e-06	0.0 	0.0 	197.577349186 	7.09190001753 	0.0 	0.0 	0.0 	0.0 	7.14095001753 	-5.88599999939 	0.0 	0.0 	9.54463903796	1.24725035657	157.187048206	1.37886934623	
8.6	1.88787878514e-06	4.97712431245e-06	0.0 	0.0 	197.694730019 	6.99380001754 	0.0 	0.0 	0.0 	0.0 	7.04285001754 	-5.88599999939 	0.0 	0.0 	9.54592157724	1.24725035657	157.337891905	1.42945167902	
8.61666666667	1.88787878514e-06	4.38754985777e-06	0.0 	0.0 	197.810475853 	6.89570001755 	0.0 	0.0 	0.0 	0.0 	6.94475001755 	-5.88599999939 	0.0 	0.0 	9.54718002034	1.24725035657	157.488755491	1.48004068011	
8.63333333333	1.88787878514e-06	3.85251493437e-06	0.0 	0.0 	197.924586687 	6.79760001756 	0.0 	0.0 	0.0 	0.0 	6.84665001756 	-5.88599999939 	0.0 	0.0 	9.54841481995	1.24725035657	157.639638588	1.5306362242	
8.65	1.88787878514e-06	3.37646798908e-06	0.0 	0.0 	198.03706252 	6.69950001757 	0.0 	0.0 	0.0 	0.0 	6.74855001757 	-5.88599999939 	0.0 	0.0 	9.54962642031	1.24725035657	157.790540831	1.58123818838	
8.66666666667	1.88787878514e-06	2.96101319385e-06	0.0 	0.0 	198.147903354 	6.60140001758 	0.0 	0.0 	0.0 	0.0 	6.65045001758 	-5.88599999939 	0.0 	0.0 	9.55081525726	1.24725035657	157.94146186	1.63184645201	
8.68333333333	1.88787878514e-06	2.60550027727e-06	0.0 	0.0 	198.257109187 	6.50330001759 	0.0 	0.0 	0.0 	0.0 	6.55235001759 	-5.88599999939 	0.0 	0.0 	9.55198175849	1.24725035657	158.092401322	1.68246089675	
8.7	1.07733210552e-06	2.09984950865e-06	0.0 	0.0 	198.364680021 	6.40520001759 	0.0 	0.0 	0.0 	0.0 	6.45425001759 	-5.88599999987 	0.0 	0.0 	9.55312634363	1.24725035657	158.243358871	1.73308140647	
8.71666666667	1.07733210552e-06	1.67601649411e-06	0.0 	0.0 	198.470615855 	6.3071000176 	0.0 	0.0 	0.0 	0.0 	6.3561500176 	-5.88599999987 	0.0 	0.0 	9.55424942445	1.24725035657	158.394334166	1.78370786721	
8.73333333333	1.07733210552e-06	1.32883702071e-06	0.0 	0.0 	198.574916688 	6.2090000176 	0.0 	0.0 	0.0 	0.0 	6.2580500176 	-5.88599999987 	0.0 	0.0 	9.55535140496	1.24725035657	158.545326875	1.83434016718	
8.75	1.07733210552e-06	1.05191340021e-06	0.0 	0.0 	198.677582522 	6.1109000176 	0.0 	0.0 	0.0 	0.0 	6.1599500176 	-5.88599999987 	0.0 	0.0 	9.55643268159	1.24725035657	158.69633667	1.88497819666	
8.76666666667	1.07733210552e-06	8.38091928875e-07	0.0 	0.0 	198.778613356 	6.0128000176 	0.0 	0.0 	0.0 	0.0 	6.0618500176 	-5.88599999987 	0.0 	0.0 	9.55749364333	1.24725035657	158.84736323	1.935621848	
8.78333333333	1.07733210552e-06	6.79856544107e-07	0.0 	0.0 	198.878009189 	5.91470001761 	0.0 	0.0 	0.0 	0.0 	5.9637500176 	-5.88599999987 	0.0 	0.0 	9.55853467185	1.24725035657	158.998406241	1.9862710156	
8.8	-1.44787436592e-07	2.56477099541e-07	0.0 	0.0 	198.975770023 	5.81660001761 	0.0 	0.0 	0.0 	0.0 	5.86565001761 	-5.886 	0.0 	0.0 	9.55955614165	1.24725035657	159.149465393	2.0369255958	
8.81666666667	-1.44787436592e-07	-8.41814867523e-08	0.0 	0.0 	199.071895856 	5.71850001761 	0.0 	0.0 	0.0 	-0.0 	5.76755001761 	-5.886 	0.0 	0.0 	9.5605584202	1.24725035657	159.300540382	2.08758548692	
8.83333333333	-1.44787436592e-07	-3.50085827062e-07	0.0 	0.0 	199.16638669 	5.62040001761 	0.0 	0.0 	0.0 	-0.0 	5.66945001761 	-5.886 	0.0 	0.0 	9.56154186807	1.24725035657	159.451630912	2.13825058917	
8.85	-1.44787436592e-07	-5.497461161e-07	0.0 	0.0 	199.259242524 	5.52230001761 	0.0 	0.0 	0.0 	-0.0 	5.57135001761 	-5.886 	0.0 	0.0 	9.56250683903	1.24725035657	159.60273669	2.18892080465	
8.86666666667	-1.44787436592e-07	-6.9182788137e-07	0.0 	0.0 	199.350463357 	5.42420001761 	0.0 	0.0 	0.0 	-0.0 	5.47325001761 	-5.886 	0.0 	0.0 	9.56345368024	1.24725035657	159.75385743	2.2395960373	
8.88333333333	-1.44787436592e-07	-7.84846235554e-07	0.0 	0.0 	199.440049191 	5.32610001761 	0.0 	0.0 	0.0 	-0.0 	5.37515001761 	-5.886 	0.0 	0.0 	9.5643827323	1.24725035657	159.904992851	2.29027619284	
8.9	-1.44787436592e-07	-8.3693362258e-07	0.0 	0.0 	199.528000025 	5.22800001761 	0.0 	0.0 	0.0 	-0.0 	5.27705001761 	-5.886 	0.0 	0.0 	9.56529432945	1.24725035657	160.056142677	2.34096117879	
8.91666666667	9.78316727036e-07	-5.67876337283e-07	0.0 	0.0 	199.614315858 	5.12990001761 	0.0 	0.0 	0.0 	-0.0 	5.17895001761 	-5.88599999995 	0.0 	0.0 	9.56618879963	1.24725035657	160.207306637	2.3916509044	
8.93333333333	9.78316727036e-07	-3.11038407918e-07	0.0 	0.0 	199.698996692 	5.03180001761 	0.0 	0.0 	0.0 	-0.0 	5.08085001761 	-5.88599999995 	0.0 	0.0 	9.5670664646	1.24725035657	160.358484466	2.44234528062	
8.95	9.78316727036e-07	-7.16966646925e-08	0.0 	0.0 	199.782042525 	4.93370001761 	0.0 	0.0 	0.0 	-0.0 	4.98275001761 	-5.88599999995 	0.0 	0.0 	9.56792764012	1.24725035657	160.509675904	2.49304422007	
8.96666666667	9.78316727036e-07	1.46606104799e-07	0.0 	0.0 	199.863453359 	4.83560001761 	0.0 	0.0 	0.0 	0.0 	4.88465001761 	-5.88599999995 	0.0 	0.0 	9.56877263597	1.24725035657	160.660880693	2.54374763702	
8.98333333333	9.78316727036e-07	3.41781708099e-07	0.0 	0.0 	199.943229193 	4.73750001761 	0.0 	0.0 	0.0 	0.0 	4.78655001761 	-5.88599999995 	0.0 	0.0 	9.56960175614	1.24725035657	160.812098585	2.59445544735	
9.0	9.78316727036e-07	5.12934519999e-07	0.0 	0.0 	200.021370026 	4.63940001761 	0.0 	0.0 	0.0 	0.0 	4.68845001761 	-5.88599999995 	0.0 	0.0 	9.57041529891	1.24725035657	160.963329332	2.64516756852	
9.01666666667	9.78316727036e-07	6.60121143191e-07	0.0 	0.0 	200.09787586 	4.54130001761 	0.0 	0.0 	0.0 	0.0 	4.59035001761 	-5.88599999995 	0.0 	0.0 	9.57121355693	1.24725035657	161.114572693	2.69588391952	
9.03333333333	-1.30787474632e-07	4.99926436483e-07	0.0 	0.0 	200.172746694 	4.44320001761 	0.0 	0.0 	0.0 	0.0 	4.49225001761 	-5.886 	0.0 	0.0 	9.57199681737	1.24725035657	161.265828431	2.7466044209	
9.05	-1.30787474632e-07	3.56065729061e-07	0.0 	0.0 	200.245982527 	4.34510001761 	0.0 	0.0 	0.0 	0.0 	4.39415001761 	-5.886 	0.0 	0.0 	9.57276536202	1.24725035657	161.417096313	2.79732899468	
9.06666666667	-1.30787474632e-07	2.29359518194e-07	0.0 	0.0 	200.317583361 	4.24700001761 	0.0 	0.0 	0.0 	0.0 	4.29605001761 	-5.886 	0.0 	0.0 	9.57351946734	1.24725035657	161.568376112	2.84805756434	
9.08333333333	-1.30787474632e-07	1.19907611247e-07	0.0 	0.0 	200.387549194 	4.14890001761 	0.0 	0.0 	0.0 	0.0 	4.19795001761 	-5.886 	0.0 	0.0 	9.57425940462	1.24725035657	161.719667603	2.89879005481	
9.1	-1.30787474632e-07	2.72481619283e-08	0.0 	0.0 	200.455880028 	4.05080001761 	0.0 	0.0 	0.0 	0.0 	4.09985001761 	-5.886 	0.0 	0.0 	9.57498544004	1.24725035657	161.870970567	2.94952639243	
9.11666666667	-1.30787474632e-07	-4.95015249359e-08	0.0 	0.0 	200.522575862 	3.95270001761 	0.0 	0.0 	0.0 	-0.0 	4.00175001761 	-5.886 	0.0 	0.0 	9.57569783481	1.24725035657	162.022284788	3.00026650492	
9.13333333333	-1.30787474632e-07	-1.11522718184e-07	0.0 	0.0 	200.587636695 	3.85460001761 	0.0 	0.0 	0.0 	-0.0 	3.90365001761 	-5.886 	0.0 	0.0 	9.57639684518	1.24725035657	162.173610054	3.05101032136	
9.15	-1.08039064425e-06	-4.03526978803e-07	0.0 	0.0 	200.651062529 	3.75650001761 	0.0 	0.0 	0.0 	-0.0 	3.80555001761 	-5.88599999998 	0.0 	0.0 	9.57708272264	1.24725035657	162.324946159	3.10175777215	
9.16666666667	-1.08039064425e-06	-6.50982270329e-07	0.0 	0.0 	200.712853363 	3.65840001761 	0.0 	0.0 	0.0 	-0.0 	3.70745001761 	-5.88599999998 	0.0 	0.0 	9.57775571391	1.24725035657	162.476292899	3.15250878901	
9.18333333333	-1.08039064425e-06	-8.56179132946e-07	0.0 	0.0 	200.773009196 	3.56030001761 	0.0 	0.0 	0.0 	-0.0 	3.60935001761 	-5.88599999998 	0.0 	0.0 	9.5784160611	1.24725035657	162.627650073	3.20326330495	
9.2	-1.08039064425e-06	-1.0222133112e-06	0.0 	0.0 	200.83153003 	3.46220001761 	0.0 	0.0 	0.0 	-0.0 	3.51125001761 	-5.88599999998 	0.0 	0.0 	9.57906400177	1.24725035657	162.779017486	3.25402125423	
9.21666666667	-1.08039064425e-06	-1.15270784101e-06	0.0 	0.0 	200.888415863 	3.36410001761 	0.0 	0.0 	0.0 	-0.0 	3.41315001761 	-5.88599999998 	0.0 	0.0 	9.57969976901	1.24725035657	162.930394945	3.30478257233	
9.23333333333	-1.08039064425e-06	-1.25158118921e-06	0.0 	0.0 	200.943666697 	3.26600001761 	0.0 	0.0 	0.0 	-0.0 	3.31505001761 	-5.88599999998 	0.0 	0.0 	9.58032359153	1.24725035657	163.081782262	3.35554719597	
9.25	-1.08039064425e-06	-1.32285832954e-06	0.0 	0.0 	200.997282531 	3.16790001761 	0.0 	0.0 	0.0 	-0.0 	3.21695001761 	-5.88599999998 	0.0 	0.0 	9.58093569375	1.24725035657	163.233179251	3.40631506305	
9.26666666667	-6.81807336814e-06	-2.84080219612e-06	0.0 	0.0 	201.049263364 	3.06980001762 	0.0 	0.0 	0.0 	-0.0 	3.11885001762 	-5.8859999997 	0.0 	0.0 	9.58153629587	1.24725035657	163.384585731	3.45708611262	
9.28333333333	-6.81807336814e-06	-4.14149841685e-06	0.0 	0.0 	201.099609198 	2.97170001762 	0.0 	0.0 	0.0 	-0.0 	3.02075001762 	-5.8859999997 	0.0 	0.0 	9.58212561395	1.24725035657	163.536001523	3.5078602849	
9.3	-6.81807336814e-06	-5.23318095514e-06	0.0 	0.0 	201.148320032 	2.87360001763 	0.0 	0.0 	0.0 	-0.0 	2.92265001763 	-5.8859999997 	0.0 	0.0 	9.58270385999	1.24725035657	163.687426453	3.55863752121	
9.31666666667	-6.81807336814e-06	-6.12876281023e-06	0.0 	0.0 	201.195395865 	2.77550001763 	0.0 	0.0 	0.0 	-0.0 	2.82455001763 	-5.8859999997 	0.0 	0.0 	9.58327124201	1.24725035657	163.838860348	3.60941776399	
9.33333333333	-6.81807336814e-06	-6.84437970285e-06	0.0 	0.0 	201.240836699 	2.67740001764 	0.0 	0.0 	0.0 	-0.0 	2.72645001764 	-5.8859999997 	0.0 	0.0 	9.58382796413	1.24725035657	163.99030304	3.66020095675	
9.35	-6.81807336814e-06	-7.39816072168e-06	0.0 	0.0 	201.284642532 	2.57930001764 	0.0 	0.0 	0.0 	-0.0 	2.62835001764 	-5.8859999997 	0.0 	0.0 	9.58437422663	1.24725035657	164.141754365	3.71098704407	
9.36666666667	-8.48068666993e-06	-8.23525794005e-06	0.0 	0.0 	201.326813366 	2.48120001765 	0.0 	0.0 	0.0 	-0.0 	2.53025001765 	-5.8859999998 	0.0 	0.0 	9.584910226	1.24725035657	164.293214159	3.76177597156	
9.38333333333	-8.48068666993e-06	-8.8916779321e-06	0.0 	0.0 	201.3673492 	2.38310001765 	0.0 	0.0 	0.0 	-0.0 	2.43215001765 	-5.8859999998 	0.0 	0.0 	9.58543615509	1.24725035657	164.444682264	3.81256768587	
9.4	-8.48068666993e-06	-9.38755994899e-06	0.0 	0.0 	201.406250033 	2.28500001765 	0.0 	0.0 	0.0 	-0.0 	2.33405001765 	-5.8859999998 	0.0 	0.0 	9.58595220309	1.24725035657	164.596158524	3.86336213464	
9.41666666667	-8.48068666993e-06	-9.74352872211e-06	0.0 	0.0 	201.443515867 	2.18690001766 	0.0 	0.0 	0.0 	-0.0 	2.23595001766 	-5.8859999998 	0.0 	0.0 	9.58645855563	1.24725035657	164.747642785	3.91415926649	
9.43333333333	-8.48068666993e-06	-9.97994070715e-06	0.0 	0.0 	201.479146701 	2.08880001766 	0.0 	0.0 	0.0 	-0.0 	2.13785001766 	-5.8859999998 	0.0 	0.0 	9.58695539489	1.24725035657	164.899134897	3.96495903101	
9.45	-8.48068666993e-06	-1.01163083069e-05	0.0 	0.0 	201.513142534 	1.99070001766 	0.0 	0.0 	0.0 	-0.0 	2.03975001766 	-5.8859999998 	0.0 	0.0 	9.58744289959	1.24725035657	165.050634712	4.01576137875	
9.46666666667	-8.48068666993e-06	-1.01708800205e-05	0.0 	0.0 	201.545503368 	1.89260001767 	0.0 	0.0 	0.0 	-0.0 	1.94165001767 	-5.8859999998 	0.0 	0.0 	9.58792124512	1.24725035657	165.202142086	4.06656626116	
9.48333333333	-8.93727524252e-06	-1.02773553781e-05	0.0 	0.0 	201.576229202 	1.79450001767 	0.0 	0.0 	0.0 	-0.0 	1.84355001767 	-5.88599999993 	0.0 	0.0 	9.58839060354	1.24725035657	165.353656877	4.11737363062	
9.5	-8.93727524252e-06	-1.0317996276e-05	0.0 	0.0 	201.605320035 	1.69640001767 	0.0 	0.0 	0.0 	-0.0 	1.74545001767 	-5.88599999993 	0.0 	0.0 	9.58885114372	1.24725035657	165.505178945	4.16818344042	
9.51666666667	-8.93727524252e-06	-1.03063454396e-05	0.0 	0.0 	201.632775869 	1.59830001767 	0.0 	0.0 	0.0 	-0.0 	1.64735001767 	-5.88599999993 	0.0 	0.0 	9.58930303132	1.24725035657	165.656708154	4.2189956447	
9.53333333333	-8.93727524252e-06	-1.02545325977e-05	0.0 	0.0 	201.658596702 	1.50020001767 	0.0 	0.0 	0.0 	-0.0 	1.54925001767 	-5.88599999993 	0.0 	0.0 	9.58974642891	1.24725035657	165.80824437	4.26981019847	
9.55	-8.93727524252e-06	-1.01732133529e-05	0.0 	0.0 	201.682782536 	1.40210001767 	0.0 	0.0 	0.0 	-0.0 	1.45115001767 	-5.88599999993 	0.0 	0.0 	9.59018149601	1.24725035657	165.95978746	4.32062705759	
9.56666666667	-8.93727524252e-06	-1.00715678722e-05	0.0 	0.0 	201.70533337 	1.30400001767 	0.0 	0.0 	0.0 	-0.0 	1.35305001767 	-5.88599999993 	0.0 	0.0 	9.59060838911	1.24725035657	166.111337296	4.37144617876	
9.58333333333	-1.10084164102e-05	-1.04880759042e-05	0.0 	0.0 	201.726249203 	1.20590001767 	0.0 	0.0 	0.0 	-0.0 	1.25495001767 	-5.88599999998 	0.0 	0.0 	9.5910272618	1.24725035657	166.262893752	4.42226751946	
9.6	-1.10084164102e-05	-1.08271302699e-05	0.0 	0.0 	201.745530037 	1.10780001767 	0.0 	0.0 	0.0 	-0.0 	1.15685001767 	-5.88599999998 	0.0 	0.0 	9.59143826476	1.24725035657	166.414456701	4.473091038	
9.61666666667	-1.10084164102e-05	-1.10955625951e-05	0.0 	0.0 	201.763175871 	1.00970001768 	0.0 	0.0 	0.0 	-0.0 	1.05875001767 	-5.88599999998 	0.0 	0.0 	9.59184154585	1.24725035657	166.566026024	4.52391669347	
9.63333333333	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.911600017676 	0.0 	0.0 	0.0 	-0.0 	0.960650017675 	-5.88599999998 	0.0 	0.0 	9.59223725014	1.24725035657	166.717601599	4.57474444571	
9.65	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.66666666667	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.68333333333	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.7	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.71666666667	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.73333333333	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.75	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.76666666667	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.78333333333	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.8	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.81666666667	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.83333333333	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.85	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.86666666667	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.88333333333	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.9	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.91666666667	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.93333333333	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.95	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.96666666667	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
9.98333333333	-1.10084164102e-05	-1.13008743289e-05	0.0 	0.0 	201.779186704 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.24725035657	166.717601599	4.57474444571	
