7.0	-0.0290364481462	-0.0266643005031	1.00713529211 	0.232471534297 	191.970538737 	15.7069970468 	-0.0399009808523 	-0.122430246574 	-0.377287489511 	-0.248568004186 	15.7382984322 	-4.08959813325 	-0.124083487033 	0.200126302083 	8.00457512605	2.0003777848	147.695605671	-2.59712553133	
7.01666666667	-0.0290364481462	-0.02645957061	1.00028441809 	0.227746846542 	192.231692438 	15.6388588061 	-0.0419145273108 	-0.119224680965 	-0.411052441262 	-0.283481265297 	15.6692221097 	-4.08829444308 	-0.12081278751 	0.192333936564 	8.04725531491	2.0003777848	147.817540386	-2.65298559777	
7.03333333333	-0.0231224465891	-0.0248659694669	0.992893140922 	0.223299477889 	192.491559749 	15.5545764328 	-0.0438728823249 	-0.115807402429 	-0.443476630009 	-0.266842119184 	15.5920386169 	-5.05694239459 	-0.117501300847 	0.205036712138 	8.08975326053	2.0003777848	147.940119043	-2.70914066393	
7.05	-0.0231224465891	-0.023576443491	0.984988851617 	0.218794005697 	192.750005857 	15.4703156083 	-0.0457734191686 	-0.112287890838 	-0.474257358298 	-0.270328331506 	15.5067664988 	-5.05564947029 	-0.114032210618 	0.211170695496 	8.1320697411	2.0003777848	148.063338895	-2.76558947016	
7.06666666667	-0.0231224465891	-0.0225628734566	0.976589831393 	0.214087941407 	193.007030504 	15.3860763037 	-0.0476149988131 	-0.108733669977 	-0.503941213429 	-0.28236385739 	15.4214787969 	-5.0543582767 	-0.110494778672 	0.213253251648 	8.17420553146	2.0003777848	148.187197202	-2.82233076222	
7.08333333333	-0.0231224465891	-0.0217948433402	0.967712243569 	0.209079970316 	193.262633425 	15.3018584445 	-0.0493975370783 	-0.105203779883 	-0.532655269431 	-0.300478265467 	15.3361752524 	-5.05307155361 	-0.106952295915 	0.21179340566 	8.21616140316	2.0003777848	148.311691239	-2.87936329118	
7.1	-0.0231224465891	-0.0212411076016	0.958370501562 	0.20370239144 	193.516814355 	15.2176618649 	-0.0511218719681 	-0.10174984181 	-0.560504520447 	-0.322654732551 	15.2508558529 	-5.0517947751 	-0.103460093385 	0.207236284383 	8.25793812444	2.0003777848	148.43681829	-2.93668581348	
7.11666666667	-0.0231224465891	-0.0208707542475	0.948577597082 	0.19791908509 	193.769573037 	15.1334862807 	-0.0527896321884 	-0.0984151126022 	-0.587574268782 	-0.346998381013 	15.1655208782 	-5.05053505185 	-0.100065613218 	0.200083752441 	8.29953646027	2.0003777848	148.562575654	-2.99429709086	
7.13333333333	-0.0231224465891	-0.0206540957838	0.938345412722 	0.191720856063 	194.02090922 	15.0493312779 	-0.0544030992408 	-0.0952346794222 	-0.613931061588 	-0.37189374162 	15.0801709963 	-5.04930016875 	-0.0968080231484 	0.190825990804 	8.34095717236	2.0003777848	148.688960637	-3.05219589033	
7.15	-0.0172410343879	-0.0190562095605	0.927696265945 	0.185939090048 	194.270751221 	14.9565605117 	-0.0559621092111 	-0.0918807562095 	-0.638948806662 	-0.346905960936 	14.9905200807 	-5.56624597246 	-0.0935405982132 	0.201235392761 	8.38220101914	2.0003777848	148.815970562	-3.11038098419	
7.16666666667	-0.0172410343879	-0.0177611235133	0.916657277028 	0.180298138406 	194.519027703 	14.86380901 	-0.0574645485281 	-0.0884471528465 	-0.662339335019 	-0.338457098481 	14.8965888981 	-5.56509010065 	-0.0901463590249 	0.206016201782 	8.42326875584	2.0003777848	148.943602759	-3.16885114997	
7.18333333333	-0.0172410343879	-0.0167411790416	0.905248335244 	0.174648619089 	194.765739089 	14.7710761726 	-0.0589096369596 	-0.0849993571226 	-0.684536506999 	-0.338971159063 	14.802683158 	-5.56397024389 	-0.0867053058887 	0.206867743429 	8.46416113443	2.0003777848	149.071854571	-3.22760517042	
7.2	-0.0172410343879	-0.0159663425556	0.893486970763 	0.168880201256 	195.010885746 	14.6783614003 	-0.060297621185 	-0.0815950870777 	-0.705681868872 	-0.346105069937 	14.7087994226 	-5.56288634033 	-0.0832790535236 	0.204256202698 	8.50487890369	2.0003777848	149.200723352	-3.28664183348	
7.21666666667	-0.0172410343879	-0.0154056783987	0.881388738161 	0.162917861889 	195.254467994 	14.5856640615 	-0.0616296411981 	-0.0782838127993 	-0.725893956122 	-0.357740362056 	14.6149348638 	-5.56184032402 	-0.0799212007828 	0.198676456706 	8.5454228092	2.0003777848	149.330206468	-3.34595993228	
7.23333333333	-0.0172410343879	-0.0150285185517	0.86896757586 	0.156717960042 	195.496486116 	14.4929834735 	-0.0629075908151 	-0.0751064955317 	-0.745269738087 	-0.371994110776 	14.5210873224 	-5.56083528087 	-0.0766769770228 	0.190639036051 	8.58579359334	2.0003777848	149.460301295	-3.4055582651	
7.25	-0.0121930264014	-0.0135118087437	0.856244229801 	0.150951584105 	195.736909428 	14.3965516489 	-0.0641314966358 	-0.0717991433301 	-0.763400763541 	-0.345982556235 	14.4253987461 	-5.78590947747 	-0.0734343492389 	0.1984411321 	8.62599199536	2.0003777848	149.591005223	-3.46543563534	
7.26666666667	-0.0121930264014	-0.0122951466942	0.843243084399 	0.145395467192 	195.975707544 	14.3001349858 	-0.0652998533519 	-0.0684412094464 	-0.780068724113 	-0.333367014781 	14.3278869514 	-5.78499978186 	-0.0701014029702 	0.20147603302 	8.6660187513	2.0003777848	149.722315649	-3.52559085153	
7.28333333333	-0.0121930264014	-0.0113490423468	0.829983464181 	0.139902416285 	196.212881279 	14.2037327505 	-0.0664123461788 	-0.0650958146846 	-0.795577213052 	-0.329583054423 	14.2304240743 	-5.78413411993 	-0.0667495696098 	0.20072368571 	8.7058745941	2.0003777848	149.854229984	-3.58602272727	
7.3	-0.0121930264014	-0.0106421859792	0.816482265965 	0.134364756481 	196.448431348 	14.1073442259 	-0.067469641707 	-0.0618176198926 	-0.810071892955 	-0.332259588249 	14.1330041823 	-5.78331147455 	-0.0634377316971 	0.19669168752 	8.74556025354	2.0003777848	149.98674565	-3.64673008123	
7.31666666667	-0.0121930264014	-0.0101428360575	0.802754352749 	0.128708320829 	196.682358386 	14.0109686873 	-0.0684732508833 	-0.0586532574556 	-0.823674792994 	-0.339386139116 	14.0356222854 	-5.7825323167 	-0.0602165505736 	0.189861746216 	8.78507645632	2.0003777848	150.119860078	-3.70771173712	
7.33333333333	-0.0121930264014	-0.00981990831646	0.788812913389 	0.122889413948 	196.914662958 	13.914605389 	-0.0694253901469 	-0.0556407591171 	-0.836486361607 	-0.349134412878 	13.9382743244 	-5.78179790072 	-0.0571283558155 	0.180749900309 	8.82442392599	2.0003777848	150.253570713	-3.76896652369	
7.35	-0.0121930264014	-0.00964379925729	0.77466979444 	0.11688995998 	197.145345578 	13.8182535615 	-0.0703288406765 	-0.0528098725561 	-0.848587136924 	-0.359967238036 	13.8409571664 	-5.78110964936 	-0.0542070317764 	0.169853193665 	8.86360338306	2.0003777848	150.387875008	-3.83049327467	
7.36666666667	-0.00640930643161	-0.00810489984244	0.760343699512 	0.111495570334 	197.374393097 	13.7202146821 	-0.0711840018021 	-0.0498463963538 	-0.85956569565 	-0.323663378775 	13.7428511209 	-5.88233276094 	-0.0513096675373 	0.177808572133 	8.90261554492	2.0003777848	150.522770428	-3.89229082878	
7.38333333333	-0.00640930643161	-0.00685926550184	0.745857891861 	0.106489891114 	197.601792734 	13.6221856904 	-0.0719892499283 	-0.0468206059359 	-0.869148459086 	-0.300340753232 	13.6439782133 	-5.88173950359 	-0.0483148875733 	0.181547425079 	8.94146112593	2.0003777848	150.658254449	-3.95435802971	
7.4	-0.00640930643161	-0.00587983766693	0.731231482399 	0.101707313926 	197.827545642 	13.5241658923 	-0.0727440610181 	-0.0437940294062 	-0.877584567703 	-0.286954631277 	13.545174533 	-5.88118788531 	-0.0452886653866 	0.181594591777 	8.98014083737	2.0003777848	150.794324559	-4.01669372606	
7.41666666667	-0.00640930643161	-0.00513732699377	0.71648092073 	0.097021450342 	198.051652825 	13.4261546392 	-0.0734488719191 	-0.0408204205967 	-0.885033700145 	-0.281151815024 	13.4464309713 	-5.88067518825 	-0.0422886540612 	0.178416528575 	9.01865538752	2.0003777848	150.930978254	-4.07929677137	
7.43333333333	-0.00640930643161	-0.00460163057951	0.701620415006 	0.0923411408638 	198.274115155 	13.328151305 	-0.0741049473015 	-0.0379453516015 	-0.891630343424 	-0.28081856869 	13.3477397643 	-5.88020005358 	-0.0393645229433 	0.172504139709 	9.05700548159	2.0003777848	151.068213042	-4.14216602407	
7.45	-0.00640930643161	-0.00424295572883	0.686662318396 	0.0876059923637 	198.494933395 	13.2301552725 	-0.0747142428448 	-0.0352061725371 	-0.897485796639 	-0.284108910009 	13.2490944487 	-5.87976194914 	-0.0365577325999 	0.164350743866 	9.09519182182	2.0003777848	151.206026443	-4.20530034746	
7.46666666667	-0.00149160419599	-0.00277251998114	0.67162342164 	0.0834514756045 	198.71410802 	13.1320880231 	-0.0752768675931 	-0.0323452431539 	-0.90233380536 	-0.249271005551 	13.1504774805 	-5.88403496224 	-0.0337574848947 	0.17165576299 	9.13321510743	2.0003777848	151.344415985	-4.26869860969	
7.48333333333	-0.00149160419599	-0.00159290365839	0.656523902014 	0.079670109868 	198.931639784 	13.0340269332 	-0.0757913597533 	-0.029430472129 	-0.905971177542 	-0.226881944188 	13.0519058208 	-5.88366539703 	-0.0308695296105 	0.174886261495 	9.17107603466	2.0003777848	151.483379209	-4.33235968375	
7.5	-0.00149160419599	-0.000675535400063	0.641380774913 	0.0760981797352 	199.147529883 	12.9359715163 	-0.076257327006 	-0.0265222428182 	-0.908587626041 	-0.214315807968 	12.9534059509 	-5.88332501431 	-0.0279580351647 	0.174493758647 	9.20877529677	2.0003777848	151.622913664	-4.39628244744	
7.51666666667	-0.00149160419599	9.92285026902e-06	0.626208412979 	0.0726114904499 	199.361779337 	12.8379213139 	-0.0766753161891 	-0.0236728433914 	-0.910341716048 	-0.209201357123 	12.8549672329 	-5.88301214315 	-0.0250793509852 	0.170963965607 	9.24631358407	2.0003777848	151.763016913	-4.46046578336	
7.53333333333	-0.00149160419599	0.000494230274081	0.611018979878 	0.069120747989 	199.574389015 	12.7398758769 	-0.0770466766994 	-0.0209262792087 	-0.911365986052 	-0.209444547651 	12.7565806806 	-5.88272622079 	-0.0222816306186 	0.164793850962 	9.28369158392	2.0003777848	151.903686525	-4.52490857887	
7.55	-0.00149160419599	0.000807511200345	0.595822821409 	0.0655667285106 	199.785359662 	12.6418347551 	-0.0773734233073 	-0.0183183888041 	-0.911769508152 	-0.213241168703 	12.6582388412 	-5.88246730634 	-0.019604796474 	0.156473424276 	9.32090998074	2.0003777848	152.044920083	-4.58960972608	
7.56666666667	-0.00149160419599	0.000978456562065	0.580628811509 	0.0619155549369 	199.994691923 	12.5437974944 	-0.0776581025255 	-0.0158771543554 	-0.911640594043 	-0.219070414424 	12.5599356515 	-5.88223563955 	-0.0170807530942 	0.146474066925 	9.35796945603	2.0003777848	152.186715179	-4.65456812184	
7.58333333333	0.00407905855649	0.00246123214903	0.565451349971 	0.0589705294561 	200.202393035 	12.4464997683 	-0.0779007395421 	-0.0132737209477 	-0.910647692275 	-0.176701528846 	12.4620667238 	-5.83786356583 	-0.0145582209914 	0.156206004461 	9.39487068838	2.0003777848	152.329069414	-4.71978266771	
7.6	0.00407905855649	0.00366094030416	0.550312664594 	0.05685134538 	200.408470859 	12.3492052897 	-0.0780979167511 	-0.0104273976144 	-0.908321122582 	-0.127151044564 	12.3646694306 	-5.83766871966 	-0.0118306325455 	0.170779399999 	9.43161435348	2.0003777848	152.471980402	-4.78525226992	
7.61666666667	0.00407905855649	0.00460378031978	0.535239056503 	0.0558773989674 	200.612927435 	12.2519139811 	-0.0782444127083 	-0.00716749695758 	-0.904416485492 	-0.0584367847616 	12.2673945838 	-5.8374785128 	-0.00878975743062 	0.195594039408 	9.46820112415	2.0003777848	152.615445765	-4.8509758394	
7.63333333333	0.00407905855649	0.00531808377677	0.520243634715 	0.0539484210755 	200.815763782 	12.1546256765 	-0.0783400222313 	-0.00433653393726 	-0.899725307258 	-0.115738673511 	12.1701808008 	-5.83729827461 	-0.00573657137851 	0.169857781219 	9.50463167031	2.0003777848	152.759463136	-4.91695229172	
7.65	0.00407905855649	0.00583294941781	0.505323175186 	0.051408320655 	201.016979641 	12.0573399223 	-0.0783912725408 	-0.00184909764429 	-0.89522757172 	-0.15240602523 	12.0729515563 	-5.83714525269 	-0.00307501856996 	0.149246177578 	9.54090665905	2.0003777848	152.904030157	-4.98318054707	
7.66666666667	0.00407905855649	0.0061771612002	0.490479738837 	0.0487004746977 	201.216575172 	11.9600562959 	-0.0784027194785 	0.000442198191418 	-0.890606180974 	-0.162470757437 	11.9757318651 	-5.83701758326 	-0.000686816259291 	0.137477750142 	9.57702675458	2.0003777848	153.049144482	-5.04965953025	
7.68333333333	0.00872045446669	0.00756771732592	0.475724833773 	0.0466430301757 	201.414558385 	11.8636247139 	-0.0783748343472 	0.00287026116232 	-0.885294303858 	-0.123446671319 	11.8789927607 	-5.78589492185 	0.0016731078738 	0.145683778254 	9.6129926183	2.0003777848	153.194803775	-5.11638817068	
7.7	0.00872045446669	0.00868142135901	0.461074513256 	0.044992424924 	201.610937647 	11.7671949595 	-0.0783059819536 	0.00535813418673 	-0.879019231 	-0.0990363151059 	11.7827557353 	-5.78578526751 	0.00413114361836 	0.149272381465 	9.64880490877	2.0003777848	153.341005707	-5.18336540231	
7.71666666667	0.00872045446669	0.00954576176927	0.446541928424 	0.0435732170322 	201.805713992 	11.6707669369 	-0.078195674099 	0.00784499063777 	-0.871955089923 	-0.0851524735089 	11.6865807071 	-5.78568135271 	0.00661847127457 	0.149211387062 	9.68446428175	2.0003777848	153.487747961	-5.25059016367	
7.73333333333	0.00872045446669	0.010189834734	0.432137502134 	0.0422550983062 	201.998888238 	11.5743405246 	-0.0780443548449 	0.0102797819632 	-0.864265577398 	-0.0790871235595 	11.5904547289 	-5.78558473672 	0.00907915524662 	0.146087479528 	9.71997139019	2.0003777848	153.635028232	-5.31806139783	
7.75	0.00872045446669	0.0106430731483	0.417869445576 	0.0409446969025 	202.190461026 	11.4779155694 	-0.0778532469098 	0.0126201051073 	-0.856083393499 	-0.0786240842209 	11.4943672522 	-5.78549731645 	0.0114664761084 	0.140419388644 	9.75532688426	2.0003777848	153.782844221	-5.38577805233	
7.76666666667	0.00872045446669	0.0109342510856	0.403744193935 	0.0395798316043 	202.380432855 	11.3814918855 	-0.077624212942 	0.0148315259326 	-0.847515098426 	-0.0818919178919 	11.3983097661 	-5.78542102882 	0.0137420380663 	0.132685249519 	9.79053141133	2.0003777848	153.93119364	-5.45373907925	
7.78333333333	0.00872045446669	0.0110907328427	0.389766785851 	0.0381248563263 	202.568804114 	11.2850692596 	-0.0773596298756 	0.0168866413399 	-0.83864448503 	-0.0872985166778 	11.3022755458 	-5.785357558 	0.0158749839801 	0.123306924438 	9.82558561605	2.0003777848	154.080074213	-5.52194343512	
7.8	0.0137447866652	0.012425420131	0.375946656271 	0.0372541425823 	202.755582894 	11.1895290276 	-0.0770598207244 	0.0190575847204 	-0.829207774787 	-0.0522428246416 	11.2067268047 	-5.73241391545 	0.0179885490753 	0.130256602828 	9.86049014028	2.0003777848	154.229483671	-5.59039008094	
7.81666666667	0.0137447866652	0.0135010329837	0.36229705668 	0.0367751782059 	202.940777575 	11.0939899498 	-0.0767234295493 	0.0212740599041 	-0.818975975488 	-0.0287378625844 	11.11168084 	-5.7323446712 	0.0201834705085 	0.132988511022 	9.89524562315	2.0003777848	154.379419755	-5.65907798213	
7.83333333333	0.0137447866652	0.014342250247	0.34882913328 	0.0365736802514 	203.124388997 	10.9984521019 	-0.0763503461514 	0.0234482202484 	-0.80807540402 	-0.0120898772724 	11.0166853088 	-5.73227087505 	0.0223850038726 	0.13044962066 	9.92985270107	2.0003777848	154.529880218	-5.72800610854	
7.85	0.0137447866652	0.0149755228892	0.335553855374 	0.0373897824535 	203.306417976 	10.9029155031 	-0.0759431157678 	0.0248979798845 	-0.796516674372 	0.048966132127 	10.9217387636 	-5.73219592724 	0.0244338230161 	0.0869855781674 	9.96431200772	2.0003777848	154.680862819	-5.79717343441	
7.86666666667	0.0137447866652	0.0154278486799	0.322496638725 	0.0386071754283 	203.486866419 	10.80738012 	-0.075517784976 	0.0260648334718 	-0.78343299892 	0.0730435784887 	10.8269065679 	-5.73212298714 	0.025519847507 	0.0700112152343 	9.99862417408	2.0003777848	154.83236533	-5.86657893837	
7.88333333333	0.0137447866652	0.0157258054797	0.309655007805 	0.0393973267918 	203.665734095 	10.7118459979 	-0.0750715233973 	0.0274541966214 	-0.77049785518 	0.0474090818117 	10.7320605792 	-5.73204732527 	0.0267756947224 	0.0833617889742 	10.0327898284	2.0003777848	154.984385531	-5.93622160341	
7.9	0.0137447866652	0.0158948151616	0.29702740344 	0.0400765296457 	203.843020844 	10.6163130901 	-0.0746036373318 	0.0287510121725 	-0.757656261935 	0.0407521712321 	10.6372049524 	-5.73197446903 	0.0280731639319 	0.0778089330673 	10.0668095964	2.0003777848	155.13692121	-6.00610041685	
7.91666666667	0.0182635930278	0.0171165534049	0.284613611103 	0.0407235677999 	204.018731873 	10.5214118193 	-0.0741096148357 	0.0305533098232 	-0.744827540184 	0.038822289253 	10.5426617296 	-5.69407624665 	0.029641349766 	0.108137859042 	10.1006841009	2.0003777848	155.289970168	-6.07621437034	
7.93333333333	0.0182635930278	0.0180992455318	0.272416063626 	0.0412697811516 	204.192872581 	10.4265121918 	-0.0735827594474 	0.0326843053455 	-0.731852848617 	0.0327728011014 	10.4484424904 	-5.69397764928 	0.0316113232965 	0.12785973134 	10.1344139621	2.0003777848	155.443530211	-6.14656245986	
7.95	0.0182635930278	0.0188659677893	0.260436262611 	0.0415714703239 	204.365443027 	10.3316143491 	-0.073018159299 	0.0350684907728 	-0.718788060937 	0.0181013503383 	10.3542267372 	-5.69387056431 	0.0338760089042 	0.143051125638 	10.1679997978	2.0003777848	155.597599159	-6.21714368563	
7.96666666667	0.0182635930278	0.0194413533276	0.248676128298 	0.0417869476262 	204.536443292 	10.2367183067 	-0.0724135333003 	0.0374499971631 	-0.705608058751 	0.0129286381361 	10.2600159174 	-5.69376254348 	0.0362775599175 	0.142890383418 	10.2014422229	2.0003777848	155.752174837	-6.28795705218	
7.98333333333	0.0182635930278	0.0198504721104	0.237139790298 	0.0419540758004 	204.705873613 	10.1418239986 	-0.0717702372521 	0.0397104491128 	-0.692180279978 	0.0100276904515 	10.1658192518 	-5.69365848634 	0.0385977628965 	0.135627116982 	10.2347418498	2.0003777848	155.907255082	-6.35900156827	
8.0	0.0182635930278	0.0201179491958	0.225830345723 	0.042021330858 	204.873734141 	10.046931295 	-0.0710904865173 	0.0418259256006 	-0.67856667453 	0.0040353034612 	10.0716316921 	-5.69356221375 	0.0407850440881 	0.126928589265 	10.2678992882	2.0003777848	156.06283774	-6.4302762469	
8.01666666667	0.0182635930278	0.0202672953067	0.214749649699 	0.0419593613503 	205.040024931 	9.95204001376 	-0.0703768544752 	0.0437776161011 	-0.664841761429 	-0.00371817046688 	9.97744739332 	-5.69347687489 	0.0428179225215 	0.117101430035 	10.3009151452	2.0003777848	156.218920665	-6.50178010527	
8.03333333333	0.0224968599104	0.0214051974851	0.203903564046 	0.0423282500133 	205.204746939 	9.85722538372 	-0.0696301327511 	0.0457967954803 	-0.650765139206 	0.0221333197796 	9.88332045199 	-5.68887780216 	0.0448033034513 	0.121150762749 	10.3337900255	2.0003777848	156.375501722	-6.57351216481	
8.05	0.0224968599104	0.0223211861241	0.193300951256 	0.0429606017883 	205.367901317 	9.76241257186 	-0.0688496169733 	0.0478330723077 	-0.636156767384 	0.0379411065019 	9.7892626916 	-5.68876871188 	0.046830946663 	0.122176609643 	10.3665245309	2.0003777848	156.532578783	-6.6454714511	
8.06666666667	0.0224968599104	0.0230365671252	0.182948128545 	0.0437245728613 	205.529488396 	9.66760176738 	-0.0680353955602 	0.0498417825469 	-0.621169362664 	0.0458382643801 	9.69522477295 	-5.68864826875 	0.0488532847874 	0.120522614352 	10.3991192608	2.0003777848	156.69014973	-6.71765699388	
8.08333333333	0.0224968599104	0.0235741215506	0.172849258854 	0.0445197872463 	205.689508345 	9.57279305051 	-0.0671882490773 	0.0517845740618 	-0.605932181459 	0.0477128630995 	9.60119693383 	-5.68852301184 	0.0508287889759 	0.116567490896 	10.4315748122	2.0003777848	156.848212454	-6.79006782704	
8.1	0.0224968599104	0.023957061804	0.163006740813 	0.0452732543275 	205.8479612 	9.47798640548 	-0.0663095429992 	0.0536296292319 	-0.590551082465 	0.0452080248757 	9.50717127752 	-5.68839870194 	0.0527223646877 	0.110703310204 	10.4638917792	2.0003777848	157.006764856	-6.86270298861	
8.11666666667	0.0224968599104	0.0242082091912	0.153421553085 	0.0459353121123 	206.004846892 	9.38318173563 	-0.0654011191606 	0.0553516057399 	-0.57511126369 	0.0397234670844 	9.4131415399 	-5.68828019095 	0.0545054303109 	0.103318590482 	10.4960707537	2.0003777848	157.165804845	-6.9355615207	
8.13333333333	0.0224968599104	0.0243493687513	0.144093553349 	0.0464757117561 	206.160165273 	9.2883788802 	-0.064465189999 	0.0569313645779 	-0.559679984152 	0.0324239786319 	9.31910286094 	-5.68817132572 	0.0561557496964 	0.0947855302811 	10.5281123249	2.0003777848	157.325330338	-7.00864246954	
8.15	0.0259562473417	0.0252873445384	0.13502598818 	0.0473452457939 	206.313913428 	9.19322126254 	-0.0635025725265 	0.0585542177076 	-0.544053910101 	0.0521720422658 	9.22488925785 	-5.70945705946 	0.0577570483539 	0.0973711877823 	10.5600170794	2.0003777848	157.485339263	-7.0819448854	
8.16666666667	0.0259562473417	0.0260351789859	0.126224440246 	0.0484048378095 	206.466088578 	9.09806587093 	-0.0625129073052 	0.0601772495538 	-0.528092876055 	0.063575520933 	9.1305090439 	-5.70932349676 	0.0593799132785 	0.0973819107691 	10.5917856016	2.0003777848	157.645829555	-7.15546782263	
8.18333333333	0.0259562473417	0.0266122840689	0.117692113904 	0.049545173043 	206.616690761 	9.00291287824 	-0.0614965066746 	0.0617627793199 	-0.511939580551 	0.0684201140143 	9.03613097985 	-5.70917956163 	0.060984037833 	0.095131785965 	10.623418473	2.0003777848	157.806799159	-7.2292103396	
8.2	0.0259562473417	0.0270390393605	0.109430406092 	0.0506838566614 	206.765719889 	8.9077623384 	-0.0604542633174 	0.0632788707726 	-0.495702468721 	0.0683210171002 	8.94174763054 	-5.70903239027 	0.0625346014312 	0.0909654871623 	10.6549162729	2.0003777848	157.968246028	-7.30317149873	
8.21666666667	0.0259562473417	0.0273359374609	0.101439248229 	0.0517617508213 	206.913175774 	8.81261420536 	-0.0593875536513 	0.0646994210214 	-0.479469471741 	0.0646736495967 	8.84735312942 	-5.70888798216 	0.0640025799659 	0.0852330149333 	10.686279578	2.0003777848	158.130168125	-7.37735036641	
8.23333333333	0.0259562473417	0.0275229181725	0.0937174059237 	0.0527393599185 	207.059058157 	8.7174683525 	-0.0582981416082 	0.0660040284721 	-0.463310538338 	0.0586565458311 	8.75294296231 	-5.7087511716 	0.065364722586 	0.0782764470418 	10.7175089628	2.0003777848	158.29256342	-7.45174601303	
8.25	0.0259562473417	0.0276188697605	0.0862627371144 	0.0535933857692 	207.203366719 	8.622324592 	-0.0571880860129 	0.0671776954156 	-0.44728012856 	0.0512415510391 	8.65851376031 	-5.7086256301 	0.066603335721 	0.0704200166066 	10.7486049989	2.0003777848	158.455429892	-7.52635751296	
8.26666666667	0.0284636689054	0.0282838020663	0.0790756319901 	0.0546493813001 	207.346096152 	8.52656771011 	-0.0560584515449 	0.0683536771894 	-0.431226307454 	0.0633597318546 	8.56376598087 	-5.74541291327 	0.0677780680776 	0.070558906428 	10.7795682558	2.0003777848	158.61876553	-7.6011839445	
8.28333333333	0.0284636689054	0.028804745442	0.072158097042 	0.0558082148122 	207.487241232 	8.43081314978 	-0.0549094588924 	0.0695010238513 	-0.415052096885 	0.0695300107267 	8.468704803 	-5.74527362024 	0.0689395591495 	0.0688407997131 	10.8103993004	2.0003777848	158.78256833	-7.67622438991	
8.3	0.0284636689054	0.0291978179164	0.0655102191942 	0.0569925440613 	207.626801756 	8.33506098794 	-0.0537418092605 	0.0705929920952 	-0.39887267087 	0.0710597549453 	8.37363141172 	-5.74512971018 	0.0700589779126 	0.065518094635 	10.8410986973	2.0003777848	158.946836298	-7.75147793535	
8.31666666667	0.0284636689054	0.0294795069275	0.0591307538127 	0.0581452227659 	207.764777442 	8.23931119979 	-0.0525566111603 	0.0716074631302 	-0.382767922892 	0.0691607222761 	8.27854116332 	-5.74498728895 	0.0711118860131 	0.0608682621002 	10.8716670087	2.0003777848	159.111567448	-7.82694367088	
8.33333333333	0.0284636689054	0.0296660709729	0.0530173907457 	0.0592263106337 	207.901167951 	8.14356367903 	-0.0513553034004 	0.0725269232467 	-0.36680178402 	0.0648652720713 	8.18343054474 	-5.7448512459 	0.0720784655966 	0.0551676069895 	10.9021047942	2.0003777848	159.2767598	-7.90262069047	
8.35	0.0284636689054	0.0297730830435	0.0471669847599 	0.0602101901494 	208.035972901 	8.0478182572 	-0.0501395797366 	0.0733382856086 	-0.351024359146 	0.0590327709389 	8.08829699865 	-5.74472530984 	0.0729434198245 	0.0486817417145 	10.9324126112	2.0003777848	159.442411387	-7.97850809194	
8.36666666667	0.0297935300066	0.0301558751135	0.0415775424955 	0.0612603456196 	208.169187057 	7.95148608162 	-0.0489106822393 	0.0741082088717 	-0.335366535865 	0.0630093282167 	7.99284934936 	-5.77993053448 	0.0737338498384 	0.0461953957876 	10.9625910146	2.0003777848	159.608520248	-8.05460497695	
8.38333333333	0.0297935300066	0.0304412156832	0.0362476989038 	0.0623195628313 	208.300805216 	7.85515596362 	-0.0476694598505 	0.074817863275 	-0.319790615501 	0.0635530326992 	7.89708952996 	-5.77980708029 	0.0744733433313 	0.0425792641958 	10.9926405571	2.0003777848	159.775084429	-8.13091045103	
8.4	0.0297935300066	0.0306421144474	0.0311748158421 	0.0633448028043 	208.430827025 	7.75882784151 	-0.0464170464933 	0.0754518199489 	-0.304372983703 	0.0615143983813 	7.80130858334 	-5.7796873263 	0.0751448014315 	0.0380374004364 	11.0225617889	2.0003777848	159.942101986	-8.2074236235	
8.41666666667	0.0297935300066	0.0307712927258	0.0263554329494 	0.0643061521019 	208.559252098 	7.66250158932 	-0.0451548037559 	0.0759981889675 	-0.289162973559 	0.0576809578572 	7.7055043417 	-5.77957513147 	0.0757345642464 	0.0327821411133 	11.0523552578	2.0003777848	160.109570985	-8.2841436075	
8.43333333333	0.0297935300066	0.0308408508066	0.0217854494806 	0.0651845413997 	208.68608002 	7.56617703363 	-0.0438842632234 	0.0764484546294 	-0.274199008128 	0.0527033578675 	7.60967533346 	-5.77947334128 	0.0762324319493 	0.0270159397125 	11.0820215095	2.0003777848	160.277489496	-8.36106951994	
8.45	0.0297935300066	0.0308620295442	0.0174602782083 	0.0659696320313 	208.811310364 	7.46985396878 	-0.0426070722859 	0.0767972239932 	-0.25951027634 	0.0471054378916 	7.51382065818 	-5.77938389102 	0.0766314562472 	0.0209261618296 	11.1115610871	2.0003777848	160.445855601	-8.43820048153	
8.46666666667	0.0297935300066	0.0308450524553	0.0133749733622 	0.0666578960191 	208.934942696 	7.37353217009 	-0.0413249446904 	0.0770419113576 	-0.245118290763 	0.0412958392681 	7.41793987505 	-5.77930792151 	0.07692765573 	0.014681241862 	11.1409745315	2.0003777848	160.614667388	-8.51553561669	
8.48333333333	0.0302741957498	0.0309222057316	0.00952510270622 	0.0673145748441 	209.056971352 	7.27658116152 	-0.0400393896449 	0.0772093193852 	-0.230992239361 	0.0394007295023 	7.32171937641 	-5.81706051391 	0.0771333027324 	0.0100444816589 	11.1702623813	2.0003777848	160.783922954	-8.59307405363	
