7.08333333333	0.110962882901	0.107793418241	-4.26323553634 	-2.84163488725 	193.1117663 	15.8034716654 	0.193811978545 	0.646434226058 	0.184019771175 	-1.54607735062 	16.0686180732 	-1.83443736479 	0.648468411815 	-0.24478248291 	8.68927939559	1.43253998448	150.662300024	3.35846486177	
7.1	0.110962882901	0.105596719056	-4.2577937188 	-2.86597471938 	193.379110495 	15.772821694 	0.204551541816 	0.642324475624 	0.326509052084 	-1.46038992764 	16.040651691 	-1.83899828122 	0.644373796269 	-0.246585026042 	8.72903591608	1.43253998448	150.80639572	3.3785149198	
7.11666666667	0.110962882901	0.104061969808	-4.24998139568 	-2.88882427982 	193.645962933 	15.74211548 	0.215222592339 	0.63821231108 	0.46873938731 	-1.37097362634 	16.011146278 	-1.84237284018 	0.640263031396 	-0.24672987264 	8.76862267732	1.43253998448	150.9511449	3.39865590618	
7.13333333333	0.110962882901	0.103088192675	-4.23980222712 	-2.91014066816 	193.912297968 	15.7113718602 	0.225825278336 	0.634120231714 	0.610750113471 	-1.27898330025 	15.9801021472 	-1.84461718776 	0.636161159821 	-0.245524761963 	8.80804040418	1.43253998448	151.096544773	3.41888743266	
7.15	0.0866251465101	0.0963430545157	-4.2272650588 	-2.93055386618 	194.178091298 	15.6806119856 	0.236357762886 	0.629788866256 	0.752230099586 	-1.22479188158 	15.9475997832 	-1.84559247872 	0.631949072961 	-0.25988192749 	8.84728981843	1.43253998448	151.24259256	3.43920911262	
7.16666666667	0.0866251465101	0.0908118878175	-4.21238334434 	-2.94990310578 	194.443319949 	15.6498596859 	0.246816441904 	0.625264008298 	0.89290286747 	-1.16095437585 	15.9137190378 	-1.84513797676 	0.62752074112 	-0.271491477458 	8.88637163877	1.43253998448	151.389285496	3.45962056112	
7.18333333333	0.0866251465101	0.0863943979605	-4.19516894141 	-2.96803784197 	194.707960895 	15.6191381223 	0.257198482451 	0.620592404091 	1.03286417581 	-1.08808417108 	15.8784567881 	-1.84329381752 	0.622922432777 	-0.280296252441 	8.9252865808	1.43253998448	151.536620826	3.48012139485	
7.2	0.0866251465101	0.0829780542135	-4.17563213366 	-2.98482449489 	194.971991016 	15.5884695434 	0.267501814993 	0.615818938413 	1.17220846512 	-1.00719917523 	15.8418072281 	-1.84011473352 	0.618199952546 	-0.286407940674 	8.96403535711	1.43253998448	151.684595806	3.50071123213	
7.21666666667	0.0866251465101	0.0804443594438	-4.15378175207 	-3.00015084546 	195.235387073 	15.55787512 	0.277725084726 	0.610984531573 	1.31102289498 	-0.919581034624 	15.8037634709 	-1.83566540811 	0.613396183964 	-0.2900644104 	9.00261867721	1.43253998448	151.833207705	3.52138969291	
7.23333333333	0.0866251465101	0.0786738955931	-4.12962536591 	-3.01392816071 	195.498125723 	15.5273748525 	0.287867573809 	0.606124742212 	1.44938316976 	-0.826638914684 	15.7643189778 	-1.83001604855 	0.608549345009 	-0.291587361654 	9.0410372476	1.43253998448	151.982453803	3.54215639879	
7.25	0.0632824161685	0.07156868805	-4.10342005809 	-3.03444987146 	195.759614307 	15.4229653871 	0.297900797081 	0.597875303939 	1.57231846911 	-1.23130264492 	15.6893150471 	-6.26456792118 	0.601993396285 	-0.494966296387 	9.07929177175	1.43253998448	152.132331394	3.56301097296	
7.26666666667	0.0632824161685	0.0658032062078	-4.0754322341 	-3.05204678351 	196.019264355 	15.3187866428 	0.307795372046 	0.589487750329 	1.67926943991 	-1.055814723 	15.5790028548 	-6.25072466208 	0.593674497902 	-0.503253216553 	9.11738295013	1.43253998448	152.282837779	3.58395304022	
7.28333333333	0.0632824161685	0.0612561830913	-4.04568344115 	-3.06662922398 	196.277059355 	15.2148788642 	0.31754934795 	0.581003088837 	1.78492757661 	-0.874946428458 	15.4677000305 	-6.23446671646 	0.58523855423 	-0.509079689535 	9.15531148024	1.43253998448	152.433970274	3.60498222697	
7.3	0.0632824161685	0.0577955599597	-4.01419372337 	-3.07812285587 	196.532982832 	15.1112798905 	0.32716143265 	0.572460233002 	1.88938306719 	-0.689617913248 	15.3554085833 	-6.21593841893 	0.576725082042 	-0.512571350098 	9.19307805656	1.43253998448	152.585726206	3.62609816123	
7.31666666667	0.0632824161685	0.0552850412892	-3.98098174028 	-3.08647553872 	196.787018335 	15.0080250474 	0.336630938209 	0.563892825437 	1.99271898524 	-0.501160970838 	15.2421301831 	-6.19529058891 	0.568170333541 	-0.514044453939 	9.23068337064	1.43253998448	152.738102913	3.64730047258	
7.33333333333	0.0632824161685	0.0535893072846	-3.94606497609 	-3.09165704922 	197.039149474 	14.9051471491 	0.345957688724 	0.555328714922 	2.095005851 	-0.310890630492 	15.1278683329 	-6.17267389594 	0.559605030908 	-0.513846630859 	9.26812811107	1.43253998448	152.891097744	3.66858879219	
7.35	0.0632824161685	0.0525780230836	-3.90945996043 	-3.09365762293 	197.289359959 	14.8026765608 	0.355141923231 	0.546789891612 	2.19630093966 	-0.120034422286 	15.0126291274 	-6.1482352949 	0.551054070418 	-0.5123293986 	9.30541296349	1.43253998448	153.044708059	3.68996275281	
7.36666666667	0.0371215948169	0.0454250796404	-3.87139196154 	-3.1099443743 	197.537511461 	14.6782002403 	0.36412470051 	0.531137617646 	2.28407993362 	-0.977205082454 	14.8890900954 	-7.46857923123 	0.538966636709 	-0.939136437988 	9.34253861062	1.43253998448	153.19893123	3.71142198875	
7.38333333333	0.0371215948169	0.0396220645712	-3.83209219737 	-3.12160396378 	197.783470434 	14.554415856 	0.372844974932 	0.515333976661 	2.35798585008 	-0.699575368563 	14.7575384238 	-7.4270630603 	0.523216465336 	-0.948218459066 	9.37950573225	1.43253998448	153.353764642	3.7329661359	
7.4	0.0371215948169	0.0350465882128	-3.79158171511 	-3.12851889658 	198.027226952 	14.4313749177 	0.381301621976 	0.499452820859 	2.43062893589 	-0.414895968273 	14.6253910704 	-7.38245629753 	0.507398822649 	-0.952869348145 	9.4163150053	1.43253998448	153.509205687	3.75459483168	
7.41666666667	0.0371215948169	0.0315654379913	-3.74988218184 	-3.13070529795 	198.268772053 	14.3091254154 	0.389493111356 	0.483512019637 	2.50197199611 	-0.131184081729 	14.4927060225 	-7.33497014046 	0.49148936281 	-0.956448073324 	9.45296710376	1.43253998448	153.665251771	3.77630771508	
7.43333333333	0.0371215948169	0.0290411764705	-3.70701263625 	-3.1281042394 	198.508096429 	14.1877091879 	0.397418897497 	0.467565044844 	2.57217273537 	0.156063512568 	14.3594625849 	-7.28497364461 	0.475547168427 	-0.956818487549 	9.48946269877	1.43253998448	153.821900311	3.79810442661	
7.45	0.0371215948169	0.0273373868652	-3.66298993435 	-3.1206964925 	198.745190547 	14.0671620967 	0.405079229024 	0.45165383879 	2.64136211418 	0.444464814237 	14.2256470885 	-7.23282547269 	0.459619891646 	-0.954672363281 	9.5258024586	1.43253998448	153.979148735	3.81998460833	
7.46666666667	0.012731264368	0.0200726842421	-3.61759821057 	-3.09097947037 	198.980193074 	13.9747224384 	0.412534113167 	0.442931198205 	2.72350342675 	1.78302132773 	14.1001515839 	-5.5463794985 	0.447293048588 	-0.523358435059 	9.56198704865	1.43253998448	154.13699448	3.84194790383	
7.48333333333	0.012731264368	0.0142131203381	-3.57062634544 	-3.0593797159 	199.213243633 	13.8829667821 	0.419840887817 	0.43387954951 	2.81831190744 	1.89598526844 	13.9830335818 	-5.50533937755 	0.438406478967 	-0.543098921712 	9.5980171315	1.43253998448	154.295434996	3.86399395821	
7.5	0.012731264368	0.00962565031342	-3.52210097714 	-3.02574679772 	199.444336236 	13.7919155286 	0.426994472783 	0.424547173547 	2.91152209799 	2.01797509082 	13.8655561602 	-5.4630752124 	0.429215097945 	-0.55994255778 	9.63389336689	1.43253998448	154.454467744	3.88612241809	
7.51666666667	0.012731264368	0.00616741148351	-3.47204683928 	-2.9899557712 	199.673464679 	13.7015863455 	0.43399055277 	0.414977277578 	3.00324827189 	2.14746159095 	13.7477066054 	-5.41975098618 	0.419764799212 	-0.574193758138 	9.66961641174	1.43253998448	154.614090195	3.9083329316	
7.53333333333	0.012731264368	0.00369239679298	-3.42048688078 	-2.95189250822 	199.900622564 	13.6119941331 	0.440825533027 	0.405213545177 	3.09359751003 	2.28379577901 	13.6294730935 	-5.37553274557 	0.410098815461 	-0.585823944092 	9.70518692017	1.43253998448	154.774299831	3.93062514839	
7.55	0.012731264368	0.00205672501953	-3.36744233068 	-2.91146281939 	200.125803287 	13.5231509611 	0.447496520387 	0.395296346758 	3.18267300601 	2.42578132962 	13.5108433799 	-5.33059031632 	0.400259241588 	-0.595031905111 	9.74060554352	1.43253998448	154.935094145	3.95299871957	
7.56666666667	0.012731264368	0.00112265874975	-3.31293291449 	-2.86859957084 	200.349000108 	13.4350661576 	0.454001238734 	0.385259396448 	3.27056497114 	2.57179491303 	13.3918092691 	-5.28508821431 	0.390283100841 	-0.602217018636 	9.77587293032	1.43253998448	155.096470639	3.97545329777	
7.58333333333	-0.0166330230765	-0.00676307234141	-3.25669677191 	-2.82019562999 	200.570711815 	13.4170134697 	0.460347516272 	0.376258545177 	3.37416855491 	2.90423645099 	13.3027023829 	-1.08316127062 	0.380776652273 	-0.540051076253 	9.81098972634	1.43253998448	155.258426828	3.99798853708	
7.6	-0.0166330230765	-0.0131829498975	-3.19848270277 	-2.77187424278 	200.791442781 	13.3997065813 	0.466536794205 	0.366417218984 	3.49284414834 	2.89928323232 	13.2438579491 	-1.03841330455 	0.371356675975 	-0.590479571533 	9.84595657462	1.43253998448	155.420960237	4.02060409309	
7.61666666667	-0.0166330230765	-0.0182661697904	-3.13832979433 	-2.72329806179 	201.01119739 	13.3831675679 	0.472555705586 	0.355812474552 	3.60917450666 	2.91457085948 	13.185276535 	-0.992340806736 	0.361134682872 	-0.636284665934 	9.88077411542	1.43253998448	155.584068402	4.04329962286	
7.63333333333	-0.0166330230765	-0.0221546293725	-3.07627419916 	-2.67413005601 	201.229979445 	13.3674148192 	0.478392242369 	0.344530222762 	3.72333570999 	2.95008034669 	13.1269233597 	-0.945164921659 	0.350192206947 	-0.676935107422 	9.91544298627	1.43253998448	155.747748867	4.06607478488	
7.65	-0.0166330230765	-0.0249956353519	-3.01234901669 	-2.6240534417 	201.447792061 	13.352462749 	0.484035841447 	0.332657889964 	3.83551094821 	3.00459685912 	13.0687569386 	-0.897124211284 	0.338615944672 	-0.712339967855 	9.94996382201	1.43253998448	155.911999189	4.08892923913	
7.66666666667	-0.0166330230765	-0.0269360833524	-2.94658442849 	-2.5727862725 	201.664637674 	13.3383216962 	0.489477361829 	0.320278687796 	3.94587529224 	3.07603015155 	13.0107367631 	-0.848463167424 	0.326491222925 	-0.742752130127 	9.98433725472	1.43253998448	156.076816935	4.11186264705	
7.68333333333	-0.0459802492814	-0.0356381866341	-2.87902612952 	-2.52244115875 	201.880527854 	13.3250126352 	0.494700760833 	0.306482560205 	4.05349793788 	3.02070682498 	12.9534107963 	-0.798543661186 	0.313403940244 	-0.827767655436 	10.0185639138	1.43253998448	156.242199682	4.13487467149	
7.7	-0.0459802492814	-0.0427055061352	-2.80973430684 	-2.47244194043 	202.095483002 	13.3125664761 	0.49968352761 	0.291402403005 	4.15750936092 	2.99995309969 	12.897308909 	-0.746769546429 	0.298966006623 	-0.904809431966 	10.052644426	1.43253998448	156.408145018	4.15796497677	
7.71666666667	-0.0459802492814	-0.0482850144718	-2.73876409742 	-2.42219485005 	202.309522031 	13.3010080548 	0.504405564481 	0.27519454951 	4.25821256514 	3.01482542258 	12.8423417373 	-0.693505275052 	0.283322212271 	-0.972471209717 	10.0865794154	1.43253998448	156.57465054	4.18113322863	
7.73333333333	-0.0459802492814	-0.0525371095205	-2.66616518401 	-2.37113227485 	202.522662048 	13.2903553948 	0.508849446698 	0.258023210535 	4.35593480483 	3.06375451214 	12.7884009903 	-0.639159600885 	0.266632933028 	-1.03028033854 	10.1203695033	1.43253998448	156.741713856	4.20437909425	
7.75	-0.0459802492814	-0.0556275813008	-2.59198192549 	-2.3187448776 	202.734918325 	13.280619321 	0.51300045191 	0.240048408797 	4.45099551126 	3.14324383503 	12.7353766405 	-0.584164429303 	0.249060312721 	-1.07848810425 	10.1540153085	1.43253998448	156.909332585	4.22770224221	
7.76666666667	-0.0459802492814	-0.0577212178049	-2.51625388061 	-2.26460181162 	202.946304499 	13.2718033592 	0.516846422089 	0.221417922381 	4.54368269224 	3.2485839585 	12.6831704133 	-0.528957705846 	0.230758210704 	-1.11782918498 	10.1875174469	1.43253998448	157.077504355	4.25110234251	
7.78333333333	-0.0459802492814	-0.0589768808292	-2.43901658612 	-2.20836080822 	203.156832919 	13.263903849 	0.520377521451 	0.202262829065 	4.63423766961 	3.37446020402 	12.6317052338 	-0.473970613903 	0.211865961728 	-1.14930559896 	10.2208765322	1.43253998448	157.246226804	4.27457906658	
7.8	-0.0819354321954	-0.0687573905589	-2.36033278386 	-2.15375840396 	203.366532519 	13.2569342 	0.523571941529 	0.181023058286 	4.7210281358 	3.27614425574 	12.5819760114 	-0.418178940488 	0.191665204723 	-1.27438624674 	10.2540931751	1.43253998448	157.415497581	4.29813208724	
7.81666666667	-0.0819354321954	-0.0767490994005	-2.2802894029 	-2.09979498645 	203.575447325 	13.250922757 	0.526397302183 	0.157982455462 	4.80260285738 	3.23780505079 	12.5348883087 	-0.360686580049 	0.169521639184 	-1.38243616943 	10.2871679839	1.43253998448	157.585314345	4.32176107869	
7.83333333333	-0.0819354321954	-0.0831047466527	-2.19896427605 	-2.04551078318 	203.783617421 	13.2458860386 	0.528826134947 	0.133446061588 	4.87950761138 	3.25705219584 	12.4902058117 	-0.302203101607 	0.145729965872 	-1.47218363241 	10.3201015641	1.43253998448	157.755674764	4.34546571655	
7.85	-0.0819354321954	-0.0879938321963	-2.1164263114 	-1.9900511277 	203.991078895 	13.2418278733 	0.530836039778 	0.1077170096 	4.95227787891 	3.32757932892 	12.4476884302 	-0.243489916069 	0.120594289873 	-1.5437431193 	10.3528945189	1.43253998448	157.926576518	4.36924567781	
7.86666666667	-0.0819354321954	-0.0915935484925	-2.03273641627 	-1.93270597019 	204.197864218 	13.2387390362 	0.5324095324 	0.0810824006319 	5.02139370764 	3.44070945066 	12.4071193609 	-0.185330227221 	0.0944095572752 	-1.59807653809 	10.3855474486	1.43253998448	158.098017293	4.39310064083	
7.88333333333	-0.0819354321954	-0.0940815124878	-1.94794888187 	-1.87292912263 	204.404002928 	13.2365972966 	0.53353372012 	0.0538067137151 	5.08725206425 	3.5866108536 	12.3683225999 	-0.128504377736 	0.0674512632078 	-1.63654121501 	10.4180609512	1.43253998448	158.26999479	4.41703028537	
7.9	-0.0819354321954	-0.0956301195751	-1.86211300285 	-1.81034349267 	204.609522472 	13.2353678034 	0.534199915031 	0.0261307836071 	5.15015274069 	3.75513779729 	12.3311726212 	-0.073769590405 	0.0399716946925 	-1.66055580648 	10.4504356221	1.43253998448	158.442506716	4.44103429254	
7.91666666667	-0.117734341955	-0.105575801713	-1.7753110424 	-1.74952730143 	204.814470571 	13.2350333774 	0.534386348937 	-0.00374101014828 	5.2081176275 	3.64897147452 	12.2968859831 	-0.0200655586317 	0.011186034326 	-1.79230762533 	10.482672054	1.43253998448	158.615550788	4.4651123448	
7.93333333333	-0.117734341955	-0.113663659752	-1.68765316788 	-1.68917419597 	205.018912168 	13.2355906295 	0.534060772701 	-0.0352868435155 	5.25947247076 	3.62118632758 	12.2664957978 	0.0334351269164 	-0.0195345741606 	-1.89275000203 	10.5147708373	1.43253998448	158.789124736	4.489264126	
7.95	-0.117734341955	-0.120058958552	-1.59923745497 	-1.62820110407 	205.222905624 	13.2370166708 	0.533199550426 	-0.067994758029 	5.30494277483 	3.65838551428 	12.2396073423 	0.0855624743572 	-0.0516733364863 	-1.96247487081 	10.5467325596	1.43253998448	158.963226296	4.5134893213	
7.96666666667	-0.117734341955	-0.124942670853	-1.51014595993 	-1.56496271436 	205.426500243 	13.2392645204 	0.531790135709 	-0.10102861425 	5.34548970241 	3.7943033824 	12.2156771571 	0.134870979632 	-0.0845648830271 	-1.98203137328 	10.5785578062	1.43253998448	159.137853215	4.53778761723	
7.98333333333	-0.117734341955	-0.128502287608	-1.42045805803 	-1.50059061479 	205.629743982 	13.2422733177 	0.529825624303 	-0.134595064005 	5.38127411394 	3.86232597431 	12.1946243521 	0.18052783322 	-0.117870684325 	-2.01398698527 	10.61024716	1.43253998448	159.313003251	4.56215870166	
8.0	-0.117734341955	-0.130924492291	-1.33025474756 	-1.43393534921 	205.832685851 	13.2459717813 	0.527303363688 	-0.167927229261 	5.41219862806 	3.99931593477 	12.176512102 	0.221907820474 	-0.151335636888 	-1.99992991536 	10.641801201	1.43253998448	159.488674168	4.58660226378	
8.01666666667	-0.117734341955	-0.132389508723	-1.23960782961 	-1.36495230432 	206.035369388 	13.2502693657 	0.52423073099 	-0.200606135375 	5.43881507713 	4.13898269364 	12.1610122738 	0.25785506075 	-0.184357961886 	-1.96073436686 	10.6732205072	1.43253998448	159.664863745	4.61111799411	
8.03333333333	-0.149337276712	-0.141165174528	-1.14862099031 	-1.2981043417 	206.237856305 	13.2550927249 	0.520606632172 	-0.234054474202 	5.45921035823 	4.01087775694 	12.1492150111 	0.289401552797 	-0.217445929076 	-2.00690032959 	10.7045056538	1.43253998448	159.841569764	4.63570558449	
8.05	-0.149337276712	-0.14822169372	-1.05742405413 	-1.23244521905 	206.440222665 	13.2603825957 	0.516424146692 	-0.267566571946 	5.4718161708 	3.93954735927 	12.1419815612 	0.317392246364 	-0.250949128811 	-2.01072586466 	10.7356572137	1.43253998448	160.018790023	4.66036472809	
8.06666666667	-0.149337276712	-0.153725358062	-0.966136395703 	-1.1673524398 	206.642537402 	13.2660639337 	0.511687567179 	-0.300503663129 	5.47725950541 	3.90556675449 	12.1388842456 	0.340880281508 	-0.284194770799 	-1.97622547099 	10.7666757572	1.43253998448	160.196522323	4.68509511938	
8.08333333333	-0.149337276712	-0.157853570385	-0.874869352425 	-1.10248752025 	206.844863597 	13.2720501144 	0.506411181243 	-0.332306856183 	5.47602259668 	3.89189517343 	12.1395716812 	0.359170842793 	-0.316583156165 	-1.90819158325 	10.7975618525	1.43253998448	160.37476448	4.70989645412	
8.1	-0.149337276712	-0.160786800758	-0.783728185656 	-1.03773992113 	207.047259479 	13.2782474747 	0.500617852268 	-0.362507989539 	5.46847000612 	3.88485594709 	12.1437529422 	0.371841614571 	-0.347599738484 	-1.8120680013 	10.828316065	1.43253998448	160.553514317	4.7347684294	
8.11666666667	-0.149337276712	-0.162702256671	-0.692813458596 	-0.973164820223 	207.249779108 	13.28455988 	0.494337434337 	-0.390738215589 	5.45488362359 	3.87450605432 	12.1511777369 	0.378744320961 	-0.37682507589 	-1.69381356303 	10.8589389578	1.43253998448	160.732769664	4.75971074357	
8.13333333333	-0.149337276712	-0.16376907938	-0.602221828052 	-0.908923574111 	207.45247273 	13.2908929706 	0.487605071609 	-0.416732760241 	5.43549783266 	3.85447476673 	12.161617341 	0.379985435672 	-0.403941763681 	-1.55967267914 	10.8894310917	1.43253998448	160.912528365	4.7847230963	
8.15	-0.171520942511	-0.169829437506	-0.512066656811 	-0.847829797569 	207.655397602 	13.2971755006 	0.480450140522 	-0.44144245237 	5.40931027445 	3.6656265925 	12.1754922962 	0.376951802426 	-0.429295865193 	-1.48258152771 	10.9197930251	1.43253998448	161.092788269	4.80980518852	
8.16666666667	-0.171520942511	-0.174579074586	-0.422472844911 	-0.789257896032 	207.85861484 	13.3033563797 	0.472896542345 	-0.464579188776 	5.37562871402 	3.51431409226 	12.1930342588 	0.370852743113 	-0.45321589062 	-1.38820418434 	10.9500253138	1.43253998448	161.273547236	4.83495672245	
8.18333333333	-0.171520942511	-0.178164476695	-0.333553184964 	-0.732581139844 	208.062176787 	13.309384892 	0.464972105485 	-0.486078345865 	5.3351795968 	3.40060537125 	12.2137168711 	0.361710739234 	-0.47546621161 	-1.28994942538 	10.9801285115	1.43253998448	161.454803136	4.86017740157	
8.2	-0.171520942511	-0.180735552887	-0.245404772837 	-0.677549694425 	208.26612545 	13.3152126785 	0.456702797978 	-0.505737981574 	5.28890472762 	3.30188672515 	12.2369197508 	0.34966718733 	-0.496158450403 	-1.17957814255 	11.0101031694	1.43253998448	161.636553847	4.88546693063	
8.21666666667	-0.171520942511	-0.182440180361	-0.158124886064 	-0.62414566481 	208.470500687 	13.32079445 	0.448123772307 	-0.523396792088 	5.23679320639 	3.20424177688 	12.2625142463 	0.334906294703 	-0.514741540284 	-1.05952863083 	11.0399498363	1.43253998448	161.818797255	4.91082501565	
8.23333333333	-0.171520942511	-0.18342004047	-0.0717972762844 	-0.572018407001 	208.675333563 	13.3260902996 	0.439265995332 	-0.539216244382 	5.17965658677 	3.12763546858 	12.2899725347 	0.317750971129 	-0.531466618469 	-0.949167137655 	11.0696690587	1.43253998448	162.001531257	4.93625136389	
8.25	-0.171520942511	-0.183807585244	0.0135019673656 	-0.521051295694 	208.880649501 	13.331065488 	0.430159555726 	-0.553264999443 	5.117954619 	3.05802667839 	12.3189562813 	0.298511305067 	-0.546386376396 	-0.84292530365 	11.0992613809	1.43253998448	162.184753759	4.96174568387	
8.26666666667	-0.181756025407	-0.186346714851	0.0976956095866 	-0.472151632742 	209.086472536 	13.3356970578 	0.420829685212 	-0.56605414412 	5.05161853326 	2.93397977715 	12.3493821229 	0.277894190019 	-0.559792230795 	-0.767348680623 	11.1287273447	1.43253998448	162.368462673	4.98730768536	
8.28333333333	-0.181756025407	-0.18817108125	0.180706306441 	-0.424976184877 	209.292824868 	13.3399714684 	0.411297126603 	-0.577612703216 	4.98064181128 	2.83052687188 	12.3811399074 	0.256464634817 	-0.571953516594 	-0.693513545736 	11.1580674897	1.43253998448	162.552655924	5.01293707936	
8.3	-0.181756025407	-0.189384494715	0.26246487059 	-0.379266990239 	209.499723211 	13.3438766591 	0.40158199811 	-0.587986224673 	4.90551384891 	2.7425516783 	12.4139005378 	0.234311442878 	-0.582907709574 	-0.622411287435 	11.187282353	1.43253998448	162.737331443	5.03863357809	
8.31666666667	-0.181756025407	-0.190086500485	0.342909072005 	-0.334835512267 	209.707179585 	13.3474023525 	0.391703562461 	-0.597231616688 	4.82665208493 	2.6658886783 	12.4473824579 	0.211541605933 	-0.592706138902 	-0.554723520915 	11.2163724697	1.43253998448	162.922487171	5.06439689504	
8.33333333333	-0.181756025407	-0.19037022761	0.421982605038 	-0.291548975469 	209.915201998 	13.3505402598 	0.381680071023 	-0.605413258568 	4.74441198195 	2.59719220787 	12.4813447984 	0.18827443395 	-0.601409486307 	-0.490898512777 	11.2453383724	1.43253998448	163.108121057	5.09022674488	
8.35	-0.181756025407	-0.190320922313	0.499634204864 	-0.24931874578 	210.12379502 	13.3532842017 	0.371528664366 	-0.612600065141 	4.65909598957 	2.53381378134 	12.5155812944 	0.164636513186 	-0.6090843994 	-0.431208394368 	11.2741805915	1.43253998448	163.29423106	5.11612284352	
8.36666666667	-0.182759045577	-0.190272081598	0.575816218513 	-0.208172909303 	210.33296053 	13.3556306575 	0.361265021583 	-0.618898352545 	4.57092081896 	2.46875018862 	12.5499306457 	0.140787349453 	-0.615818566999 	-0.377897244263 	11.302899655	1.43253998448	163.480815147	5.14208490808	
8.38333333333	-0.182759045577	-0.189999447668	0.650484119209 	-0.168058447692 	210.542698059 	13.3575785578 	0.350903392822 	-0.62437355469 	4.48007404171 	2.40686769662 	12.5842517158 	0.116874017219 	-0.621697725663 	-0.328512128703 	11.331496089	1.43253998448	163.667871293	5.16811265689	
8.4	-0.182759045577	-0.189561893807	0.723596751483 	-0.128945429161 	210.753004819 	13.3591286119 	0.340456940935 	-0.629090814788 	4.38675793649 	2.34678111187 	12.6184055995 	0.0930032450089 	-0.626787113192 	-0.283035605876 	11.359970417	1.43253998448	163.855397482	5.19420580948	
8.41666666667	-0.182759045577	-0.189010200558	0.795115853666 	-0.0908209958387 	210.963876017 	13.3602832471 	0.329937754319 	-0.633114030052 	4.29114613096 	2.28746599936 	12.6522718764 	0.0692781162589 	-0.631151196987 	-0.241392915853 	11.3883231604	1.43253998448	164.043391708	5.22036408657	
8.43333333333	-0.182759045577	-0.188387289697	0.8650056608 	-0.0536843467831 	211.17530511 	13.3610465136 	0.319356874003 	-0.636505093013 	4.19338842801 	2.22819894334 	12.6857455768 	0.0457959865904 	-0.634852818928 	-0.203463777669 	11.4165548384	1.43253998448	164.231851973	5.24658721009	
8.45	-0.182759045577	-0.18772865115	0.933232576489 	-0.0175427142699 	211.38728402 	13.3614239618 	0.308724331681 	-0.639323337422 	4.09361494139 	2.16849795079 	12.7187346319 	0.0226468946134 	-0.637952539353 	-0.16909466451 	11.4446659679	1.43253998448	164.420776285	5.27287490314	
8.46666666667	-0.182759045577	-0.187062906103	0.999764904602 	0.0175919998398 	211.599803316 	13.3614225016 	0.298049196264 	-0.641625063869 	3.99193968673 	2.10808284659 	12.7511577219 	-8.76105405595e-05 	-0.64050812502 	-0.138103586833 	11.4726570636	1.43253998448	164.610162664	5.29922689002	
8.48333333333	-0.177392369129	-0.18503724721	1.06457598225 	0.0521030383832 	211.812851341 	13.3610481223 	0.287341039396 	-0.643294693827 	3.88866465874 	2.0706623126 	12.7828815274 	-0.0224627576959 	-0.642489412082 	-0.100177797445 	11.5005286381	1.43253998448	164.800009137	5.32564289618	
8.5	-0.177392369129	-0.183228459128	1.12764333648 	0.0858642325485 	212.026414634 	13.3603065945 	0.276609740141 	-0.644409964755 	3.78404125369 	2.02567164992 	12.8137975876 	-0.0444916687316 	-0.643877955308 	-0.0669162556966 	11.5282812018	1.43253998448	164.990313739	5.35212264828	
8.51666666667	-0.177392369129	-0.181644270551	1.18894471625 	0.11876413584 	212.240479231 	13.3592058951 	0.265863920888 	-0.645043992634 	3.67808278671 	1.97399419749 	12.8438757687 	-0.0660419630161 	-0.644749155157 	-0.0380416727702 	11.5559152628	1.43253998448	165.181074513	5.37866587411	
8.53333333333	-0.177392369129	-0.180283652485	1.24845809266 	0.150707576596 	212.455030685 	13.3577558499 	0.255111031977 	-0.64526437051 	3.57080258434 	1.91660644538 	12.8730872829 	-0.0870027139397 	-0.645173334675 	-0.013222672526 	11.5834313271	1.43253998448	165.372289513	5.40527230265	
8.55	-0.177392369129	-0.179138820879	1.30616169365 	0.18161622759 	212.670054086 	13.3559677812 	0.244357448366 	-0.645132628431 	3.46221605971 	1.85451905963 	12.9014040199 	-0.107284123837 	-0.645215016669 	0.00790452473958 	11.6108298985	1.43253998448	165.563956798	5.43194166402	
8.56666666667	-0.177392369129	-0.178196999768	1.3620340625 	0.211428441957 	212.885534055 	13.3538541741 	0.233608572589 	-0.644703999416 	3.35234213072 	1.78873286203 	12.9287981692 	-0.126816424511 	-0.644932546576 	0.0257177408854 	11.6381114789	1.43253998448	165.756074438	5.4586736895	
8.58333333333	-0.168524139971	-0.175169459977	1.41605955098 	0.240730675682 	213.101453487 	13.3514254091 	0.222871182306 	-0.643759837768 	3.24152930878 	1.75813402347 	12.9551659157 	-0.145725898295 	-0.644243417005 	0.0566496988932 	11.6652765676	1.43253998448	165.948640508	5.48546811152	
8.6	-0.168524139971	-0.172615450389	1.46822737473 	0.269320766962 	213.317793923 	13.3486907472 	0.212153149158 	-0.642385870245 	3.13006942501 	1.71540547679 	12.9804261615 	-0.164079716021 	-0.643081988884 	0.0824380513509 	11.6923256621	1.43253998448	166.141653095	5.51232466364	
8.61666666667	-0.168524139971	-0.170508239507	1.51852550539 	0.297026211067 	213.534537069 	13.3456617076 	0.201460967624 	-0.640661664347 	3.01788783973 	1.66232664633 	13.0045887778 	-0.181742374584 	-0.641530892048 	0.103452353923 	11.7192592578	1.43253998448	166.335110292	5.53924308057	
