6.98333333333	0.0256592461728	0.0250828982908	-0.354081128754 	0.0128242449487 	189.450689265 	9.8380904664 	0.0085224306336 	0.0856545630378 	0.0895239996713 	0.0513987171336 	9.88526618591 	-5.70892672625 	0.0862918458883 	-0.0770533782959 	9.48312314735	0.918274765866	150.294022065	10.8187383822	
7.0	0.0256592461728	0.0248878944827	-0.352353406168 	0.0137767459219 	189.613855528 	9.74294270805 	0.00993934306424 	0.084384907755 	0.103663355163 	0.057150058394 	9.78997574812 	-5.70886550119 	0.0850147458381 	-0.0761793169657 	9.51948997689	0.918274765866	150.420084745	10.9150743283	
7.01666666667	0.0256592461728	0.0247608712718	-0.350396227594 	0.014841853494 	189.775433323 	9.64779608301 	0.0113353554566 	0.0831467080675 	0.117430714436 	0.0639064543206 	9.69466771909 	-5.70879750237 	0.0837607435425 	-0.074291981252 	9.55570152106	0.918274765866	150.546626959	11.0117767302	
7.03333333333	0.0224112066202	0.0238581923636	-0.348219410151 	0.0155879809781 	189.935410167 	9.55118012006 	0.012709529426 	0.0817652691467 	0.130609046575 	0.0447676490458 	9.59861065307 	-5.79695777714 	0.0824504381632 	-0.0828863352458 	9.59175844294	0.918274765866	150.673646661	11.1088440234	
7.05	0.0224112066202	0.0231133979052	-0.345835369805 	0.0161458849495 	190.093773636 	9.45456467203 	0.0140598342958 	0.0802834422713 	0.143042420771 	0.0334742382849 	9.50180813949 	-5.7969268816 	0.0810182921883 	-0.0889096125285 	9.62766140276	0.918274765866	150.80114181	11.2062746495	
7.06666666667	0.0224112066202	0.0225142387224	-0.343254622702 	0.0166169295012 	190.250523569 	9.35794950512 	0.0153849215565 	0.0787400098999 	0.154844826155 	0.0282626731056 	9.40499593597 	-5.79691001472 	0.079505235641 	-0.0926059422811 	9.66341105793	0.918274765866	150.929110377	11.3040670574	
7.08333333333	0.0224112066202	0.0220466706025	-0.340486233549 	0.0170795138443 	190.405659811 	9.2613345204 	0.0166840539307 	0.077169508708 	0.16610334919 	0.0277550605841 	9.30817455318 	-5.796899083 	0.0779479424527 	-0.0942300715129 	9.69900806305	0.918274765866	151.057550341	11.4022197021	
7.1	0.0224112066202	0.0216956970601	-0.337538083232 	0.0175914689093 	190.559182218 	9.16471971724 	0.0179570312992 	0.0756018453966 	0.176889019019 	0.0307173039013 	9.21134440084 	-5.7968881896 	0.0763786421105 	-0.0940597986857 	9.73445306995	0.918274765866	151.186459688	11.5007310455	
7.11666666667	0.0224112066202	0.0214460522385	-0.33441711086 	0.0181926652074 	190.711090649 	9.06810516189 	0.019204112236 	0.0740621529078 	0.187258342289 	0.0360717778869 	9.1145058476 	-5.79687332117 	0.0748248562057 	-0.0923815493266 	9.76974672764	0.918274765866	151.315836415	11.5995995559	
7.13333333333	0.0224112066202	0.0212827385762	-0.331129527608 	0.0189076941905 	190.86138497 	8.97149096179 	0.0204259347976 	0.0725708415378 	0.197254995119 	0.0429017389834 	9.0176592662 	-5.79685200624 	0.0733093536999 	-0.0894786822001 	9.80488968238	0.918274765866	151.445678525	11.6988237082	
7.15	0.018632438804	0.0202231258614	-0.327685623314 	0.0192377733127 	191.010058013 	8.87402055882 	0.0216216068229 	0.0709252460042 	0.206634257689 	0.0198047473316 	8.92038257965 	-5.84822417784 	0.071740321514 	-0.098735732015 	9.83988257768	0.918274765866	151.575984032	11.7984019838	
7.16666666667	0.018632438804	0.0193522170369	-0.324098577972 	0.019337078038 	191.157102697 	8.77654986458 	0.0227889760873 	0.0691756169072 	0.215222720502 	0.00595828352184 	8.82268103377 	-5.84824165455 	0.0700421558663 	-0.104977745819 	9.87472605427	0.918274765866	151.706750957	11.8983328708	
7.18333333333	0.018632438804	0.0186547696281	-0.32037926172 	0.0193272547681 	191.302519059 	8.67907864907 	0.0239266912241 	0.0673676409178 	0.223158975119 	-0.000589396196475 	8.72498176872 	-5.84827293077 	0.0682629082052 	-0.108478559367 	9.90942075018	0.918274765866	151.837977329	11.9986148633	
7.2	0.018632438804	0.018113550048	-0.316536755772 	0.0193020226058 	191.446307124 	8.58160682976 	0.0250341187446 	0.0655417401957 	0.230550356899 	-0.00151392973655 	8.62728389584 	-5.84830915811 	0.066445651231 	-0.109554043325 	9.9439673007	0.918274765866	151.969661187	12.0992464622	
7.21666666667	0.018632438804	0.0177103201471	-0.312578689656 	0.0193302707515 	191.588466902 	8.48413442905 	0.0261112515089 	0.0637326360265 	0.237483966945 	0.00169488873776 	8.52958663352 	-5.84834404275 	0.0646279658622 	-0.108546250153 	9.9783663384	0.918274765866	152.101800577	12.2002261747	
7.23333333333	0.018632438804	0.0174266331819	-0.308511543594 	0.0194593748023 	191.728998391 	8.38666153838 	0.0271586123693 	0.0619692030406 	0.244028763733 	0.00774624304908 	8.43188935221 	-5.84837344061 	0.0628416516227 	-0.105805979156 	10.0126184932	0.918274765866	152.234393554	12.3015525144	
7.25	0.015036568712	0.0163230154985	-0.304345263985 	0.0192311126307 	191.867898539 	8.2888083773 	0.0281754080927 	0.0600661092872 	0.249976776541 	-0.0136957302966 	8.3340088966 	-5.87118966471 	0.0610077434018 	-0.114185625203 	10.0467243921	0.918274765866	152.367438182	12.4032240012	
7.26666666667	0.015036568712	0.0154275103318	-0.300092220222 	0.018805746551 	192.005164383 	8.19095426622 	0.0291597708414 	0.0580783610903 	0.255182625781 	-0.0255219647793 	8.23595063769 	-5.87124666477 	0.0590617649234 	-0.119264891815 	10.0806846599	0.918274765866	152.500932532	12.5052391612	
7.28333333333	0.015036568712	0.014721276902	-0.295762364885 	0.0183085838443 	192.140796081 	8.0930990814 	0.0301107034621 	0.0560553263163 	0.259791320215 	-0.0298297624005 	8.1379018798 	-5.87131108929 	0.0570559572418 	-0.121382086436 	10.1144999182	0.918274765866	152.634874683	12.6075965271	
7.3	0.015036568712	0.0141837988629	-0.2913637451 	0.0178341152461 	192.274793756 	7.9952428281 	0.0310279785296 	0.0540399671859 	0.263917187083 	-0.0284681158915 	8.03986049853 	-5.87137519789 	0.055036504049 	-0.120921547826 	10.1481707864	0.918274765866	152.769262723	12.7102946376	
7.31666666667	0.015036568712	0.0137939024405	-0.286902884862 	0.0174498644472 	192.407157501 	7.89738559722 	0.0319120285019 	0.0520684938947 	0.267651614289 	-0.0230550479389 	7.94182471693 	-5.87143385294 	0.0530429983401 	-0.118288397471 	10.1816978808	0.918274765866	152.904094749	12.8133320377	
7.33333333333	0.015036568712	0.013530566034	-0.282385122785 	0.0172003307669 	192.537887387 	7.79952753031 	0.0327638326737 	0.0501703213509 	0.271065724583 	-0.014972020814 	7.84379311928 	-5.87148401404 	0.0511082503051 	-0.113890352631 	10.2150818155	0.918274765866	153.039368865	12.9167072787	
7.35	0.015036568712	0.0133735429027	-0.277814904091 	0.0171108649207 	192.666983464 	7.70166879305 	0.0335848055747 	0.0483682815305 	0.274213121682 	-0.00536795077342 	7.74576464507 	-5.8715242357 	0.0492583740623 	-0.108122389221 	10.2483232016	0.918274765866	153.175083182	13.020418918	
7.36666666667	0.0107300957197	0.0122002858282	-0.273201208773 	0.0166043597526 	192.794444442 	7.60362854074 	0.0343745805573 	0.0464278403756 	0.27682171905 	-0.0303903100875 	7.64765867164 	-5.88241513858 	0.0473864989521 	-0.116426469294 	10.281422648	0.918274765866	153.311235822	13.1244655192	
7.38333333333	0.0107300957197	0.0112450681546	-0.268556216493 	0.0158561567686 	192.920269153 	7.5055872561 	0.0351313252471 	0.0444057460199 	0.278699536821 	-0.04489217904 	7.54948268298 	-5.88247707875 	0.045404681393 	-0.121325661341 	10.3143807607	0.918274765866	153.447824913	13.2288456521	
7.4	0.0107300957197	0.010488681569	-0.263889464703 	0.015004574525 	193.044457866 	7.4075448426 	0.0358541083856 	0.0423532714618 	0.280005107404 	-0.0510949346166 	7.45132278064 	-5.88254480976 	0.04336698831 	-0.123148473485 	10.3471981431	0.918274765866	153.58484859	13.3335578924	
7.41666666667	0.0107300957197	0.00991002615728	-0.259208365652 	0.014155139807 	193.167010789 	7.30950131869 	0.0365428011513 	0.0403153667118 	0.28086594307 	-0.0509660830766 	7.35317535079 	-5.88261143465 	0.0413215659425 	-0.122274284999 	10.3798753962	0.918274765866	153.722304999	13.4386008221	
7.43333333333	0.0107300957197	0.00948719538707	-0.254518624952 	0.0133845999306 	193.287928079 	7.21145677716 	0.0371979671776 	0.0383301363974 	0.281384441991 	-0.0462323925844 	7.25503738271 	-5.88267249193 	0.0393099615783 	-0.119113818868 	10.4124131184	0.918274765866	153.860192292	13.5439730291	
7.45	0.0107300957197	0.00919834217554	-0.249824614386 	0.0127447814034 	193.407209853 	7.11341135262 	0.0378207458546 	0.0364285630467 	0.281640633926 	-0.0383891116304 	7.15690645529 	-5.88272547207 	0.03736672062 	-0.114094401042 	10.4448119053	0.918274765866	153.998508628	13.6496731074	
7.46666666667	0.00700020796892	0.00806656449873	-0.245134318066 	0.0117405067206 	193.524856014 	7.01532195206 	0.0384108351209 	0.0344091643489 	0.281417779243 	-0.0602564809707 	7.05876970251 	-5.88536403366 	0.0354053559777 	-0.121163921865 	10.4770723504	0.918274765866	154.137252177	13.7556996571	
7.48333333333	0.00700020796892	0.00715611315764	-0.24045644172 	0.010687594961 	193.640866504 	6.9172315871 	0.0389674874924 	0.0323928702113 	0.280672580727 	-0.0631747055773 	6.96062936324 	-5.88542189791 	0.0333991422894 	-0.120977648258 	10.5091950442	0.918274765866	154.276421112	13.862051284	
7.5	0.00700020796892	0.00644564133115	-0.235793748402 	0.0100810482892 	193.7552414 	6.8191404301 	0.0394923091533 	0.030591535133 	0.279761599109 	-0.0363928003094 	6.86249373846 	-5.88546941989 	0.0314892996525 	-0.108080104701 	10.541180575	0.918274765866	154.416013619	13.9687266002	
7.51666666667	0.00700020796892	0.00591235587305	-0.231144570996 	0.00985314348061 	193.86798061 	6.72104877153 	0.0399888579427 	0.029003375557 	0.278950644335 	-0.0136742885129 	6.76435262172 	-5.88549951437 	0.0297929273618 	-0.0952895745595 	10.5730295284	0.918274765866	154.556027889	14.0757242235	
7.53333333333	0.00700020796892	0.00553305502102	-0.226507527044 	0.0099679241922 	193.979084054 	6.62295683948 	0.0404607361061 	0.0276342113359 	0.278222637153 	0.0068868426953 	6.66620665146 	-5.88551592268 	0.0283126898058 	-0.0821498532613 	10.6047424878	0.918274765866	154.69646212	14.1830427776	
7.55	0.00700020796892	0.00528494539032	-0.221880538243 	0.0104962932069 	194.088551622 	6.52486484279 	0.0409119240486 	0.026531059916 	0.277619328012 	0.0317021408799 	6.56805410423 	-5.88551980174 	0.0270712765495 	-0.0661890851974 	10.6363200336	0.918274765866	154.83731452	14.2906808921	
7.56666666667	0.00700020796892	0.00514626238211	-0.217175712247 	0.021091166662 	194.196379705 	6.42677625793 	0.0413829100332 	0.0298455666121 	0.282289559773 	0.635692407307 	6.4696849696 	-5.8853150914 	0.0282591590788 	0.198870401764 	10.6677627442	0.918274765866	154.978583302	14.3986372027	
7.58333333333	0.00317107233898	0.00411550284516	-0.212433019553 	0.0174080497917 	194.30256992 	6.32869407451 	0.0418620949106 	0.0276776188916 	0.284561561667 	-0.220987012217 	6.37141288183 	-5.88493100546 	0.0287510926387 	-0.130076863225 	10.6990711953	0.918274765866	155.120266689	14.5069103505	
7.6	0.00317107233898	0.0032871507507	-0.207769089279 	0.0140056424218 	194.407127144 	6.23060962066 	0.0423045877307 	0.025446025252 	0.279835816419 	-0.204144442193 	6.27343342794 	-5.88506723089 	0.0265495692065 	-0.133895618375 	10.7302459602	0.918274765866	155.262362911	14.6154989827	
7.61666666667	0.00317107233898	0.00264155042713	-0.203184041465 	0.0109446256861 	194.510051386 	6.13252327571 	0.0427098596586 	0.0232138393955 	0.27510286884 	-0.183661004141 	6.17545453965 	-5.88518069696 	0.0243163156777 	-0.13393115139 	10.7612876097	0.918274765866	155.404870205	14.7244017522	
7.63333333333	0.00317107233898	0.00215775773611	-0.198677029256 	0.00825985301323 	194.611342615 	6.03443541606 	0.0430783451166 	0.0210336097338 	0.270420732565 	-0.161086360374 	6.0774737067 	-5.88527157914 	0.0221091274815 	-0.130813779704 	10.7921967121	0.918274765866	155.547786815	14.8336173176	
7.65	0.00317107233898	0.00181448448191	-0.194246533134 	0.00596611111109 	194.711000767 	5.93634638859 	0.0434112722539 	0.0189481159944 	0.265829767293 	-0.137624514128 	5.97948911867 	-5.88534164819 	0.0199756282374 	-0.125129624367 	10.8229738336	0.918274765866	155.691110994	14.9431443433	
7.66666666667	0.00317107233898	0.00159084108044	-0.189890585064 	0.00406357020879 	194.809025759 	5.83825649551 	0.0437105085147 	0.0169914461636 	0.261356884231 	-0.114152454138 	5.88149951836 	-5.88539358458 	0.0179541756484 	-0.117400189845 	10.8536195376	0.918274765866	155.834841001	15.0529814994	
7.68333333333	-0.000406375471978	0.000550178669568	-0.185611493394 	0.00201547300993 	194.905417767 	5.74017485674 	0.0439765290185 	0.0149632894826 	0.256745500145 	-0.122885831932 	5.78352053837 	-5.88489832613 	0.0159612302253 	-0.121689400864 	10.8841343853	0.918274765866	155.978975104	15.1631274615	
7.7	-0.000406375471978	-0.000286227015779	-0.181414497595 	-2.69142770688e-05 	195.0001771 	5.64209264173 	0.0442086697026 	0.0129269215088 	0.251819747978 	-0.12254323722 	5.68555994262 	-5.88493290051 	0.0139284410447 	-0.122182078425 	10.9145189355	0.918274765866	156.123511577	15.2735809112	
7.71666666667	-0.000406375471978	-0.000938196061179	-0.17730257109 	-0.001959565491 	195.093303889 	5.54401000008 	0.0444072271656 	0.0109339753174 	0.246715590261 	-0.115959072836 	5.58760737338 	-5.88495849921 	0.011913447784 	-0.119576771482 	10.9447737444	0.918274765866	156.268448702	15.3843405355	
7.73333333333	-0.000406375471978	-0.00142685267795	-0.173277012866 	-0.00371209176081 	195.184798196 	5.44592708587 	0.0445732810822 	0.00902669492957 	0.241533493475 	-0.105151576189 	5.48965841533 	-5.88497485231 	0.00996323499491 	-0.114436823273 	10.9748993662	0.918274765866	156.413784768	15.495405027	
7.75	-0.000406375471978	-0.00177367164326	-0.169337884071 	-0.00524002710899 	195.274660026 	5.34784403797 	0.0447085435129 	0.00723872708768 	0.236347727672 	-0.0916761208903 	5.39170975579 	-5.88498287442 	0.00811574583818 	-0.107278070513 	11.0048963524	0.918274765866	156.559518072	15.6067730838	
7.76666666667	-0.000406375471978	-0.00199972833603	-0.165484347092 	-0.00651863809 	195.362889342 	5.24976096886 	0.0448152217328 	0.00559591986255 	0.231212218765 	-0.0767166588611 	5.29375895703 	-5.88498414649 	0.00640069319536 	-0.0985684335073 	11.0347652522	0.918274765866	156.705646917	15.7184434099	
7.78333333333	-0.000406375471978	-0.00212512999592	-0.161714920603 	-0.00753708653589 	195.449486079 	5.15167796027 	0.0448958975243 	0.00411750537525 	0.226165589333 	-0.0611069067534 	5.19580425252 	-5.88498051533 	0.00484054749194 	-0.0887048692385 	11.0645066127	0.918274765866	156.852169615	15.8304147146	
7.8	-0.00365156579351	-0.00300018522335	-0.15803187169 	-0.00877893360148 	195.534450326 	5.05359329273 	0.0449516698083 	0.00260732250078 	0.220982934774 	-0.0745108239354 	5.0978548304 	-5.8850800521 	0.00334633703891 	-0.0906109724681 	11.0941209784	0.918274765866	156.999084484	15.9426857126	
7.81666666667	-0.00365156579351	-0.00369870866743	-0.154439901196 	-0.010089060174 	195.61778228 	4.95550879086 	0.0449824259753 	0.00111557294286 	0.215518229655 	-0.0786075943491 	4.9999172488 	-5.8850701124 	0.00184537002216 	-0.0895049734751 	11.1236088916	0.918274765866	157.146389849	16.0552551242	
7.83333333333	-0.00365156579351	-0.00423859112178	-0.150941392282 	-0.0113608041649 	195.699482049 	4.85742451127 	0.0449888090667 	-0.000317616808448 	0.20991053486 	-0.0763046394536 	4.90198613466 	-5.88505677548 	0.000382985479269 	-0.0859913850784 	11.1529708922	0.918274765866	157.294084043	16.1681216753	
7.85	-0.00365156579351	-0.0046386554824	-0.147537041275 	-0.0125209717745 	195.779549664 	4.75934050037 	0.0449720676115 	-0.00165981759737 	0.204261060422 	-0.0696100565766 	4.80405690882 	-5.88504065427 	-0.00100448730922 	-0.0805320473353 	11.1822075179	0.918274765866	157.442165405	16.2812840971	
7.86666666667	-0.00365156579351	-0.0049178588091	-0.144226307726 	-0.0135214031448 	195.857985101 	4.66125678618 	0.0449339333515 	-0.00288547030267 	0.198644012915 	-0.0600258822188 	4.70612620343 	-5.88502285107 	-0.00228805560195 	-0.0735391623179 	11.211319304	0.918274765866	157.590632283	16.3947411263	
7.88333333333	-0.00365156579351	-0.00509466973055	-0.141007750924 	-0.0143321427745 	195.934788294 	4.563173375 	0.0448765136216 	-0.00397496720158 	0.193113408119 	-0.0486443777803 	4.60819156591 	-5.88500467108 	-0.00344518379135 	-0.065369813935 	11.2403067835	0.918274765866	157.73948303	16.5084915048	
7.9	-0.00365156579351	-0.00518660119664	-0.137879263549 	-0.014934492667 	196.009959147 	4.4650902513 	0.0448022044272 	-0.00491304932359 	0.18770924252 	-0.0361409935548 	4.51025118664 	-5.88498742198 	-0.00445855166703 	-0.0562849273205 	11.2691704873	0.918274765866	157.888716007	16.62253398	
7.91666666667	-0.00589768455394	-0.00578544615888	-0.13484136623 	-0.0156807549412 	196.083497627 	4.36700078072 	0.0447123055612 	-0.00584647448887 	0.182273839141 	-0.0447757364523 	4.41230880706 	-5.88536823473 	-0.00539393195871 	-0.0560055099169 	11.2979109439	0.918274765866	158.038329582	16.7368673048	
7.93333333333	-0.00589768455394	-0.00625305845446	-0.131896249492 	-0.0164481914537 	196.155403775 	4.26891162296 	0.044607198266 	-0.00673842723373 	0.17670700424 	-0.0460461907471 	4.3143688936 	-5.88534946522 	-0.00630643770989 	-0.0535171646913 	11.3265286796	0.918274765866	158.18832213	16.8514902371	
7.95	-0.00589768455394	-0.00660435254914	-0.12904428258 	-0.017154716378 	196.225677606 	4.17082278275 	0.0444878142413 	-0.00755993032856 	0.171118014711 	-0.0423914954567 	4.21642984552 	-5.88533041302 	-0.00716304148042 	-0.0492901856899 	11.3550242183	0.918274765866	158.338692033	16.9664015405	
7.96666666667	-0.00589768455394	-0.00685452209767	-0.126284537549 	-0.0177436203619 	196.294319076 	4.07273424505 	0.044355525429 	-0.00828708691123 	0.16558470186 	-0.0353342390359 	4.11848817444 	-5.88531226153 	-0.00793732873973 	-0.0436293949604 	11.3833980818	0.918274765866	158.489437679	17.0815999835	
7.98333333333	-0.00589768455394	-0.00701850232453	-0.123615104618 	-0.0181726866466 	196.361328097 	3.97464597509 	0.0442120756319 	-0.00889881752163 	0.160165975894 	-0.0257439770835 	4.020541263 	-5.88529619759 	-0.00860698782858 	-0.0367038366238 	11.4116507897	0.918274765866	158.640557464	17.1970843401	
8.0	-0.00589768455394	-0.00711056144502	-0.121033216682 	-0.0184009815795 	196.426704544 	3.8765579181 	0.0440595653408 	-0.00937256631974 	0.154913276127 	-0.0136976959712 	3.92258685344 	-5.8852834194 	-0.0091506174625 	-0.0284249278863 	11.4397828593	0.918274765866	158.79204979	17.3128533893	
8.01666666667	-0.00589768455394	-0.00714400486056	-0.118535108207 	-0.0183725682547 	196.49044825 	3.77846999658 	0.0439005379734 	-0.00967742880288 	0.149886508505 	0.00170479948881 	3.82462234373 	-5.88527529121 	-0.00954164204425 	-0.0182917489886 	11.4677948058	0.918274765866	158.943913067	17.4289059157	
8.03333333333	-0.00709029446013	-0.00743658228648	-0.116119425612 	-0.0184522067097 	196.552559107 	3.68037677777 	0.0437365636227 	-0.00996935380184 	0.144940955745 	-0.00477830730246 	3.72665144419 	-5.8855931288 	-0.00983846104479 	-0.0175154999375 	11.495687142	0.918274765866	159.096145711	17.5452407088	
8.05	-0.00709029446013	-0.00765250829699	-0.113786035835 	-0.0184291851513 	196.613037064 	3.58228365237 	0.0435678619619 	-0.0102539151531 	0.140003386571 	0.00138129350224 	3.62867739538 	-5.88558752406 	-0.0101220996475 	-0.0170736810739 	11.5234603788	0.918274765866	159.248746145	17.6618565632	
8.06666666667	-0.00709029446013	-0.00780228177274	-0.111531819349 	-0.0181743865588 	196.671881982 	3.48419059203 	0.0433943736904 	-0.0105510995991 	0.135252989166 	0.0152879155526 	3.53069507924 	-5.88558362045 	-0.0104092962912 	-0.0178310667634 	11.5511150245	0.918274765866	159.401712797	17.7787522789	
8.08333333333	-0.00709029446013	-0.00789610661293	-0.109351766862 	-0.0175760335973 	196.729093643 	3.38609755555 	0.0432154894651 	-0.0109282030255 	0.130803149221 	0.0359011776912 	3.43269963149 	-5.88558218865 	-0.0107330535179 	-0.0226262055794 	11.5786515857	0.918274765866	159.555044105	17.8959266608	
8.1	-0.00709029446013	-0.00794363923429	-0.107238363093 	-0.0161036783766 	196.784671719 	3.28800451252 	0.0430276349989 	-0.0113727858321 	0.126804226134 	0.0883413132432 	3.3346845992 	-5.88558258221 	-0.0112712679681 	-0.0266749684016 	11.6060705666	0.918274765866	159.708738511	18.0133785191	
8.11666666667	-0.00709029446013	-0.00795380999166	-0.105191731699 	-0.0162410954959 	196.838616219 	3.1899113181 	0.0428398314538 	-0.0111547501633 	0.122797883668 	-0.0082450271636 	3.23666997728 	-5.88559166486 	-0.011268212709 	0.0130821401318 	11.6333724691	0.918274765866	159.862794464	18.131106669	
8.13333333333	-0.00709029446013	-0.00793470746826	-0.103223332408 	-0.0159832888242 	196.890927633 	3.09181803891 	0.0426561309637 	-0.010888376625 	0.118103957442 	0.0154684003049 	3.13868487618 	-5.88559675156 	-0.011022029403 	0.0159824122985 	11.6605577933	0.918274765866	160.017210422	18.2491099306	
8.15	-0.00734870628772	-0.00795973313694	-0.101328596665 	-0.0152678274746 	196.941605744 	2.99372193822 	0.0424769924093 	-0.010481718169 	0.113684144599 	0.0429276809745 	3.04068662185 	-5.88576604136 	-0.0107483132654 	0.0243995073557 	11.6876270368	0.918274765866	160.171984847	18.3673871293	
8.16666666667	-0.00734870628772	-0.00796003344113	-0.099501753215 	-0.015030852109 	196.990650281 	2.89562562698 	0.0423044110002 	-0.0102239459223 	0.109610606994 	0.0142185219381 	2.94267225742 	-5.88577867405 	-0.0103548845482 	0.0154663348039 	11.7145806955	0.918274765866	160.327116208	18.4859370954	
8.18333333333	-0.00734870628772	-0.00794116220334	-0.0977459997492 	-0.0092976723925 	197.038061382 	2.79752917796 	0.0421367538243 	-0.00780043415413 	0.105345207948 	0.34399078299 	2.84466603366 	-5.88578694127 	-0.0100594305507 	0.145410706091 	11.7414192628	0.918274765866	160.482602981	18.6047586642	
8.2	-0.00734870628772	-0.00790802274668	-0.095994109867 	-0.0114784420273 	197.08383621 	2.69943162681 	0.0420051096613 	-0.00802202051427 	0.105113392931 	-0.130846178088 	2.74648967085 	-5.88585306899 	-0.00789864978286 	-0.0132951816082 	11.7681432301	0.918274765866	160.638443648	18.7238506758	
8.21666666667	-0.00734870628772	-0.00786486102843	-0.0943434132364 	-0.0123705511004 	197.127978865 	2.60133433985 	0.0418689125853 	-0.00842938725868 	0.0990417978367 	-0.0535265443832 	2.64855933751 	-5.88583721784 	-0.00817182456002 	-0.0244420046647 	11.7947530868	0.918274765866	160.794636699	18.8432119756	
8.23333333333	-0.00734870628772	-0.00781528086114	-0.0927756404117 	-0.0124477418249 	197.170488579 	2.50323718275 	0.0417278915987 	-0.00857649620135 	0.0940663694836 	-0.00463144347258 	2.55058280971 	-5.8858294261 	-0.00846125919686 	-0.00882653656006 	11.8212493202	0.918274765866	160.951180628	18.9628414137	
8.25	-0.00734870628772	-0.00776227577607	-0.0912788381205 	-0.0106997074754 	197.211364849 	2.40513999366 	0.0415873270119 	-0.00781612344065 	0.0898081374735 	0.10488206097 	2.452576213 	-5.88583134545 	-0.00843387520836 	0.0456223656416 	11.8476324154	0.918274765866	161.108073938	19.0827378451	
8.26666666667	-0.00697535044398	-0.00761260035367	-0.089834162617 	-0.0109962793874 	197.250606885 	2.30704180773 	0.0414581706589 	-0.00783174398117 	0.0866805302087 	-0.0177943147201 	2.35452216837 	-5.88589115559 	-0.0077493811794 	-0.000937232430776 	11.8739028555	0.918274765866	161.265315137	19.2029001298	
8.28333333333	-0.00697535044398	-0.00747668784163	-0.0884569827895 	-0.010386469995 	197.288215321 	2.20894354231 	0.0413330612573 	-0.00726661845458 	0.0826307896463 	0.0365885635437 	2.25650616279 	-5.88589592501 	-0.00750656409435 	0.0339075315952 	11.9000611216	0.918274765866	161.422902738	19.3233271326	
8.3	-0.00697535044398	-0.00735568885113	-0.0871438493953 	-0.00998836164846 	197.324190015 	2.11084513639 	0.0412153999882 	-0.00691819277332 	0.0787880036541 	0.0238865007926 	2.15848162157 	-5.8859043552 	-0.00705967614895 	0.0209055408756 	11.9261076925	0.918274765866	161.580835264	19.4440177232	
8.31666666667	-0.00697535044398	-0.00725002905826	-0.0858433699295 	-0.00542742212098 	197.358528853 	2.01274645641 	0.0411238019191 	-0.00435176232198 	0.0780287679459 	0.273656371649 	2.06033029447 	-5.88592079911 	-0.00549588414489 	0.15398582708 	11.9520430454	0.918274765866	161.739111241	19.564970776	
8.33333333333	-0.00697535044398	-0.0071595590121	-0.0846085675188 	-0.00738503854816 	197.391234016 	1.91464734114 	0.0410463365372 	-0.0049807646846 	0.074088144646 	-0.117456985631 	1.96230974126 	-5.88594691597 	-0.00464792291025 	-0.0377401417573 	11.9778676549	0.918274765866	161.897729202	19.6861851704	
8.35	-0.00697535044398	-0.00708368820856	-0.0834644193305 	-0.00684447253715 	197.422306529 	1.81654840044 	0.0409586563537 	-0.00502301935718 	0.068648891294 	0.0324339606609 	1.86435081164 	-5.88593644241 	-0.00526081101172 	-0.00253528035482 	12.0035819942	0.918274765866	162.056687688	19.8076597904	
8.36666666667	-0.00637525899719	-0.00686772934744	-0.0823795820859 	-0.00704165499126 	197.451745105 	1.7184491383 	0.04087123099 	-0.0054561066542 	0.0650902346812 	-0.0118309472467 	1.76631453614 	-5.88595572809 	-0.00524552182031 	-0.0259852378209 	12.0291865338	0.918274765866	162.215985244	19.9293935248	
8.38333333333	-0.00637525899719	-0.00668497153163	-0.0813590887521 	-0.00663866508301 	197.479549947 	1.620349843 	0.0407880137317 	-0.00462831014661 	0.0612296000241 	0.024179394495 	1.66829054569 	-5.88595771788 	-0.00499303549706 	0.0496677904551 	12.0546817429	0.918274765866	162.375620423	20.0513852673	
8.4	-0.00637525899719	-0.00653365570767	-0.0799258551026 	0.0602837224113 	197.505701116 	1.5222110584 	0.0405077662071 	-0.0319889174038 	0.0859940189696 	4.01534324966 	1.56907015579 	-5.88832707595 	-0.016814851479 	-1.64163643543 	12.080068088	0.918274765866	162.535591783	20.1736339162	
8.41666666667	-0.00637525899719	-0.0064114360469	-0.0782902320383 	0.021964432034 	197.53020761 	1.42409487762 	0.040113237854 	-0.0168664218966 	0.0981373838599 	-2.29915742264 	1.47038962011 	-5.88697084698 	-0.0236717011833 	0.907349730428 	12.1053460342	0.918274765866	162.695897888	20.2961383744	
8.43333333333	-0.00637525899719	-0.006315585277	-0.0771812937793 	0.00414524720164 	197.553098953 	1.32599231523 	0.0399056533046 	-0.00922824307125 	0.0665362955411 	-1.06915108994 	1.37348059374 	-5.88615374366 	-0.0124550729688 	0.458290729523 	12.1305160443	0.918274765866	162.856537309	20.4188975498	
8.45	-0.00637525899719	-0.00624316573409	-0.0763348464964 	-0.00263087017969 	197.574364484 	1.22789238753 	0.0397846963783 	-0.00580652347143 	0.0507868369726 	-0.406567042879 	1.27593181142 	-5.88599566198 	-0.00725741557441 	0.20530317599 	12.1555785791	0.918274765866	163.017508623	20.5419103546	
