6.96666666667	-0.0210846897267	-0.0201515227545	0.51922736497 	0.015008955669 	188.666996927 	11.0608038083 	-0.0312513854173 	-0.0872154410207 	-0.323151063864 	-0.092209789954 	11.1039632272 	-5.7420974888 	-0.0883664171635 	0.139530223846 	8.54175006018	1.32744360254	149.754256963	4.55889515199	
6.98333333333	-0.0210846897267	-0.0197179964954	0.513596951467 	0.013362570071 	188.85045992 	10.9651050767 	-0.0326857595607 	-0.0849332405888 	-0.337824810233 	-0.0987831358823 	11.0077796075 	-5.74192389731 	-0.0860624485983 	0.136932025909 	8.58213652686	1.32744360254	149.893078108	4.59336071373	
7.0	-0.0210846897267	-0.019424722808	0.507731302646 	0.0115606696678 	189.032319734 	10.8694092895 	-0.0340827292243 	-0.0827268729097 	-0.35193892926 	-0.108114024192 	10.9115888043 	-5.74174723069 	-0.0838181798207 	0.13238206075 	8.62235054445	1.32744360254	150.032549739	4.62798777357	
7.01666666667	-0.0210846897267	-0.0192493096665	0.501638750156 	0.00957800706973 	189.212576247 	10.7737165312 	-0.0354437763423 	-0.0806222517176 	-0.365553149348 	-0.118959755882 	10.8153908227 	-5.74156549753 	-0.0816628270757 	0.126277271525 	8.66239284928	1.32744360254	150.172669078	4.66277564191	
7.03333333333	-0.0160304316839	-0.0178755664853	0.495333382971 	0.00809177561975 	189.391216056 	10.6764047781 	-0.0367683045367 	-0.0783455494216 	-0.378322031156 	-0.0891738869987 	10.7183885346 	-5.83870518747 	-0.0794716916692 	0.136602137756 	8.70226417458	1.32744360254	150.31343336	4.6977236321	
7.05	-0.0160304316839	-0.0167532550573	0.488833279801 	0.00690233168881 	189.568225942 	10.5790950862 	-0.038053983774 	-0.0759613139082 	-0.390006190161 	-0.0713666358569 	10.6205931626 	-5.83858151152 	-0.077140754237 	0.143054130809 	8.74196525042	1.32744360254	150.454839829	4.73283106043	
7.06666666667	-0.0160304316839	-0.0158608754702	0.482153253519 	0.00585582457084 	189.74360614 	10.4817870884 	-0.0392995008325 	-0.0735267918092 	-0.400801576959 	-0.062790427078 	10.5228118611 	-5.83847987069 	-0.074731023508 	0.146071325938 	8.78149680376	1.32744360254	150.596885746	4.76809724611	
7.08333333333	-0.0160304316839	-0.0151745799219	0.475305809168 	0.00483360928044 	189.917356838 	10.3844805979 	-0.0405044405498 	-0.0710924685238 	-0.41084666104 	-0.0613329174238 	10.4250418702 	-5.83838942611 	-0.072296383039 	0.146059397125 	8.82085955846	1.32744360254	150.739568378	4.80352151124	
7.1	-0.0160304316839	-0.0146694462395	0.468301549622 	0.00374859313292 	190.089478185 	10.287175553 	-0.0416691689711 	-0.0687015869006 	-0.420255572725 	-0.0651009688515 	10.3272808275 	-5.83830269499 	-0.0698837052783 	0.14345289739 	8.86005423527	1.32744360254	150.882885007	4.83910318083	
7.11666666667	-0.0160304316839	-0.0143204984308	0.461149544419 	0.00254121963615 	190.259970299 	10.1898719705 	-0.0427947114745 	-0.0663900215438 	-0.429120312199 	-0.072442409806 	10.2295268116 	-5.83821494952 	-0.0675325502007 	0.138693921407 	8.8990815519	1.32744360254	151.026832926	4.87484158276	
7.13333333333	-0.0160304316839	-0.0141034992932	0.453857656996 	0.00117533478143 	190.428833271 	10.0925699107 	-0.0438826311163 	-0.0641864291629 	-0.437513245367 	-0.081953091283 	10.1317783544 	-5.83812358962 	-0.0652751785102 	0.132215542857 	8.93794222296	1.32744360254	151.171409439	4.9107360478	
7.15	-0.0106461309975	-0.0126158145479	0.446439502197 	0.000367123857741 	190.596061832 	9.99459274399 	-0.0449322853534 	-0.0617993141888 	-0.445089287955 	-0.0484926554214 	10.0337136654 	-5.87863000277 	-0.062979254226 	0.143226898448 	8.97663696002	1.32744360254	151.316611863	4.94678590955	
7.16666666667	-0.0106461309975	-0.0114013062593	0.438912813003 	-9.99794611859e-05 	190.761650928 	9.89661625064 	-0.0459411933552 	-0.059297896109 	-0.451601351645 	-0.0280261991356 	9.93534574742 	-5.87858960125 	-0.0605344801111 	0.150085084788 	9.01516647163	1.32744360254	151.462437525	4.98299050449	
7.18333333333	-0.0106461309975	-0.0104364631087	0.431291977342 	-0.000397519122378 	190.925601035 	9.79864013318 	-0.0469079719278 	-0.0567445394805 	-0.457250139686 	-0.0178523796715 	9.83700639908 	-5.87856704738 	-0.0580067143539 	0.153201397705 	9.05353146328	1.32744360254	151.608883763	5.01934917189	
7.2	-0.0106461309975	-0.00969526178856	0.423588797333 	-0.000658117368271 	191.087912541 	9.70066426512 	-0.0478322161073 	-0.0541942208135 	-0.462190800497 	-0.0156358947535 	9.7386903847 	-5.87855208368 	-0.055454650768 	0.153019120026 	9.09173263747	1.32744360254	151.755947927	5.05586125388	
7.21666666667	-0.0106461309975	-0.00915054542821	0.415812949057 	-0.000979713649332 	191.248585762 	9.60268863457 	-0.048714371604 	-0.0516940188337 	-0.466550896553 	-0.0192957768637 	9.6403932637 	-5.87853783277 	-0.0529293298036 	0.150012118785 	9.1297706937	1.32744360254	151.90362738	5.09252609539	
7.23333333333	-0.0106461309975	-0.00877512729799	0.407972397965 	-0.00143003231991 	191.407620952 	9.50471329864 	-0.0495556016335 	-0.0492829490315 	-0.470433065557 	-0.0270191202349 	9.542111389 	-5.87852015634 	-0.050473801769 	0.144664188131 	9.16764632848	1.32744360254	152.051919494	5.12934304412	
7.25	-0.00583331527135	-0.00730936308284	0.40007967607 	-0.00138204955976 	191.565017581 	9.40661454329 	-0.0503552552511 	-0.0467062872307 	-0.473563313685 	0.00287896560916 	9.4437977163 	-5.88592532062 	-0.0479792170581 	0.154599708049 	9.20536023534	1.32744360254	152.200821652	5.16631145059	
7.26666666667	-0.00583331527135	-0.00612726932199	0.3921507228 	-0.00104145974021 	191.720775313 	9.30851557941 	-0.0511111405316 	-0.0440321975701 	-0.475737196222 	0.0204353891732 	9.34546393162 	-5.88593783267 	-0.0453531168273 	0.160445379639 	9.24291310486	1.32744360254	152.35033125	5.20343066808	
7.28333333333	-0.00583331527135	-0.00520196059325	0.384198465645 	-0.000565408616756 	191.874894719 	9.21041627157 	-0.0518221223249 	-0.0413195186226 	-0.477135429267 	0.028563067407 	9.24716438098 	-5.88595847059 	-0.0426589076014 	0.162760736847 	9.28030562466	1.32744360254	152.500445695	5.24070005263	
7.3	-0.00583331527135	-0.00450457616216	0.376233445703 	-7.11713874031e-05 	192.027376269 	9.11231660539 	-0.0524879722544 	-0.0386184803955 	-0.477901196547 	0.0296542337612 	9.14889301959 	-5.88597997091 	-0.0399509957667 	0.162062293625 	9.31753847943	1.32744360254	152.651162403	5.27811896303	
7.31666666667	-0.00583331527135	-0.00400562632523	0.368264185305 	0.000346286182688 	192.178220346 	9.01421664305 	-0.0531092735093 	-0.0359758327583 	-0.47815562389 	0.0250474542055 	9.05064457838 	-5.88599774053 	-0.037278075298 	0.158558858236 	9.35461235094	1.32744360254	152.802478803	5.3156867608	
7.33333333333	-0.00583331527135	-0.00367605548118	0.360297271018 	0.000597520829726 	192.327427242 	8.91611649592 	-0.0536874219108 	-0.0334406436849 	-0.478014857173 	0.0150740788223 	8.95241374499 	-5.88600882779 	-0.0346889040855 	0.152111344401 	9.39152791803	1.32744360254	152.954392334	5.35340281021	
7.35	-0.00583331527135	-0.00348805244548	0.352337453723 	0.000610684580104 	192.474997163 	8.81801630116 	-0.0542246088185 	-0.0310585079864 	-0.477589037722 	0.000789825022644 	8.85419526241 	-5.88601168536 	-0.0322312144633 	0.142928141912 	9.42828585667	1.32744360254	153.106900446	5.39126647822	
7.36666666667	-0.000245048502626	-0.00198364619664	0.344405336391 	0.00258515573902 	192.620931969 	8.72000952874 	-0.0547165635427 	-0.0279141040329 	-0.475927039923 	0.118468269535 	8.75608841439 	-5.88040634548 	-0.0295172834516 	0.188664237213 	9.46488683993	1.32744360254	153.260000601	5.42927713451	
7.38333333333	-0.000245048502626	-0.000763400175848	0.33651901934 	0.00337564075779 	192.765233402 	8.62200218103 	-0.0551594744441 	-0.0252433673894 	-0.473179023044 	0.0474291011264 	8.65808596919 	-5.88044086255 	-0.0265746540846 	0.160244198608 	9.501331538	1.32744360254	153.413690271	5.46743415144	
7.4	-0.000245048502626	0.000198488980055	0.328672264082 	0.00372710118507 	192.907901098 	8.52399471996 	-0.0555595568624 	-0.0228013464412 	-0.470805315495 	0.0210876256369 	8.56006173191 	-5.88044766386 	-0.0240049450973 	0.146521256892 	9.53762061821	1.32744360254	153.567966938	5.50573690405	
7.41666666667	-0.000245048502626	0.000930092529545	0.320869048067 	0.00418405621306 	193.048935257 	8.42598725888 	-0.0559191593568 	-0.0203854252638 	-0.468192960884 	0.0274173016791 	8.46204957416 	-5.88044766513 	-0.0215761496621 	0.14495527064 	9.57375474504	1.32744360254	153.722828096	5.54418477006	
7.43333333333	-0.000245048502626	0.00146036212314	0.313116928404 	0.00462558973909 	193.188336287 	8.32797981237 	-0.056239136174 	-0.0180457397772 	-0.465127179795 	0.0264920115617 	8.36406175807 	-5.88044679057 	-0.0191986090377 	0.140381129201 	9.60973458016	1.32744360254	153.878271249	5.58277712983	
7.45	-0.000245048502626	0.00181802697613	0.305421430044 	0.00497173734119 	193.326104484 	8.22997242379 	-0.0565210825456 	-0.0158209732133 	-0.461729901586 	0.020768856126 	8.26609181675 	-5.88044331474 	-0.0169167822915 	0.13348599383 	9.64556078236	1.32744360254	154.034293912	5.62151336639	
7.46666666667	0.0043821053071	0.00321645429222	0.297792133081 	0.00581813844665 	193.462241384 	8.13208524457 	-0.0567648453918 	-0.01346451417 	-0.457757817771 	0.0507840663276 	8.16821400142 	-5.87323075321 	-0.0146257707737 	0.141387542597 	9.68123400767	1.32744360254	154.190893611	5.66039286537	
7.48333333333	0.0043821053071	0.00433666205641	0.290241472199 	0.00693695889162 	193.59674869 	8.03419808099 	-0.0569688492189 	-0.0110504947803 	-0.453039652919 	0.0671292266987 	8.07043836399 	-5.87322981487 	-0.012240229625 	0.144841163381 	9.71675490929	1.32744360254	154.348067881	5.69941501506	
7.5	0.0043821053071	0.00520624317524	0.282778572825 	0.00815741442269 	193.729626919 	7.93631098373 	-0.0571326595153 	-0.00864159658995 	-0.447773962464 	0.0732273318639 	7.97269376782 	-5.87322583535 	-0.00982861778611 	0.144533891424 	9.75212413764	1.32744360254	154.50581427	5.73857920635	
7.51666666667	0.0043821053071	0.00585441423396	0.275409896154 	0.00935346871879 	193.860876441 	7.83842403716 	-0.0572568052809 	-0.00629070898937 	-0.442120600243 	0.071763257766 	7.87497128493 	-5.87321679406 	-0.0074487459345 	0.141053256035 	9.78734234036	1.32744360254	154.664130334	5.77788483271	
7.53333333333	0.0043821053071	0.0063107371505	0.268139805903 	0.010436287221 	193.990497504 	7.7405373294 	-0.0573426186726 	-0.0040413052753 	-0.436205415099 	0.0649691101325 	7.77726381205 	-5.8732024661 	-0.00514880350146 	0.134964222844 	9.82241016232	1.32744360254	154.823013641	5.81733129022	
7.55	0.0043821053071	0.00660411766571	0.260971047048 	0.0113479238775 	194.118490268 	7.64265093256 	-0.05739208101 	-0.00192782213986 	-0.430125531258 	0.0546981993874 	7.6795658178 	-5.87318381018 	-0.00296774024679 	0.126808988126 	9.85732824565	1.32744360254	154.982461768	5.85691797754	
7.56666666667	0.0043821053071	0.00676204967879	0.253905149998 	0.0120556822179 	194.24485482 	7.54476489219 	-0.0574076767111 	2.37716289982e-05 	-0.423953823034 	0.0424655004293 	7.58187312135 	-5.8731624225 	-0.000935742063858 	0.117095626132 	9.89209722972	1.32744360254	155.142472304	5.89664429589	
7.58333333333	0.0092630263291	0.0080608097392	0.246948524529 	0.0132112747734 	194.369592233 	7.44696358963 	-0.0573898682479 	0.00207988574206 	-0.417397528114 	0.0693355533298 	7.4842447684 	-5.86807815359 	0.0010685077897 	0.123366846784 	9.9267177512	1.32744360254	155.303042848	5.93650964905	
7.6	0.0092630263291	0.00910491805446	0.240111045028 	0.0146124272964 	194.492703777 	7.34916279323 	-0.0573374510172 	0.00417620425509 	-0.410248770047 	0.0840691513794 	7.38669266626 	-5.86804778364 	0.00314503384239 	0.125779110781 	9.96119044399	1.32744360254	155.464171008	5.97651344335	
7.61666666667	0.0092630263291	0.00991904288236	0.233399578113 	0.0161038550453 	194.614189846 	7.25136260856 	-0.0572502296557 	0.00625597177525 	-0.402688014932 	0.0894856649316 	7.28916412955 	-5.86801108046 	0.00523328169259 	0.12478605121 	9.99551593934	1.32744360254	155.625854404	6.01665508764	
7.63333333333	0.0092630263291	0.0105294891067	0.226818554408 	0.0175712088192 	194.73405069 	7.1535631281 	-0.0571288913407 	0.00826999609543 	-0.394861422287 	0.0880412264349 	7.1916506568 	-5.86796882717 	0.00728029889656 	0.120841459211 	10.0296948658	1.32744360254	155.788090663	6.05693399331	
7.65	0.0092630263291	0.0109630079688	0.22037051201 	0.0189363128774 	194.85228645 	7.0557644159 	-0.0569748845223 	0.01017589902 	-0.386882543897 	0.0819062434911 	7.09414562207 	-5.86792273231 	0.00924040910581 	0.114354175472 	10.0637278491	1.32744360254	155.950877427	6.09734957426	
7.66666666667	0.0092630263291	0.0112458606606	0.214056598713 	0.0201551463586 	194.968897186 	6.95796649925 	-0.0567903238243 	0.0119353401419 	-0.378834797831 	0.0731300088725 	6.99664414569 	-5.8678749991 	0.0110736418837 	0.105566467317 	10.0976155126	1.32744360254	156.114212343	6.13790124689	
7.68333333333	0.0130416839539	0.0123713889403	0.207881524076 	0.0217281604946 	195.083883241 	6.86017954098 	-0.0565761248223 	0.0137279153211 	-0.370504478191 	0.0943808481624 	6.89916330374 	-5.86721749578 	0.0128519401179 	0.107554510752 	10.1313584766	1.32744360254	156.278093072	6.17858843008	
7.7	0.0130416839539	0.0132646200762	0.20185277722 	0.0235363238227 	195.197245114 	6.76239361107 	-0.0563324792035 	0.0154574008072 	-0.36172481139 	0.108489799685 	6.80171236029 	-5.86715579464 	0.0146187371282 	0.103769129165 	10.1649573592	1.32744360254	156.442517282	6.21941054522	
7.71666666667	0.0130416839539	0.0139499074528	0.195976237436 	0.0255011332111 	195.308983123 	6.66460881724 	-0.0560613138742 	0.017037246173 	-0.352592387027 	0.1178885633 	6.70428051399 	-5.86708763006 	0.0162699197567 	0.094790721946 	10.1984127754	1.32744360254	156.607482654	6.26036701615	
7.73333333333	0.0130416839539	0.0144526231853	0.190255058326 	0.0275266145918 	195.419097428 	6.56682522165 	-0.0557649380113 	0.0184274411324 	-0.343270746613 	0.121528882844 	6.60685830634 	-5.86701573553 	0.017782551773 	0.083411697563 	10.2317253379	1.32744360254	156.772986877	6.30145726917	
7.75	0.0130416839539	0.0147981360269	0.184690622647 	0.0300547885553 	195.527588088 	6.46904283514 	-0.0554462542148 	0.0192145784181 	-0.333866140689 	0.15169043781 	6.50943959823 	-5.86694319038 	0.0191210277922 	0.0472282371423 	10.2648956568	1.32744360254	156.939027649	6.34268073303	
7.76666666667	0.0130416839539	0.015011019352	0.179287625229 	0.0311674689722 	195.634455342 	6.37126160647 	-0.0551122419596 	0.0207864152164 	-0.324179845107 	0.0667608250139 	6.41203527808 	-5.86687372054 	0.0200407353108 	0.0943102079014 	10.2979243392	1.32744360254	157.105602679	6.38403683894	
7.78333333333	0.0130416839539	0.0151144621977	0.174031655981 	0.0325760441218 	195.739698372 	6.27348148528 	-0.0547564236768 	0.0218107676869 	-0.315358154861 	0.0845145089756 	6.31458180894 	-5.86680727103 	0.0213490969695 	0.0614611482302 	10.3308119901	1.32744360254	157.272709687	6.42552502051	
7.8	0.0165013658488	0.0160163995685	0.168928678794 	0.0342265993876 	195.84331708 	6.17565404165 	-0.0543834504378 	0.0228652012548 	-0.306178631215 	0.0990333159501 	6.21712243899 	-5.86964661761 	0.0223783943371 	0.0632660140753 	10.3635592116	1.32744360254	157.4403464	6.46714471377	
7.81666666667	0.0165013658488	0.0167305562272	0.16398175319 	0.0359649256817 	195.945311203 	6.07782784446 	-0.0539929383216 	0.0239125851823 	-0.29681553629 	0.104299577643 	6.11964737445 	-5.86957183156 	0.0234307269763 	0.0628430356503 	10.3961666034	1.32744360254	157.608510557	6.5088953572	
7.83333333333	0.0165013658488	0.0172768654384	0.159189682077 	0.0374298988999 	196.04568065 	5.98000295922 	-0.0535835895078 	0.0251022862031 	-0.287524266742 	0.0878983930913 	6.02216682629 	-5.86949311479 	0.0245609288281 	0.0713820612431 	10.4286347626	1.32744360254	157.777199906	6.55077639161	
7.85	0.0165013658488	0.0176760207149	0.154553304771 	0.0391016757277 	196.144425439 	5.88217936952 	-0.0531575182096 	0.0259850090528 	-0.278182638365 	0.100306609673 	5.92468735746 	-5.86941538179 	0.0255642778876 	0.0529633709828 	10.4609642835	1.32744360254	157.946412204	6.59278726026	
7.86666666667	0.0165013658488	0.0179486580896	0.150074732066 	0.0409436869812 	196.241545654 	5.78435699408 	-0.0527193467539 	0.0265253113007 	-0.268714362315 	0.110520675205 	5.82721286983 	-5.8693425266 	0.0262902873444 	0.0324181348761 	10.4931557584	1.32744360254	158.116145219	6.63492740876	
7.88333333333	0.0165013658488	0.0181147241724	0.145743438196 	0.0416694298325 	196.337040706 	5.68653577299 	-0.0522651574883 	0.0276406869698 	-0.259877632211 	0.0435445710778 	5.72970311806 	-5.86927326521 	0.0272513559361 	0.0669225401451 	10.5252097765	1.32744360254	158.286396726	6.67719628507	
7.9	0.0165013658488	0.018193007939	0.141562894397 	0.0432583004177 	196.43091075 	5.58871550088 	-0.0518024033736 	0.0278249956419 	-0.250832627943 	0.0953322351178 	5.63220266436 	-5.86921632678 	0.0277652468816 	0.011058520329 	10.5571269248	1.32744360254	158.457164512	6.71959333954	
7.91666666667	0.0190590637693	0.018856224135	0.13752460224 	0.0443543696019 	196.523154697 	5.49082233861 	-0.0513263672819 	0.0284859967086 	-0.242297529389 	0.0657641510469 	5.53463682902 	-5.8735897357 	0.0285621655016 	0.0396600639979 	10.5889077878	1.32744360254	158.628446372	6.76211802486	
7.93333333333	0.0190590637693	0.0193765554254	0.133631973599 	0.0486757582805 	196.613772079 	5.39293018708 	-0.0508391082541 	0.0267228697835 	-0.233557718475 	0.259283320721 	5.43704291983 	-5.87352909219 	0.0292355416665 	-0.105787615506 	10.6205529474	1.32744360254	158.800240111	6.80476979603	
7.95	0.0190590637693	0.0197698905612	0.129929215983 	0.0478296623107 	196.702765116 	5.29503873681 	-0.0503763107022 	0.0287436592351 	-0.222165456953 	-0.0507657581903 	5.33958224372 	-5.87348701581 	0.0277678531143 	0.121247367096 	10.652062983	1.32744360254	158.972543544	6.84754811041	
7.96666666667	0.0190590637693	0.0200525119542	0.126338691066 	0.0472230715417 	196.790129843 	5.19714841659 	-0.0498826605707 	0.0304260574998 	-0.215431495031 	-0.0363954461416 	5.24188358328 	-5.87341921343 	0.0296190078926 	0.10094389588 	10.6834384717	1.32744360254	159.145354494	6.89045242766	
7.98333333333	0.0190590637693	0.020240498278	0.122865690359 	0.047179293007 	196.875866507 	5.09925902383 	-0.0493644970666 	0.031488143559 	-0.208380042386 	-0.0026267120833 	5.14419986941 	-5.87336356541 	0.0310898102461 	0.0637251635551 	10.7146799878	1.32744360254	159.318670794	6.93348220975	
8.0	0.0190590637693	0.0203492678505	0.11952081435 	0.0473296385003 	196.959975615 	5.00137033668 	-0.0488333879532 	0.0321790305019 	-0.200692560571 	0.00902072959857 	5.0465464696 	-5.87332122893 	0.0318665468014 	0.0414532165736 	10.7457881036	1.32744360254	159.492490286	6.97663692095	
8.01666666667	0.0190590637693	0.0203932453917	0.116310584355 	0.0480999163824 	197.042457456 	4.90348214898 	-0.0482987337297 	0.0321620190306 	-0.192613799713 	0.0462166729299 	4.94891045536 	-5.87329126211 	0.0320792534127 	-0.00102068827947 	10.7767633885	1.32744360254	159.666810822	7.01991602782	
8.03333333333	0.0207450553513	0.0208176701533	0.11322691355 	0.0481243189 	197.123310965 	4.80551633472 	-0.0477575837937 	0.0327275798324 	-0.185020248263 	0.00146415105449 	4.85121053726 	-5.8779488556 	0.0324689961573 	0.0339336481094 	10.8076064099	1.32744360254	159.841630262	7.06331899919	
8.05	0.0207450553513	0.021144330131	0.110269482874 	0.0488949186661 	197.202535444 	4.70755095502 	-0.0472106118209 	0.0326817942236 	-0.177445840559 	0.0462359859668 	4.7534687543 	-5.87792278241 	0.0328183183705 	-0.00274713652929 	10.8383177324	1.32744360254	160.016946476	7.10684530617	
8.06666666667	0.0207450553513	0.0213850142769	0.107439472886 	0.0487920462466 	197.280130926 	4.60958593313 	-0.0466613078725 	0.0331828591588 	-0.16980059931 	-0.00617234517307 	4.65572891408 	-5.87790131288 	0.0329582369025 	0.0300638961107 	10.8688979184	1.32744360254	160.192757343	7.1504944221	
8.08333333333	0.0207450553513	0.0215515457735	0.104728867416 	0.0489237576863 	197.356097006 	4.51162119642 	-0.0461067372985 	0.0333649288492 	-0.162636328194 	0.00790268638291 	4.55796477226 	-5.87788420297 	0.0332742344377 	0.0109241814295 	10.8993475278	1.32744360254	160.36906075	7.19426582261	
8.1	0.0207450553513	0.0216554048577	0.102134978514 	0.0487358981484 	197.430433536 	4.41365661954 	-0.0455486645028 	0.0336189360014 	-0.155633334113 	-0.0112715722702 	4.46019182621 	-5.87787461288 	0.0334843677454 	0.0152404291312 	10.9296671183	1.32744360254	160.545854594	7.23815898554	
8.11666666667	0.0207450553513	0.0217074472258	0.0996503338072 	0.0481694818967 	197.503140154 	4.31569207884 	-0.0449854822563 	0.0339804660809 	-0.149078682411 	-0.0339849751022 	4.36239704219 	-5.8778724421 	0.0337909347862 	0.0216918047667 	10.9598572449	1.32744360254	160.723136781	7.28217339097	
8.13333333333	0.0207450553513	0.0217177053151	0.0972671100163 	0.0472246105738 	197.574216486 	4.21772744139 	-0.0444152974418 	0.0344512184747 	-0.142993427455 	-0.0566922793781 	4.26457993318 	-5.87787824693 	0.0342110888726 	0.0282451436281 	10.9899184605	1.32744360254	160.900905227	7.32630852119	
8.15	0.0215245565044	0.0218950071934	0.0949807777106 	0.0463200435483 	197.643661829 	4.11970443246 	-0.0438374765168 	0.0348458284034 	-0.13717993834 	-0.0542740215271 	4.16672060756 	-5.8813805358 	0.0346692555017 	0.0236765957216 	11.0198513156	1.32744360254	161.079157854	7.37056386072	
8.16666666667	0.0215245565044	0.022020839565	0.0927921587478 	0.0455670827254 	197.71147572 	4.0216811725 	-0.0432547606523 	0.0350458662378 	-0.131317137768 	-0.0451776493758 	4.06883345625 	-5.88139559748 	0.0349629518692 	0.0120022700628 	11.0496563582	1.32744360254	161.257892596	7.41493889626	
8.18333333333	0.0215245565044	0.0221028508074	0.0907014989562 	0.0448965025657 	197.777658154 	3.92365758517 	-0.0426701534912 	0.0350782429849 	-0.125439587494 	-0.0402348095791 	3.97094602085 	-5.88141523983 	0.0350764296664 	0.00194260482788 	11.079334134	1.32744360254	161.437107393	7.45943311672	
8.2	0.0215245565044	0.0221483378233	0.0887078793818 	0.0442599110941 	197.842209075 	3.8256335847 	-0.0420862686059 	0.0349636323823 	-0.119617174468 	-0.0381954882964 	3.87305526146 	-5.88144002782 	0.0350330931181 	-0.00687663615545 	11.1088851866	1.32744360254	161.616800195	7.50404601318	
8.21666666667	0.0215245565044	0.0221640970944	0.0868095469177 	0.0436236718053 	197.905128393 	3.72760908051 	-0.0415054066278 	0.0347192176851 	-0.113899947843 	-0.0381743573295 	3.77515910101 	-5.8814702517 	0.034851718687 	-0.0146648818334 	11.138310057	1.32744360254	161.796968963	7.54877707889	
8.23333333333	0.0215245565044	0.022156324886	0.0850041603682 	0.0429651438988 	197.966415996 	3.62958398169 	-0.0409296023679 	0.0343598830017 	-0.108323192972 	-0.039511674391 	3.67725616706 	-5.8815059294 	0.0345482555925 	-0.0215600810051 	11.1676092841	1.32744360254	161.977611663	7.59362580928	
8.25	0.0215245565044	0.0221305586626	0.0832889782024 	0.042269892877 	198.026071756 	3.53155820097 	-0.0403606572871 	0.0338988548385 	-0.102910929944 	-0.0417150613101 	3.57934561244 	-5.88154684316 	0.0341367048465 	-0.0276616897901 	11.1967834042	1.32744360254	162.158726271	7.63859170192	
8.26666666667	0.0214855213713	0.0220816495192	0.081660965338 	0.0415241963639 	198.084095273 	3.43349989697 	-0.0398001837128 	0.0333457106961 	-0.0976807718665 	-0.0447417907835 	3.48141099953 	-5.88349823997 	0.0336284144603 	-0.0331886485418 	11.2258329517	1.32744360254	162.340310774	7.68367425653	
8.28333333333	0.0214855213713	0.0220251159284	0.0801169106068 	0.0407259847837 	198.140486141 	3.33544075273 	-0.0392496195902 	0.0327118314881 	-0.0926432838733 	-0.0478926948118 	3.38345209253 	-5.88354865438 	0.0330338473543 	-0.0380327524821 	11.2547584583	1.32744360254	162.522363163	7.72887297497	
8.3	0.0214855213713	0.0219644400657	0.0786536756328 	0.0399133081211 	198.195244227 	3.23738071075 	-0.03871016847 	0.0320233399337 	-0.087794098439 	-0.0487605997591 	3.28548514818 	-5.8836025187 	0.0323670672146 	-0.0413094932636 	11.2835604539	1.32744360254	162.704881442	7.77418736123	
8.31666666667	0.0214855213713	0.0219024500628	0.07727094638 	0.0393635130229 	198.248369508 	3.13931986112 	-0.0381816556928 	0.0314146415497 	-0.0829637551696 	-0.0329877058915 	3.18751689099 	-5.8836509778 	0.0317107666316 	-0.036521903038 	11.3122394657	1.32744360254	162.887863621	7.8196169214	
8.33333333333	0.0214855213713	0.021841378789	0.0759717405762 	0.0391861120428 	198.299862091 	3.04125846061 	-0.0376621043909 	0.0309641290467 	-0.0779523482264 	-0.0106440588021 	3.08955498077 	-5.88368403056 	0.0311730781104 	-0.0270307501793 	11.340796019	1.32744360254	163.071307719	7.86516116369	
8.35	0.0214855213713	0.0217829280075	0.0747644419649 	0.0395304415356 	198.349722279 	2.94319702268 	-0.0371468164053 	0.0307875195412 	-0.0724379166804 	0.0206597695686 	2.99161127275 	-5.88368627569 	0.0309172791379 	-0.0105965703328 	11.3692306365	1.32744360254	163.255211763	7.91081959841	
8.36666666667	0.0209410196088	0.0215888061178	0.0736338416777 	0.0383418177313 	198.397949397 	2.84512314033 	-0.0366403369162 	0.0299713210274 	-0.0678360172274 	-0.0713174282614 	2.89362709051 	-5.8844329409 	0.0303887693446 	-0.0489719108264 	11.3975438391	1.32744360254	163.439573791	7.95659173798	
8.38333333333	0.0209410196088	0.0214181183249	0.0725651143137 	0.0369639224895 	198.444542793 	2.74704803398 	-0.0361488766661 	0.0290000537818 	-0.0641236418404 	-0.082673714506 	2.79560371174 	-5.88450638134 	0.0294876150045 	-0.0582760347366 	11.425736145	1.32744360254	163.624391846	8.00247709686	
8.4	0.0209410196088	0.0212709259505	0.0715544315942 	0.0355635016314 	198.489502325 	2.64897163435 	-0.0356742495363 	0.0279554837247 	-0.0606409631744 	-0.0840252514875 	2.69757193878 	-5.88458397787 	0.0284776277922 	-0.0626742034276 	11.4538080705	1.32744360254	163.809663981	8.04847519162	
8.41666666667	0.0209410196088	0.0211465422872	0.0705994483007 	0.0341792725148 	198.532827911 	2.55089395584 	-0.035217368951 	0.0268727682981 	-0.0572989976063 	-0.0830537469926 	2.59953515868 	-5.88466071047 	0.0274128351173 	-0.0649629255931 	11.4817601297	1.32744360254	163.995388257	8.09458554088	
8.43333333333	0.0209410196088	0.0210437223644	0.0696982583895 	0.0328217895691 	198.574519484 	2.45281504241 	-0.0347786830248 	0.0257734564187 	-0.0540713946721 	-0.081448976744 	2.50149440936 	-5.88473480549 	0.0263211555734 	-0.0659587127686 	11.5095928344	1.32744360254	164.181562743	8.14080766531	
8.45	0.0209410196088	0.0209608274631	0.0688491216847 	0.0314921016789 	198.614576986 	2.35473495043 	-0.0343583452414 	0.0246716408336 	-0.0509482022872 	-0.0797812734124 	2.40345011654 	-5.88480551909 	0.0252202669995 	-0.0661089351018 	11.5373066942	1.32744360254	164.368185518	8.18714108764	
