6.91666666667	-0.0138834387911	-0.0150797711017	0.16918304546 	-0.0414130363248 	184.18576877 	7.79885696852 	-0.0113109564872 	-0.056213017841 	-0.126700405631 	0.0316330662351 	7.84691228183 	-5.8761292952 	-0.0569813475335 	0.0931013266246 	8.14322988846	0.459783082783	138.691822782	10.2973506893	
6.93333333333	-0.0138834387911	-0.014328073446	0.166978400883 	-0.0407097212327 	184.31491657 	7.70091980386 	-0.0122340759479 	-0.0545775371913 	-0.132278674611 	0.0421989055211 	7.74886796299 	-5.87622987948 	-0.0553871676404 	0.0981288389842 	8.1853180253	0.459783082783	138.752360538	10.4196050681	
6.95	-0.0138834387911	-0.0137316129299	0.164689330367 	-0.0399364740364 	184.442430298 	7.60298084428 	-0.0131295788102 	-0.0528999816302 	-0.137344231007 	0.0463948317816 	7.65082368337 	-5.87633757494 	-0.053730171742 	0.100653333664 	8.22722644696	0.459783082784	138.813208245	10.5424853834	
6.96666666667	-0.0138834387911	-0.0132741005881	0.162322780507 	-0.0391743705655 	184.568309951 	7.50504009047 	-0.0139970733638 	-0.051217203098 	-0.141992991582 	0.0457262082537 	7.55277921163 	-5.87644522838 	-0.0520496732141 	0.100966711934 	8.26895592081	0.459783082784	138.874364578	10.6659889622	
6.98333333333	-0.0138834387911	-0.0129385703421	0.159884410083 	-0.0384825175833 	184.692555523 	7.40709762721 	-0.0148367387712 	-0.0495608151797 	-0.146302225444 	0.0415111789288 	7.45473429427 	-5.87654779591 	-0.0503799244416 	0.0993832750956 	8.31050721095	0.459783082784	138.935828221	10.7901131434	
7.0	-0.0138834387911	-0.0127080615404	0.157378867075 	-0.0379009029356 	184.815167001 	7.30915359383 	-0.0156492354371 	-0.0479569425288 	-0.150332580449 	0.0348968788674 	7.35668870046 	-5.87664200226 	-0.0487497999574 	0.0962323590597 	8.35188107823	0.459783082785	138.99759786	10.9148552769	
7.01666666667	-0.0138834387911	-0.0125661477582	0.154810034762 	-0.0374531010094 	184.936144372 	7.21120816052 	-0.0164356125024 	-0.046426127489 	-0.154129938786 	0.0268681155673 	7.25864225729 	-5.87672599879 	-0.0471826239142 	0.0918489023844 	8.39307828024	0.459783082785	139.05967219	11.040212724	
7.03333333333	-0.0101705853566	-0.0115459112292	0.152186134439 	-0.0365940579262 	185.055486845 	7.11315847636 	-0.0171952084781 	-0.0447456469304 	-0.157434019412 	0.0515425849931 	7.1605483903 	-5.88298104963 	-0.0455757585463 	0.100828833516 	8.43409957133	0.459783082785	139.122049908	11.1661828576	
7.05	-0.0101705853566	-0.0107122489857	0.149519089627 	-0.0354221801955 	185.173193706 	7.01510696667 	-0.0179256928887 	-0.0429389700425 	-0.160022688681 	0.0703126638403 	7.0624116702 	-5.88309058169 	-0.0438290646342 	0.108400613276 	8.47494570264	0.459783082785	139.184729721	11.2927630613	
7.06666666667	-0.0101705853566	-0.0100492337585	0.146820469928 	-0.0339316089531 	185.289265111 	6.91705337275 	-0.0186246914495 	-0.0409906619635 	-0.161917181981 	0.089434274548 	6.96428424518 	-5.88321563522 	-0.041939913647 	0.116898484739 	8.51561742209	0.459783082785	139.247710337	11.4199507301	
7.08333333333	-0.0101705853566	-0.00953918919496	0.144101033452 	-0.0322306242329 	185.403701215 	6.81899752034 	-0.0192900109841 	-0.0389352304317 	-0.163166188524 	0.102059083213 	6.86616625033 	-5.88335114444 	-0.0399191720792 	0.123325891908 	8.55611547442	0.459783082785	139.310990472	11.5477432704	
7.1	-0.0101705853566	-0.00916363578822	0.141367875925 	-0.030619302413 	185.516502121 	6.72093945716 	-0.0199208765646 	-0.0368971085195 	-0.163989451661 	0.09667930919 	6.76805435539 	-5.88348379057 	-0.0378519348257 	0.122287314733 	8.59644060118	0.459783082785	139.374568848	11.6761380991	
7.11666666667	-0.0101705853566	-0.00890404907202	0.13862023259 	-0.0294059113634 	185.627667784 	6.62287961055 	-0.0205198416909 	-0.035028865653 	-0.164858600056 	0.0728034629779 	6.66993978778 	-5.88359079691 	-0.0359379075791 	0.112094571988 	8.63659354076	0.459783082785	139.438444191	11.8051326447	
7.13333333333	-0.0101705853566	-0.00874244862585	0.135859143237 	-0.0285075916359 	185.737198197 	6.52481827358 	-0.0210889926916 	-0.0333166093099 	-0.165665361215 	0.0538991836471 	6.57182478949 	-5.88368021815 	-0.034149060041 	0.102735380586 	8.6765750284	0.459783082785	139.502615233	11.9347243463	
7.15	-0.00640370669895	-0.00769657489689	0.133096933712 	-0.0260888463835 	185.845093415 	6.42673355637 	-0.0216259074239 	-0.0310041201182 	-0.165732571463 	0.145124715148 	6.4737130872 	-5.88508303253 	-0.0322148839372 	0.138749351501 	8.71638579618	0.459783082785	139.567080711	12.0649106541	
7.16666666667	-0.00640370669895	-0.00684562062576	0.130349842401 	-0.0245002293116 	185.951353586 	6.32864676926 	-0.0221260464039 	-0.0290018081616 	-0.164825478704 	0.0953170243107 	6.37561028733 	-5.88520722649 	-0.0300083388004 	0.120138717397 	8.75602657309	0.459783082785	139.631839368	12.1956890291	
7.18333333333	-0.00640370669895	-0.00617232125542	0.127611057904 	-0.0233212600356 	186.055978551 	6.23055852267 	-0.0225943163893 	-0.0271902920515 	-0.164327069809 	0.0707381565604 	6.27749784255 	-5.88529479534 	-0.0280961991261 	0.108690966606 	8.79549808497	0.459783082786	139.696889953	12.3270569432	
7.2	-0.00640370669895	-0.00565774503851	0.124879508631 	-0.0224160147205 	186.15896827 	6.13246912504 	-0.0230336831309 	-0.0255380004813 	-0.163892956371 	0.0543147189055 	6.17938315925 	-5.88536385812 	-0.0263620044956 	0.0991374942144 	8.83480105457	0.459783082786	139.762231218	12.4590118791	
7.21666666667	-0.00640370669895	-0.0052822597723	0.122155696288 	-0.0216886350882 	186.260322743 	6.03437878465 	-0.0234466127387 	-0.0240201856665 	-0.163428740611 	0.0436427779385 	6.08126838151 	-5.88542042306 	-0.0247757764688 	0.0910688888868 	8.87393620159	0.459783082786	139.827861922	12.5915513303	
7.23333333333	-0.00640370669895	-0.00502630390745	0.119441217167 	-0.0210616818267 	186.360041995 	5.93628764284 	-0.0238351579827 	-0.0226128255758 	-0.162868747226 	0.0376171956891 	5.98315510308 	-5.88546850855 	-0.0233127146386 	0.0844416054408 	8.9129042426	0.459783082786	139.89378083	12.7246728008	
7.25	-0.00330731726111	-0.00407753215597	0.116740736386 	-0.0202561434532 	186.458126133 	5.83819671151 	-0.0242000589571 	-0.0211984105575 	-0.162028846856 	0.0483323024131 	5.88504832283 	-5.88545587975 	-0.0218940584626 	0.0848649010976 	8.95170589115	0.459783082786	139.959986711	12.8583738055	
7.26666666667	-0.00330731726111	-0.00331816483311	0.114060960565 	-0.0192098614217 	186.55457532 	5.74010496936 	-0.0245410080764 	-0.0197389227251 	-0.160786549286 	0.0627769218901 	5.78695122251 	-5.88550452945 	-0.020456947158 	0.0875692699432 	8.99034185773	0.459783082786	140.026478339	12.9926518697	
7.28333333333	-0.00330731726111	-0.00272931617127	0.111408155076 	-0.0180617608658 	186.649389703 	5.64201239999 	-0.0248576298306 	-0.0182792677814 	-0.159168329348 	0.06888603335 	5.68886294757 	-5.88555416184 	-0.0189973052553 	0.0875792966207 	9.0288128498	0.459783082786	140.093254495	13.1275045295	
7.3	-0.00330731726111	-0.0022910209924	0.108786498042 	-0.016910631497 	186.74256938 	5.54391904712 	-0.0251502301262 	-0.0168562289756 	-0.157299422026 	0.0690677621316 	5.59078064345 	-5.88560117227 	-0.0175560177357 	0.0853823283513 	9.06711957179	0.459783082786	140.160313964	13.2629293314	
7.31666666667	-0.00330731726111	-0.00198310148718	0.106198611982 	-0.01582456389 	186.834114416 	5.44582498849 	-0.0254196685122 	-0.0154994205876 	-0.155273163609 	0.0651640564216 	5.49270212196 	-5.88564351777 	-0.0161663031587 	0.0814085032781 	9.10526272513	0.459783082786	140.227655535	13.3989238322	
7.33333333333	-0.00330731726111	-0.00178584561356	0.103645979941 	-0.0148473594002 	186.924024844 	5.34773031725 	-0.0256672420275 	-0.0142317206275 	-0.153157922436 	0.0586322693848 	5.3946257375 	-5.88568027474 	-0.0148544109205 	0.0760619976044 	9.14324300826	0.459783082786	140.295278004	13.5354855994	
7.35	-0.00330731726111	-0.0016805183005	0.101129279449 	-0.0140036806971 	187.012300683 	5.24963512927 	-0.0258945765984 	-0.013069737234 	-0.151002029527 	0.0506207221884 	5.29655029822 	-5.88571127867 	-0.0136400742508 	0.0697190036138 	9.18106111663	0.459783082786	140.363180173	13.6726122109	
7.36666666667	-0.000310522011753	-0.000881798317742	0.0986522264508 	-0.0128948773402 	187.098942057 	5.15154322569 	-0.0261020339739 	-0.0118470692056 	-0.148623179891 	0.0665282014147 	5.19848245031 	-5.88551421463 	-0.012447442532 	0.0733600817045 	9.21871774272	0.459783082786	140.431360845	13.8103012546	
7.38333333333	-0.000310522011753	-0.000244937946545	0.0962204502926 	-0.0116624641956 	187.183949145 	5.05345082741 	-0.0262889629053 	-0.010606809226 	-0.145906569492 	0.0739447886752 	5.10042526603 	-5.88554389666 	-0.0112157358809 	0.074415598774 	9.25621357605	0.459783082786	140.499818833	13.9485503291	
7.4	-0.000310522011753	0.000246579339094	0.0938374800829 	-0.0104094919896 	187.267322039 	4.95535797087 	-0.0264553808458 	-0.00938601500286 	-0.142978212583 	0.0751783323563 	5.00237367273 	-5.8855713928 	-0.00998507643421 	0.073247653389 	9.2935493032	0.459783082786	140.568552952	14.0873570431	
7.41666666667	-0.000310522011753	0.00061009581825	0.0915052670679 	-0.0092081490564 	187.349060793 	4.85726471508 	-0.0266018733315 	-0.00821574836188 	-0.1399327809 	0.0720805759941 	4.90432523155 	-5.88559534743 	-0.00878954914027 	0.0702159984589 	9.33072560783	0.459783082786	140.637562023	14.2267190154	
7.43333333333	-0.000310522011753	0.000863051782409	0.0892246091766 	-0.00810561083301 	187.429165429 	4.75917112755 	-0.0267294942515 	-0.0071211474767 	-0.136839473475 	0.0661522934036 	4.80627812769 	-5.88561525145 	-0.00765725519909 	0.0656760531108 	9.36774317066	0.459783082786	140.706844873	14.366633875	
7.45	-0.000310522011753	0.00102241847356	0.0869954986299 	-0.00712886279611 	187.507635946 	4.66107727478 	-0.0268396696784 	-0.00612178445114 	-0.133746632801 	0.0586048822141 	4.70823107165 	-5.88563116634 	-0.00661052561694 	0.0599617815336 	9.40460266952	0.459783082786	140.776400331	14.5070992613	
7.46666666667	0.00195904260288	0.00168584920154	0.084820058697 	-0.00598730055947 	187.584472411 	4.56298398133 	-0.0269329849517 	-0.00509833574494 	-0.130526395974 	0.0684937341984 	4.61018788521 	-5.88559760703 	-0.00559891639643 	0.0614069223722 	9.44130477933	0.459783082786	140.846227234	14.6481128234	
7.48333333333	0.00195904260288	0.00220854530952	0.0827016683316 	-0.00479342207053 	187.659674921 	4.4648904878 	-0.0270093401997 	-0.00408693445404 	-0.127103421924 	0.0716327093359 	4.51215060551 	-5.8856096119 	-0.00458131488098 	0.0606840774536 	9.47785017215	0.459783082786	140.916324423	14.7896722206	
7.5	0.00195904260288	0.00260583783362	0.0806420254077 	-0.0036259488587 	187.733243524 	4.36679683496 	-0.02706920098 	-0.00311925863756 	-0.123578575437 	0.0700483927102 	4.41411613591 	-5.88561917031 	-0.0035916468158 	0.058060548989 	9.51423951714	0.459783082786	140.986690744	14.9317751223	
7.51666666667	0.00195904260288	0.00289352718883	0.0786416203166 	-0.00253596038847 	187.805178232 	4.26870306688 	-0.0271135231553 	-0.00222243737313 	-0.120024305467 	0.0653993082138 	4.31608251462 	-5.88562608479 	-0.00265933051944 	0.0538092758656 	9.55047348064	0.459783082786	141.057325047	15.0744192077	
7.53333333333	0.00195904260288	0.00308728379582	0.0767001218516 	-0.00155254494666 	187.875479039 	4.17060922398 	-0.0271436757523 	-0.00141885259271 	-0.116489907897 	0.0590049265083 	4.21804839406 	-5.88563057383 	-0.00180915581981 	0.0482150868257 	9.5865527261	0.459783082786	141.128226189	15.217602166	
7.55	0.00195904260288	0.00320218762895	0.0748166743809 	-0.00068906935802 	187.94414592 	4.07251533926 	-0.0271613549848 	-0.0007251485561 	-0.113006848242 	0.0518085353185 	4.1200129062 	-5.88563308328 	-0.00106075394856 	0.0416222421964 	9.62247791419	0.459783082786	141.199393029	15.3613216961	
7.56666666667	0.00195904260288	0.00325238981756	0.0729900865323 	4.89523176165e-05 	188.011178845 	3.97442143693 	-0.0271684683615 	-0.0001496578651 	-0.109595270915 	0.0442813005382 	4.02197549111 	-5.88563413995 	-0.000426802604331 	0.03452944146 	9.65824970271	0.459783082786	141.270824434	15.505575507	
7.58333333333	0.00376987423262	0.0037149050184	0.071220938944 	0.000877074878021 	188.076577811 	3.87632533074 	-0.0271660185998 	0.000430576637983 	-0.1061488553 	0.0496873536242 	3.92393792648 	-5.88576637146 	0.000146985703309 	0.034814070185 	9.69386874668	0.459783082786	141.342519274	15.6503613173	
7.6	0.00376987423262	0.00407507208699	0.0695104661995 	0.00170091691446 	188.140342832 	3.7782292391 	-0.0271540049714 	0.00100025294158 	-0.102628364669 	0.0494305221866 	3.82590127068 	-5.88576549825 	0.000720817706452 	0.0341805782159 	9.72933569831	0.459783082786	141.414476424	15.7956768553	
7.61666666667	0.00376987423262	0.0043446641322	0.0678586886695 	0.00246951889859 	188.202473909 	3.68013317633 	-0.0271327900562 	0.00153515803748 	-0.0991066518024 	0.0461161190475 	3.7278646379 	-5.88576376608 	0.00127289491084 	0.0320943057537 	9.76465120704	0.459783082786	141.486694763	15.9415198592	
7.63333333333	0.00376987423262	0.00453563578287	0.0662649040045 	0.00315312994582 	188.262971023 	3.58203715275 	-0.0271031275036 	0.00201463013291 	-0.0956270799005 	0.0410166628337 	3.62982684346 	-5.88576141491 	0.00177975315697 	0.0287683257262 	9.79981591951	0.459783082786	141.559173177	16.0878880766	
7.65	0.00376987423262	0.0046597087637	0.0647279308734 	0.00373422091083 	188.321834142 	3.48394117339 	-0.0270660627773 	0.00242489102006 	-0.0922183878632 	0.0348654579011 	3.53178710347 	-5.88575876156 	0.00222388357494 	0.0246156532288 	9.83483047964	0.459783082786	141.631910556	16.234779265	
7.66666666667	0.00376987423262	0.00472805799475	0.0632462565533 	0.00420423345853 	188.379063223 	3.38584523799 	-0.0270228074179 	0.00275853828377 	-0.0889004592072 	0.0282007528618 	3.43374487871 	-5.88575612403 	0.00259532156785 	0.0200188358227 	9.86969552855	0.459783082786	141.704905792	16.3821911912	
7.68333333333	0.00485879670288	0.00503012178924	0.061819394727 	0.00468401271849 	188.434658239 	3.28774762447 	-0.026974066146 	0.0030926232637 	-0.0856117095754 	0.0287867555978 	3.33570097338 	-5.88585681101 	0.00292447631371 	0.0200450987955 	9.90441170467	0.459783082786	141.778157785	16.5301216317	
7.7	0.00485879670288	0.00525886732103	0.060447184752 	0.00513254478853 	188.488619171 	3.18965006 	-0.0269199673055 	0.00340204734973 	-0.0823325985024 	0.0269119242022 	3.23765591525 	-5.88585386838 	0.00324593042981 	0.0185654451619 	9.93897964367	0.459783082786	141.85166544	16.6785683724	
7.71666666667	0.00485879670288	0.00542364290135	0.0591288934631 	0.00552277897539 	188.540945998 	3.09155254383 	-0.0268610221948 	0.00366879438253 	-0.0790974773364 	0.0234140512114 	3.13960963874 	-5.88585097026 	0.00353670663776 	0.0160048219681 	9.97339997853	0.459783082786	141.925427663	16.8275292089	
7.73333333333	0.00485879670288	0.00553369253239	0.0578634102588 	0.00583551265155 	188.591638691 	2.99345507109 	-0.0267980164716 	0.00388326486419 	-0.0759289922538 	0.0187640205698 	3.04156153701 	-5.88584836443 	0.00378034339211 	0.0128682288994 	10.0076733395	0.459783082786	141.999443369	16.9770019459	
7.75	0.00485879670288	0.00559789050178	0.0566493153624 	0.00605274366029 	188.640697209 	2.8953576336 	-0.026731849815 	0.00404676391559 	-0.0728456937888 	0.0130338605243 	2.94351111833 	-5.88584624906 	0.00396999940068 	0.00980994308392 	10.0418003542	0.459783082786	142.073711475	17.1269843975	
7.76666666667	0.00485879670288	0.00562454724684	0.0554849766803 	0.00619239900326 	188.68812151 	2.79726022104 	-0.0266634288695 	0.00414309842987 	-0.0698603209262 	0.00837932057793 	2.84545805103 	-5.88584475386 	0.00410525672465 	0.00578007085708 	10.0757816474	0.459783082786	142.148230902	17.2774743875	
7.78333333333	0.00485879670288	0.00562127651976	0.0543689869736 	0.00630089894095 	188.733911555 	2.69916282185 	-0.0265938726201 	0.00414064514994 	-0.0669593824024 	0.00650999626164 	2.74740270708 	-5.88584395153 	0.00417337496836 	-0.00014719679604 	10.1096178415	0.459783082786	142.223000579	17.4284697484	
7.8	0.00545970989411	0.00574889821725	0.0533005691537 	0.00648001239353 	188.778067312 	2.60106403845 	-0.0265238922999 	0.00406750579959 	-0.0641050691921 	0.0107468071546 	2.64934540797 	-5.88592700403 	0.00419881921237 	-0.00438836102088 	10.1433095559	0.459783082786	142.298019436	17.5799683226	
7.81666666667	0.00545970989411	0.00583876789771	0.052279798625 	0.00638154967307 	188.820588771 	2.50296525764 	-0.02645428359 	0.00415593962344 	-0.0612462317236 	-0.00590776322744 	2.55128751704 	-5.88592684858 	0.00417652259183 	0.00530602943103 	10.1768574077	0.459783082786	142.373286409	17.7319679611	
7.83333333333	0.00545970989411	0.00589657133745	0.0513043209582 	0.00631275256774 	188.861475869 	2.40486647554 	-0.0263842625732 	0.00416763424084 	-0.0585286600056 	-0.00412782631989 	2.45322586709 	-5.88592692559 	0.00420126100943 	0.000701677044233 	10.2102620111	0.459783082786	142.44880044	17.8844665246	
7.85	0.00545970989411	0.00592771708315	0.0503734996663 	0.00623135857536 	188.900728589 	2.30676768709 	-0.0263144709135 	0.00412427793704 	-0.0558492775145 	-0.00488363954266 	2.35516319792 	-5.88592730723 	0.00418749958254 	-0.00260137822827 	10.2435239777	0.459783082786	142.524560472	18.0374618826	
7.86666666667	0.00545970989411	0.0059372298114	0.0494873929426 	0.00621332209789 	188.938346932 	2.20866889056 	-0.0262453349883 	0.00409677075961 	-0.0531664034184 	-0.00108218864818 	2.25710061476 	-5.88592779198 	0.00414815551128 	-0.00165043064555 	10.2766439166	0.459783082786	142.600565456	18.1909519138	
7.88333333333	0.00545970989411	0.00592967967839	0.0486473234142 	0.00631010354453 	188.974330934 	2.11057009772 	-0.0261759902424 	0.00415610186397 	-0.0504041717074 	0.00580688679855 	2.15904010768 	-5.88592757037 	0.00416068475067 	0.00355986626148 	10.3096224343	0.459783082786	142.676814346	18.3449345059	
7.9	0.00545970989411	0.00590914176954	0.047855919359 	0.00669149937606 	189.008680662 	2.01247133192 	-0.0261046723825 	0.00431654617183 	-0.0474842433112 	0.0228837498917 	2.06098371342 	-5.88592594764 	0.004279071595 	0.00962665847143 	10.3424601347	0.459783082786	142.7533061	18.4994075559	
7.91666666667	0.00561385357098	0.00591867946127	0.0471197650153 	0.00735554925424 	189.041396284 	1.91437204523 	-0.0260278881217 	0.00470308888269 	-0.0441692606208 	0.039842992691 	1.96293730319 	-5.88595720174 	0.0046070556471 	0.0231925626516 	10.3751576189	0.459783082786	142.830039681	18.6543689693	
7.93333333333	0.00561385357098	0.00591654536329	0.0464351608174 	0.00740850035071 	189.072477697 	1.81627282156 	-0.0259466694684 	0.00471012871814 	-0.0410762518773 	0.00317706578813 	1.86488476519 	-5.88595342031 	0.00487311920026 	0.000422390127182 	10.4077154859	0.459783082786	142.907014057	18.8098166609	
7.95	0.00561385357098	0.00590543231885	0.0457895926187 	0.00726831895685 	189.101924576 	1.71817353718 	-0.0258693790432 	0.00468526079991 	-0.0387340919191 	-0.00841088363196 	1.7668127217 	-5.88595706275 	0.00463742551372 	-0.00149207509359 	10.4401343316	0.459783082786	142.984228199	18.9657485544	
7.96666666667	0.00561385357098	0.00588770787354	0.0451835405735 	0.00651952250009 	189.129736932 	1.62007422431 	-0.0257931616882 	0.00448985297931 	-0.0363631227117 	-0.0449277874053 	1.66874140777 	-5.88595877188 	0.00457304129805 	-0.0117244692365 	10.4724147497	0.459783082786	143.061681083	19.1221625821	
7.98333333333	0.00561385357098	0.00586541348146	0.0446145483992 	0.0059090993193 	189.155914704 	1.52197484622 	-0.0257217595392 	0.00418766508045 	-0.0341395304582 	-0.0366253908473 	1.5706662831 	-5.88596268551 	0.00428412893922 	-0.0181312739313 	10.5045573314	0.459783082786	143.139371691	19.2790566854	
8.0	0.00561385357098	0.0058402740804	0.044079712253 	0.00545450981155 	189.180457816 	1.42387540646 	-0.0256544695289 	0.0039109801835 	-0.0320901687714 	-0.0272753704654 	1.472586719 	-5.88596638551 	0.00403740061597 	-0.0166010938168 	10.5365626651	0.459783082786	143.217299007	19.4364288144	
8.01666666667	0.00561385357098	0.00581371540366	0.0435814551832 	0.00502497374285 	189.203366331 	1.32577591371 	-0.0255919336893 	0.00364249823433 	-0.0298954241879 	-0.025772164122 	1.37451091857 	-5.88596956512 	0.00375215038123 	-0.0161089169502 	10.5684313369	0.459783082786	143.29546202	19.594276928	
8.03333333333	0.00556385796348	0.0057740753725	0.0431198217312 	0.00462210297001 	189.22464025 	1.22767621636 	-0.0255344741429 	0.00334014517621 	-0.0276980071207 	-0.0241722463704 	1.27643512948 	-5.88598184092 	0.00344757277935 	-0.0181411834876 	10.6001639304	0.459783082786	143.373859725	19.7525989936	
8.05	0.00556385796348	0.00573678505431	0.0426938346092 	0.00420625828214 	189.244279546 	1.12957647547 	-0.0254811235836 	0.00307987442708 	-0.0255592273234 	-0.0249506812719 	1.17835778321 	-5.88598445368 	0.00320103356079 	-0.0156162449479 	10.6317610265	0.459783082786	143.452491118	19.9113929875	
8.06666666667	0.00556385796348	0.00570248108613	0.0423042600952 	0.00380026577199 	189.26228424 	1.03147669403 	-0.0254328115546 	0.00279284119671 	-0.0233744708387 	-0.0243595506092 	1.0802816279 	-5.88598688625 	0.00289872173992 	-0.0172219938219 	10.663223204	0.459783082786	143.531355202	20.0706568946	
8.08333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.00338546107097 	189.278654315 	0.933376877153 	-0.0253888620054 	0.00253496254383 	-0.0212288198007 	-0.0248882820613 	0.982204492755 	-5.8859890126 	0.00263697295416 	-0.0154727191726 	10.6945510388	0.459783082786	143.610450983	20.2303887084	
8.1	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.11666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.13333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.15	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.16666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.18333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.2	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.21666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.23333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.25	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.26666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.28333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.3	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.31666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.33333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.35	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.36666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.38333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.4	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.41666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.43333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.45	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.46666666667	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
8.48333333333	0.00556385796348	0.0056715635382	0.0419504464318 	0.0 	189.278654315 	0.0 	-0.0253888620054 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.459783082786	143.610450983	20.2303887084	
