6.93333333333	0.0331652212447	0.0337267099051	-0.54384720928 	-0.0263557081504 	187.369938807 	11.3862786944 	0.00328138369369 	0.122323391082 	-0.00130548173954 	0.0848182865729 	11.4310988879 	-5.37488148814 	0.123180007361 	-0.103536430359 	7.09304295045	-3.63784968645	136.765442698	-6.84645017824	
6.95	0.0331652212447	0.033099440926	-0.54346329383 	-0.0249225503782 	187.558963692 	11.2967010101 	0.00530509392382 	0.120535221679 	0.02303492698 	0.085989466332 	11.3414930632 	-5.37466105296 	0.121422613808 	-0.107290164185 	7.13961535659	-3.63784968647	136.822099999	-6.95108967607	
6.96666666667	0.0331652212447	0.0326153631021	-0.542684414079 	-0.0233971382242 	187.746494368 	11.2071270477 	0.00729878366394 	0.1187217358 	0.0467327850711 	0.0915247292366 	11.2518405841 	-5.37443774601 	0.119621384407 	-0.10880915273 	7.18598889983	-3.63784968648	136.879125303	-7.05640883297	
6.98333333333	0.0331652212447	0.0322573858556	-0.541520196343 	-0.0217278948048 	187.9325301 	11.117556955 	0.00926230158698 	0.116915190534 	0.0698530641958 	0.100154605168 	11.1621439258 	-5.37420556007 	0.117811075383 	-0.108392715963 	7.23216442932	-3.63784968649	136.936517039	-7.1624047468	
7.0	0.0331652212447	0.0320083233455	-0.53997941275 	-0.0198817884847 	188.117070188 	11.0279909397 	0.0111959916925 	0.115142767438 	0.0924470155372 	0.110766379206 	11.0724052687 	-5.37396091937 	0.116021406329 	-0.106345385742 	7.27814279058	-3.6378496865	136.994273642	-7.26907452783	
7.01666666667	0.0331652212447	0.0318514529595	-0.538070184664 	-0.017841594371 	188.300113964 	10.9384292365 	0.0131006093943 	0.113426661151 	0.114553685203 	0.122411646818 	10.9826265875 	-5.3737021946 	0.114277062109 	-0.102966377258 	7.32392482549	-3.63784968651	137.052393554	-7.37641529868	
7.03333333333	0.0289616896377	0.0306937786949	-0.535805662838 	-0.0161737833008 	188.481627443 	10.8448608221 	0.0149751803552 	0.111537917432 	0.135871309549 	0.100068664212 	10.8908086974 	-5.61410486269 	0.112474257654 	-0.113324623108 	7.36951137238	-3.63784968651	137.110875223	-7.48442419422	
7.05	0.0289616896377	0.0297424533568	-0.533202436539 	-0.014698449375 	188.661576737 	10.7512958515 	0.0168173147433 	0.109535412414 	0.156193577904 	0.0885200355477 	10.7969576876 	-5.61389823766 	0.110528063289 	-0.120150301107 	7.41490326597	-3.63784968652	137.169717106	-7.59309836159	
7.06666666667	0.0289616896377	0.0289807773536	-0.530274402528 	-0.0132932590681 	188.839961412 	10.6577340088 	0.0186255223686 	0.107467642783 	0.175682040666 	0.0843114184167 	10.7030804777 	-5.61371055715 	0.108492457515 	-0.124066177877 	7.46010133742	-3.63784968652	137.228917663	-7.7024349601	
7.08333333333	0.0289616896377	0.02838988196	-0.527033697615 	-0.0118639931063 	189.016781055 	10.5641751671 	0.0203990770879 	0.105377767345 	0.194442294816 	0.0857559577063 	10.6091785517 	-5.61353050701 	0.10641328316 	-0.125392526245 	7.50510641436	-3.63784968652	137.288475364	-7.81243116117	
7.1	0.0289616896377	0.0279498070199	-0.523491011585 	-0.0103418295607 	189.192035274 	10.4706193319 	0.0221379238646 	0.103303147009 	0.212561161783 	0.09132981274 	10.5152531611 	-5.61335011044 	0.104330806599 	-0.124477220154 	7.54991932085	-3.63784968653	137.348388683	-7.92308414834	
7.11666666667	0.0289616896377	0.0276403702731	-0.519655875603 	-0.00868046740684 	189.365723698 	10.3770665949 	0.0238425801236 	0.101275108645 	0.230108158933 	0.0996817292287 	10.4213054297 	-5.61316421934 	0.102279375541 	-0.121682301839 	7.59454087747	-3.63784968653	137.408656102	-8.03439111713	
7.13333333333	0.0289616896377	0.0274418480244	-0.515536919193 	-0.00685257354405 	189.537845972 	10.2835170956 	0.025514036659 	0.0993191443958 	0.247137384591 	0.109673631768 	10.3273364328 	-5.61296995584 	0.100287392123 	-0.11735785497 	7.63897190127	-3.63784968653	137.469276109	-8.14634927506	
7.15	0.0242077777789	0.0261172984184	-0.511148265648 	-0.00548724626095 	189.708381226 	10.1874880478 	0.0271513596548 	0.0971800918267 	0.263319212674 	0.0819196369857 	10.2321152785 	-5.76174286753 	0.0982393797499 	-0.128343154144 	7.68321320583	-3.63784968653	137.530247198	-8.25895584159	
7.16666666667	0.0242077777789	0.0250310999537	-0.506507758463 	-0.00438991517128 	189.877308741 	10.0914611942 	0.028752022675 	0.0949211034547 	0.278430431109 	0.0658398653806 	10.1356508782 	-5.76161122126 	0.0960397812129 	-0.135539302317 	7.72726560123	-3.63784968653	137.59156787	-8.37220804801	
7.18333333333	0.0242077777789	0.0241635673256	-0.501630088536 	-0.00341528966596 	190.044628462 	9.99543614775 	0.0303144888798 	0.0925973957046 	0.29266019561 	0.0584775303187 	10.0391832806 	-5.76150278414 	0.0937479722876 	-0.139422465007 	7.77112989412	-3.63784968654	137.653236633	-8.48610313746	
7.2	0.0242077777789	0.0234926111155	-0.496527801697 	-0.0024503891748 	190.210340325 	9.89941273276 	0.031838092363 	0.0902582236592 	0.306137210352 	0.0578940294699 	9.94271178673 	-5.76140489935 	0.0914162089905 	-0.140350322723 	7.81480688768	-3.63784968654	137.715252001	-8.60063836485	
7.21666666667	0.0242077777789	0.0229949690109	-0.491211676253 	-0.00141219763659 	190.374444255 	9.80339092241 	0.0333229310652 	0.0879459771162 	0.318967526634 	0.0622914922926 	9.84623575682 	-5.76130862124 	0.0890903221327 	-0.138734792582 	7.85829738169	-3.63784968654	137.777612492	-8.71581099682	
7.23333333333	0.0242077777789	0.0226471966538	-0.485691073968 	-0.000243896576754 	190.536940166 	9.70737078655 	0.0347697509234 	0.0856960233419 	0.331236137142 	0.07009806359 	9.74975470746 	-5.76120815152 	0.0868091914903 	-0.134997226461 	7.90160217248	-3.63784968654	137.840316634	-8.83161831165	
7.25	0.0197365066441	0.021280678009	-0.479979894895 	0.000485719631451 	190.697818148 	9.61014987917 	0.0361776654803 	0.0832785650026 	0.34267074435 	0.0437769724923 	9.65267886369 	-5.83325444274 	0.0844748734141 	-0.145047500356 	7.94472205301	-3.63784968654	137.903362959	-8.94805759927	
7.26666666667	0.0197365066441	0.020173370704	-0.474095136647 	0.000971901213154 	190.857068439 	9.5129297963 	0.0375444392119 	0.0807602666627 	0.353085494905 	0.0291708949022 	9.55501747202 	-5.8332049723 	0.0820064238978 	-0.151097900391 	7.98765781284	-3.63784968654	137.966750006	-9.06512616118	
7.28333333333	0.0197365066441	0.0193015555409	-0.468050655551 	0.00136586608922 	191.014691241 	9.41571026662 	0.0388688906101 	0.0782007283216 	0.362668865767 	0.0236378925641 	9.45736811039 	-5.83317178088 	0.0794670838913 	-0.153572300466 	8.03041023816	-3.63784968654	138.03047632	-9.18282131039	
7.3	0.0197365066441	0.0186394910114	-0.461858007722 	0.0017821713886 	191.170686708 	9.31849120948 	0.0401507683552 	0.0756519385428 	0.371558869745 	0.0249783179627 	9.35972804251 	-5.83314342788 	0.0769126647044 	-0.152927386729 	8.0729801118	-3.63784968654	138.094540453	-9.30114037139	
7.31666666667	0.0197365066441	0.0181606727395	-0.455526885833 	0.00230296239934 	191.325054957 	9.22127267131 	0.0413906210323 	0.0731578858212 	0.379867313323 	0.0312474606442 	9.26209496645 	-5.8331122907 	0.0743911606243 	-0.1496431633 	8.11536821325	-3.63784968654	138.158940962	-9.4200806801	
7.33333333333	0.0197365066441	0.0178388333884	-0.449065509966 	0.00298248584508 	191.477796075 	9.12405477427 	0.0425896634794 	0.0707545360168 	0.387682552006 	0.0407714067445 	9.16446705525 	-5.83307382243 	0.071942546826 	-0.144200988261 	8.15757531867	-3.63784968654	138.22367641	-9.5396395838	
7.35	0.0197365066441	0.0176487101805	-0.442480969089 	0.0038516121463 	191.628910124 	9.02683767742 	0.0437496451334 	0.0684700922463 	0.3950724526 	0.0521475780731 	9.06684296406 	-5.83302581046 	0.0695988992421 	-0.137066626231 	8.19960220092	-3.63784968654	138.288745368	-9.6598144411	
7.36666666667	0.0142684672322	0.0161654232346	-0.435786233845 	0.0041817116745 	191.778391949 	8.92896142513 	0.0448700695678 	0.0660089197525 	0.401684114638 	0.0198059716921 	8.96890945287 	-5.87257513789 	0.0672254660655 	-0.14767034963 	8.24144962954	-3.63784968654	138.354146412	-9.78060262192	
7.38333333333	0.0142684672322	0.0149565959764	-0.428998428352 	0.00418917960925 	191.926236608 	8.83108518504 	0.0459485751586 	0.0634409346713 	0.407268329591 	0.000448076085202 	8.87067957895 	-5.87257440534 	0.064710335446 	-0.154079104869 	8.28311837079	-3.63784968654	138.419878123	-9.90200150736	
7.4	0.0142684672322	0.013998250828	-0.422131286323 	0.00404507955166 	192.072444554 	8.7332086943 	0.0469839099933 	0.0608292275435 	0.412028521729 	-0.0086460034556 	8.77247671966 	-5.87258944446 	0.0621200900846 	-0.156702427673 	8.32460918766	-3.63784968654	138.485939089	-10.0240084897	
7.41666666667	0.0142684672322	0.0132639776007	-0.415195932165 	0.00388054213581 	192.217016146 	8.63533187392 	0.0479758087323 	0.0582290492572 	0.416121249525 	-0.00987224495126 	8.67429555668 	-5.87260922257 	0.0595139243386 	-0.156010697174 	8.36592283989	-3.63784968654	138.552327905	-10.1466209725	
7.43333333333	0.0142684672322	0.0127263061505	-0.408201371017 	0.00379136208611 	192.359951673 	8.53745476655 	0.0489248574055 	0.0556872917499 	0.419673668834 	-0.00535080298201 	8.57613162415 	-5.8726264423 	0.0569429203908 	-0.152505450439 	8.40706008397	-3.63784968654	138.619043171	-10.2698363702	
7.45	0.0142684672322	0.0123578033104	-0.40115492707 	0.00384283715543 	192.501251362 	8.4395774864 	0.0498323528897 	0.0532423649031 	0.422786636875 	0.00308850415924 	8.47798130134 	-5.87263680899 	0.0544497290532 	-0.146695610809 	8.44802167314	-3.63784968654	138.686083492	-10.3936521083	
7.46666666667	0.00943343094067	0.0108929438072	-0.3940684726 	0.00341498518141 	192.64091407 	8.34150642992 	0.0506977964584 	0.050642463797 	0.425187268176 	-0.025671118441 	8.37976251983 	-5.88426338898 	0.0519266141198 	-0.155994066366 	8.48880835745	-3.63784968654	138.753447482	-10.5180656235	
7.48333333333	0.00943343094067	0.00971206791511	-0.386957087163 	0.00272222075678 	192.778938844 	8.24343475347 	0.0515192094436 	0.0479598500215 	0.426683126189 	-0.041565865478 	8.28148640566 	-5.88430058665 	0.0492847791148 	-0.160956826528 	8.52942088375	-3.63784968654	138.821133757	-10.6430743633	
7.5	0.00943343094067	0.00878818169329	-0.379832574703 	0.00193264080094 	192.915326201 	8.14536236535 	0.0522957545062 	0.0452591100169 	0.427470747658 	-0.0473747973505 	8.18324142286 	-5.8843432875 	0.0465927037542 	-0.162044400279 	8.56985999568	-3.63784968654	138.889140941	-10.768675786	
7.51666666667	0.00943343094067	0.00809233391036	-0.372704113973 	0.00117344213376 	193.050076545 	8.04728930892 	0.0530276006887 	0.0425963537497 	0.427707643762 	-0.0455519200306 	8.08502066768 	-5.88438338564 	0.0439107709488 	-0.159765376027 	8.61012643372	-3.63784968654	138.957467665	-10.894867361	
7.53333333333	0.00943343094067	0.00759496116079	-0.365578769887 	0.000536038483936 	193.183190186 	7.94921570707 	0.0537157781629 	0.0400187666666 	0.42752064517 	-0.0382442189893 	7.98681843112 	-5.88441611069 	0.0412906484525 	-0.154655224991 	8.65022093517	-3.63784968654	139.026112564	-11.0216465682	
7.55	0.00943343094067	0.0072669494605	-0.358461949463 	8.08880443659e-05 	193.314667355 	7.8511417195 	0.0543620273883 	0.0375643992748 	0.427009225419 	-0.0273090263742 	7.88863014267 	-5.88443925425 	0.038774953527 	-0.147262043508 	8.69014423421	-3.63784968654	139.095074279	-11.1490108985	
7.56666666667	0.00943343094067	0.00708044293902	-0.351357803916 	-0.000157741719932 	193.444508226 	7.75306751239 	0.0549686474036 	0.0352622713095 	0.426248732852 	-0.0143177858579 	7.79045229603 	-5.88445242688 	0.0363972009177 	-0.138127677917 	8.72989706186	-3.63784968654	139.164351457	-11.2769578535	
7.58333333333	0.00396951003884	0.00560930152884	-0.344276352746 	-0.000940409996537 	193.572713142 	7.65497334738 	0.0555355632507 	0.0328019264031 	0.424887070208 	-0.0469600965963 	7.69229495264 	-5.88564990083 	0.0340149508275 	-0.147620694383 	8.76948014603	-3.63784968654	139.233942752	-11.4054849453	
7.6	0.00396951003884	0.00441792345188	-0.337225143716 	-0.00133460672767 	193.699282318 	7.55687891157 	0.0560634805296 	0.0305584695986 	0.423072541803 	-0.0236518038683 	7.59415053434 	-5.88566614843 	0.0316750367292 	-0.134607408269 	8.80889421152	-3.63784968654	139.303846823	-11.5345896969	
7.61666666667	0.00396951003884	0.00348059252308	-0.330199745342 	-0.000763659373979 	193.824215471 	7.45878455808 	0.0565580239812 	0.0288006426473 	0.421523902435 	0.0342568412217 	7.49598920457 	-5.88566120927 	0.0296726070956 	-0.105469617081 	8.84813998004	-3.63784968654	139.374062332	-11.6642696415	
7.63333333333	0.00396951003884	0.00276943972563	-0.323209380228 	-0.00142251815723 	193.947513095 	7.3606901864 	0.0570194756854 	0.0266379620303 	0.419421906819 	-0.0395315269951 	7.39785741471 	-5.88566230108 	0.0276871022535 	-0.129760837015 	8.88721817021	-3.63784968654	139.444587952	-11.7945223232	
7.65	0.00396951003884	0.00225579850489	-0.31627106627 	-0.00235190834231 	194.069176132 	7.26259552117 	0.0574444405696 	0.0244189523756 	0.416298837513 	-0.055763411105 	7.29978222045 	-5.88567991371 	0.0254978930564 	-0.133140579287 	8.92612949758	-3.63784968654	139.515422357	-11.9253452964	
7.66666666667	0.00396951003884	0.00191128004426	-0.309391833285 	-0.00316440466286 	194.189204968 	7.16450058991 	0.0578332660844 	0.0222977841415 	0.412753979068 	-0.0487497792331 	7.20173018817 	-5.88569587529 	0.0233295308829 	-0.127270094045 	8.96487467466	-3.63784968654	139.58656423	-12.0567361259	
7.68333333333	-0.000520574872611	0.000558013666037	-0.302582656687 	-0.0047612423584 	194.307600572 	7.06644670328 	0.0581845939116 	0.0198988702515 	0.408550595899 	-0.0958102617323 	7.10373622374 	-5.88323319782 	0.0210796696319 	-0.143934833399 	9.00345441089	-3.63784968654	139.658012256	-12.188692387	
7.7	-0.000520574872611	-0.000524473668917	-0.295857731609 	-0.00655005288766 	194.424364106 	6.96839245349 	0.0584954088357 	0.0174357070664 	0.403495504674 	-0.107328631755 	7.0058120212 	-5.88325498724 	0.0186488954497 	-0.147789791107 	9.04186941272	-3.63784968654	139.72976513	-12.3212116654	
7.71666666667	-0.000520574872611	-0.00136327951612	-0.28922444593 	-0.00834235572219 	194.539495998 	6.87033795418 	0.0587652660957 	0.0149842055528 	0.397997140751 	-0.107538170072 	6.90791355679 	-5.88326995906 	0.0161914355994 	-0.147090090815 	9.08012038355	-3.63784968654	139.801821549	-12.4542915569	
7.73333333333	-0.000520574872611	-0.0019870195276	-0.282687396397 	-0.010017608365 	194.652996519 	6.77228335853 	0.0589948376952 	0.012601492841 	0.39222297198 	-0.100515158568 	6.8100312431 	-5.88327573854 	0.0137742959664 	-0.142962762705 	9.11820802378	-3.63784968654	139.874180217	-12.5879296678	
7.75	-0.000520574872611	-0.00242459164102	-0.276249199038 	-0.0114964661891 	194.764865822 	6.67422881914 	0.0591856507622 	0.0103328814014 	0.386291841495 	-0.0887314694462 	6.71215819582 	-5.88327236379 	0.0114487840256 	-0.136116686376 	9.15613303084	-3.63784968654	139.946839844	-12.7221236145	
7.76666666667	-0.000520574872611	-0.00270420950491	-0.269911009275 	-0.0127300312963 	194.875103977 	6.57617446479 	0.0593399048347 	0.00821373275072 	0.380291385793 	-0.0740139064331 	6.61428928047 	-5.88326126076 	0.00925524434677 	-0.127148919042 	9.19389609917	-3.63784968654	140.019799144	-12.8568710235	
7.78333333333	-0.000520574872611	-0.00285267476717	-0.263672911476 	-0.0136921026548 	194.983710989 	6.47812038883 	0.0594603165217 	0.00627079260354 	0.374285867962 	-0.0577242815067 	6.51642069446 	-5.88324455783 	0.00722470121971 	-0.116576408831 	9.23149792023	-3.63784968654	140.093056839	-12.9921695317	
7.8	-0.00515137032195	-0.0040814985576	-0.257540071053 	-0.0150489863749 	195.090687388 	6.38009330657 	0.0595475552989 	0.00423319360261 	0.367970425393 	-0.081413023207 	6.41858394262 	-5.88162493563 	0.00523432663339 	-0.122255940056 	9.26893918256	-3.63784968654	140.166611653	-13.1280167858	
7.81666666667	-0.00515137032195	-0.00506727048783	-0.251521105369 	-0.0165856012731 	195.196033911 	6.2820666401 	0.0596006271873 	0.00217115844254 	0.361137940997 	-0.0921968938913 	6.32079140176 	-5.88159998799 	0.00318431330208 	-0.123722109604 	9.30622057172	-3.63784968654	140.240462318	-13.2644104427	
7.83333333333	-0.00515137032195	-0.00583387185357	-0.245621482164 	-0.0181502250099 	195.299750886 	6.18404048486 	0.0596195966305 	0.000141050498264 	0.353977392288 	-0.0938774242094 	6.22301848573 	-5.88156931455 	0.00113816659243 	-0.121806476657 	9.34334277038	-3.63784968654	140.31460757	-13.4013481692	
7.85	-0.00515137032195	-0.00640665973916	-0.239844296644 	-0.0196346408325 	195.401838497 	6.08601492833 	0.0596053860988 	-0.0018106532356 	0.346631131227 	-0.0890649493585 	6.12525667819 	-5.8815333917 	-0.000852631901062 	-0.117102224032 	9.38030645828	-3.63784968654	140.389046153	-13.5388276423	
7.86666666667	-0.00515137032195	-0.0068113425562	-0.234190842671 	-0.0209648745783 	195.502296822 	5.98799003275 	0.0595596173893 	-0.00364654774397 	0.339207238392 	-0.0798140247448 	6.0274994817 	-5.8814937348 	-0.00274612257264 	-0.110153670502 	9.41711231224	-3.63784968654	140.463776813	-13.6768465487	
7.88333333333	-0.00515137032195	-0.00707309760708	-0.228661070567 	-0.0220942904175 	195.601125856 	5.88996582601 	0.0594844644745 	-0.0053377688683 	0.331786326226 	-0.0677649503514 	5.92974203539 	-5.8814524045 	-0.00450917488571 	-0.10147326746 	9.45376100623	-3.63784968654	140.538798304	-13.815402585	
7.9	-0.00515137032195	-0.00721590379386	-0.223253957182 	-0.0229976746905 	195.698325536 	5.79194229938 	0.0593825165069 	-0.00686331935348 	0.324426803112 	-0.0542030563829 	5.8319808145 	-5.88141159796 	-0.00611687805383 	-0.0915330291112 	9.4902532113	-3.63784968654	140.614109383	-13.9544934576	
7.91666666667	-0.00887105195749	-0.00821523033672	-0.217972323234 	-0.0241845962461 	195.793895977 	5.69391339978 	0.0592547745479 	-0.0084328037235 	0.316898036844 	-0.0712152933345 	5.73422643859 	-5.88173397589 	-0.0076645175393 	-0.0941690622012 	9.52658959566	-3.63784968654	140.689708813	-14.0941168829	
7.93333333333	-0.00887105195749	-0.00901020283309	-0.212821520803 	-0.0254875042708 	195.887837441 	5.59588530845 	0.0591009441731 	-0.0099938002321 	0.309048145874 	-0.0781744814798 	5.63648784414 	-5.88168547964 	-0.00922982248938 	-0.0936597905159 	9.56277082466	-3.63784968654	140.765595365	-14.2342705869	
7.95	-0.00887105195749	-0.00962195805291	-0.207804358564 	-0.0267839852938 	195.980150089 	5.49785808621 	0.0589215371593 	-0.0115021356866 	0.301029734373 	-0.0777888613821 	5.53875890655 	-5.88163333442 	-0.0107644208277 	-0.0905001272678 	9.5987975608	-3.63784968654	140.841767811	-14.3749523052	
7.96666666667	-0.00887105195749	-0.0100726025328	-0.202921709163 	-0.0279872437594 	196.070833967 	5.39983175633 	0.0587177374928 	-0.0129213860901 	0.292958964069 	-0.0721955079369 	5.4410326577 	-5.88157979298 	-0.0122279799922 	-0.0851550242106 	9.63467046378	-3.63784968654	140.91822493	-14.5161597833	
7.98333333333	-0.00887105195749	-0.0103843035492	-0.198172994128 	-0.0290391406059 	196.159889032 	5.30180630211 	0.0584912735774 	-0.0142226621331 	0.284922902058 	-0.0631138107919 	5.34330389947 	-5.88152725327 	-0.0135878349232 	-0.0780765625795 	9.67039019045	-3.63784968654	140.994965509	-14.6578907762	
8.0	-0.00887105195749	-0.0105785827247	-0.193556577758 	-0.0299042933022 	196.24731518 	5.20378166881 	0.0582442956206 	-0.0153842150481 	0.276984982215 	-0.0519091617776 	5.2455688757 	-5.88147799785 	-0.0148186774064 	-0.0696931749026 	9.70595739487	-3.63784968654	141.071988335	-14.8001430485	
8.01666666667	-0.00887105195749	-0.0106757887492	-0.18907008245 	-0.0305648238075 	196.333112263 	5.10575776886 	0.0579792618641 	-0.0163907744413 	0.269189718464 	-0.0396318303179 	5.14782498617 	-5.88143399707 	-0.0159020253924 	-0.0603935635885 	9.74137272831	-3.63784968654	141.149292203	-14.9429143743	
8.03333333333	-0.0114862110963	-0.0113648599228	-0.184713837248 	-0.0313813446606 	196.417280092 	5.0077108028 	0.0576975015189 	-0.0173916540212 	0.261374712164 	-0.048991251185 	5.05006975759 	-5.88281796367 	-0.0169056207133 	-0.0600527747969 	9.77663683925	-3.63784968654	141.226875915	-15.0862025374	
8.05	-0.0114862110963	-0.0119026823065	-0.180489897632 	-0.0322315894059 	196.499818578 	4.90966459216 	0.0573994095768 	-0.0183529762664 	0.253436376919 	-0.0510146847152 	4.95230914047 	-5.88277263849 	-0.0178855165263 	-0.057679334712 	9.81175037341	-3.63784968654	141.304738274	-15.2300053307	
8.06666666667	-0.0114862110963	-0.0123064799286	-0.176397923487 	-0.032949662681 	196.580727689 	4.81161913399 	0.0570855074486 	-0.0193055497385 	0.24551844872 	-0.0430843965067 	4.85454667252 	-5.88272748995 	-0.0188341276877 	-0.0571544083233 	9.84671397374	-3.63784968654	141.382878092	-15.374320557	
8.08333333333	-0.0114862110963	-0.0125937896846	-0.172434640405 	-0.0333882358433 	196.660007226 	4.71357439278 	0.0567555061753 	-0.0202936022812 	0.237796984935 	-0.0263143897387 	4.75677225837 	-5.88268447262 	-0.0198000764008 	-0.0592831525644 	9.88152828047	-3.63784968654	141.461294182	-15.519146028	
8.1	-0.0114862110963	-0.0127818429147	-0.168594619082 	-0.0334022392548 	196.73765687 	4.61553030196 	0.0564084294367 	-0.0213828572234 	0.230401279359 	-0.000840204693231 	4.65897863491 	-5.88264544942 	-0.0208246043124 	-0.0653552965323 	9.91619393106	-3.63784968654	141.539985366	-15.6644795651	
8.11666666667	-0.0114862110963	-0.0128870956737	-0.164870728017 	-0.0331856340628 	196.813676207 	4.51748676601 	0.0560425283333 	-0.022404226849 	0.223433463892 	0.0129963115254 	4.5611601924 	-5.88261215659 	-0.0219540662088 	-0.0612821775357 	9.95071156028	-3.63784968654	141.618950469	-15.8103189989	
8.13333333333	-0.0114862110963	-0.0129248889188	-0.161267810932 	-0.0334632466779 	196.888065498 	4.41944362804 	0.0556656624655 	-0.0227867678371 	0.216175025123 	-0.0166567569087 	4.46335748355 	-5.88258827843 	-0.0226119520632 	-0.0229524592876 	9.98508180017	-3.63784968654	141.698188322	-15.9566621691	
8.15	-0.0128861539274	-0.0132679553524	-0.157788951541 	-0.0337945460722 	196.960824701 	4.32137630759 	0.0552830778315 	-0.0230995589189 	0.20873156347 	-0.0198779636557 	4.36555217085 	-5.88403922683 	-0.0229550780454 	-0.018767464908 	10.0193052801	-3.63784968654	141.777697759	-16.1035069248	
8.16666666667	-0.0128861539274	-0.0135219005438	-0.154433263812 	-0.0340805319697 	197.031953549 	4.22330926335 	0.0548958538389 	-0.0233454432097 	0.201341263717 	-0.0171591538545 	4.26773088882 	-5.88402265451 	-0.0232334395538 	-0.0147530574481 	10.0533826267	-3.63784968654	141.857477621	-16.2508511243	
8.18333333333	-0.0128861539274	-0.0136988409854	-0.151198528014 	-0.034264752149 	197.101451908 	4.12524242763 	0.054505196266 	-0.0235119227054 	0.194084147855 	-0.0110532107558 	4.16990151972 	-5.88401014326 	-0.023439454375 	-0.00998876973788 	10.087314464	-3.63784968654	141.937526753	-16.398692635	
8.2	-0.0128861539274	-0.0138105733571	-0.148081622225 	-0.0343055409769 	197.169319595 	4.02717570405 	0.0541125554431 	-0.023582665224 	0.187014347383 	-0.00244732967171 	4.07206119182 	-5.88400341498 	-0.0235584493721 	-0.00424455111821 	10.1211014132	-3.63784968654	142.017844006	-16.5470293333	
8.21666666667	-0.0128861539274	-0.013868277838	-0.145078613718 	-0.0341586353144 	197.235556385 	3.92910896796 	0.0537196949259 	-0.023535756457 	0.180180510422 	0.00881433975061 	3.97420739877 	-5.88400416513 	-0.0235716310328 	0.00281452601751 	10.1547440931	-3.63784968654	142.098428234	-16.6958591049	
8.23333333333	-0.0128861539274	-0.0138823074384	-0.142184550748 	-0.0337631858049 	197.300162002 	3.83104205857 	0.0533288355838 	-0.0233388315322 	0.17364377818 	0.0237269705686 	3.87633702416 	-5.88401456332 	-0.0234515605258 	0.011815495491 	10.1882431197	-3.63784968654	142.179278298	-16.8451798443	
8.25	-0.0128861539274	-0.0138620505816	-0.139393427904 	-0.0331008518639 	197.363136117 	3.73297478001 	0.0529427144757 	-0.0229741949118 	0.167467370646 	0.0397400364598 	3.77844691342 	-5.88403671361 	-0.0231672664859 	0.0218781972249 	10.2215991064	-3.63784968654	142.260393063	-16.994989455	
8.26666666667	-0.0131057526226	-0.0138721269127	-0.13670082277 	-0.0323718171545 	197.424478387 	3.63489476675 	0.0525634649818 	-0.022525445386 	0.161556308006 	0.0437420825639 	3.68053622853 	-5.88480079563 	-0.0227549696347 	0.0269249715487 	10.2548126639	-3.63784968654	142.341771398	-17.1452858497	
8.28333333333	-0.0131057526226	-0.0138559868728	-0.134104540904 	-0.03160610214 	197.484188591 	3.53681422041 	0.0521921290978 	-0.0220194605705 	0.155776912007 	0.0459429008708 	3.58261220331 	-5.88483278062 	-0.0222801530397 	0.0303590889295 	10.2878844005	-3.63784968654	142.423412178	-17.2960669497	
8.3	-0.0131057526226	-0.0138200335215	-0.131598082859 	-0.0305580696406 	197.542266385 	3.43873297114 	0.0518312819141 	-0.0213409701701 	0.150387482656 	0.0628819499601 	3.48466763915 	-5.88487495576 	-0.0216508310211 	0.0407094240189 	10.3208149217	-3.63784968654	142.505314282	-17.4473306855	
8.31666666667	-0.0131057526226	-0.0137698483962	-0.129182562726 	-0.0297184356165 	197.598711823 	3.34065110334 	0.0514807444907 	-0.0207272699874 	0.144931207997 	0.0503780414455 	3.38672630182 	-5.88491206811 	-0.021032245406 	0.0368220109622 	10.3536048304	-3.63784968654	142.587476594	-17.5990749961	
8.33333333333	-0.0131057526226	-0.0137102019311	-0.126849545157 	-0.0286245813282 	197.653524471 	3.24256842286 	0.0511433713219 	-0.0199576032553 	0.139981054158 	0.0656312572989 	3.28875888966 	-5.88496082897 	-0.020242390126 	0.0461800039291 	10.3862547271	-3.63784968654	142.669898004	-17.7512978295	
8.35	-0.0131057526226	-0.0136450868798	-0.124584256759 	-0.0258040925036 	197.706703578 	3.1444846128 	0.0508251150486 	-0.0183789275921 	0.135917303875 	0.169229329477 	3.19074642624 	-5.88502860341 	-0.0190953764014 	0.0947205397924 	10.4187652097	-3.63784968654	142.752577405	-17.9039971424	
8.36666666667	-0.0125248445401	-0.0134289108234	-0.122404334819 	-0.026085463362 	197.758249999 	3.04639606426 	0.0505208464288 	-0.0181005789798 	0.130795316366 	-0.0168822515029 	3.09278525452 	-5.88531291282 	-0.018256117187 	0.0167009167353 	10.4511368734	-3.63784968654	142.835513695	-18.0571709003	
8.38333333333	-0.0125248445401	-0.0132331223083	-0.120317210561 	-0.0250944216314 	197.808164083 	2.94830722687 	0.0502242608422 	-0.0174013424176 	0.125227455501 	0.0594625038366 	2.99484503641 	-5.88533024332 	-0.0177951351961 	0.0419541937351 	10.483370311	-3.63784968654	142.918705777	-18.2108170773	
