7.0	0.0275111024161	0.0259886691879	-0.805187228703 	-0.175804159004 	193.072047778 	15.0309990976 	0.022201811792 	0.104740694897 	0.143920689455 	0.18362619208 	15.0682447173 	-4.42706665458 	0.10584563738 	-0.133769958496 	7.35274458485	2.61597724764	138.307445421	-6.16956992144	
7.01666666667	0.0275111024161	0.0258517318386	-0.802324234781 	-0.172361666572 	193.321950055 	14.9572267391 	0.0239294795156 	0.102599305779 	0.171779635294 	0.206549545891 	14.9941366501 	-4.42634150506 	0.10366006342 	-0.128483347066 	7.39820807216	2.61597724765	138.369312373	-6.27622931118	
7.03333333333	0.0233861818354	0.0247404498246	-0.799011150319 	-0.169117962701 	193.570527066 	14.8727146884 	0.025620263714 	0.100314858181 	0.198785067763 	0.194622232283 	14.9146206738 	-5.07072304723 	0.101447051903 	-0.137066855876 	7.44347743164	2.61597724767	138.431557887	-6.38354134575	
7.05	0.0233861818354	0.0238368853891	-0.795265778188 	-0.165874176473 	193.817688823 	14.7882146092 	0.0272723187585 	0.0979527655653 	0.224722327864 	0.194627173708 	14.8297053836 	-5.0700047484 	0.0991233026662 	-0.141725556946 	7.48855349219	2.61597724768	138.494180346	-6.49150323838	
7.06666666667	0.0233861818354	0.0231225384656	-0.791101598202 	-0.162527779775 	194.063434915 	14.7037264838 	0.0288847426815 	0.0955599070262 	0.249850799113 	0.200783801859 	14.7447655628 	-5.06928752297 	0.0967454353787 	-0.143571512349 	7.53343707921	2.61597724769	138.55717814	-6.60011221419	
7.08333333333	0.0233861818354	0.0225771584551	-0.786530574469 	-0.159003335325 	194.30776495 	14.6192503 	0.0304573710935 	0.0931778900516 	0.274261424004 	0.211466666994 	14.6598020895 	-5.06857102822 	0.0943577047251 	-0.142921018473 	7.57812901454	2.6159772477	138.620549667	-6.70936551016	
7.1	0.0233861818354	0.0221797709276	-0.781563417134 	-0.155250256775 	194.550678547 	14.5347860218 	0.0319906852144 	0.0908425743133 	0.298029440118 	0.225184713032 	14.574815815 	-5.06785669335 	0.0919988472524 	-0.140118944295 	7.62263011655	2.6159772477	138.684293332	-6.81926037504	
7.11666666667	0.0233861818354	0.0219094959347	-0.776209827363 	-0.151239755129 	194.792175341 	14.4503335692 	0.0334857155471 	0.0885840137682 	0.321215386248 	0.240630098705 	14.4898076323 	-5.06714715952 	0.0897018199612 	-0.135513632711 	7.66694120007	2.61597724771	138.748407544	-6.92979406937	
7.13333333333	0.0233861818354	0.0217461792496	-0.770478717279 	-0.14696161335 	195.032254983 	14.3658928066 	0.0349439462401 	0.086426597505 	0.343866605035 	0.256688506795 	14.4047785179 	-5.06644575553 	0.0874938415812 	-0.129444975789 	7.71106307649	2.61597724771	138.812890723	-7.04096386536	
7.15	0.0191131477566	0.0205758939167	-0.764385637149 	-0.143004974931 	195.270860454 	14.2746343509 	0.0363651018477 	0.0841353335856 	0.365584807779 	0.23739830509 	14.3163282635 	-5.4755073408 	0.0852693364576 	-0.137475835164 	7.75499655371	2.61597724772	138.877741291	-7.15276704686	
7.16666666667	0.0191131477566	0.0196232119663	-0.757949647491 	-0.139181564296 	195.507934911 	14.1833868962 	0.0377474679336 	0.081772571109 	0.386159379509 	0.229404638092 	14.2244674292 	-5.47484728391 	0.0829419651486 	-0.141765748596 	7.79874243619	2.61597724772	138.942957682	-7.26520090935	
7.18333333333	0.0191131477566	0.0188689439481	-0.751185505543 	-0.135376824191 	195.743478359 	14.0921501494 	0.0390902528973 	0.0793861396735 	0.405848516885 	0.228284406324 	14.1326068513 	-5.47420480692 	0.0805670978238 	-0.143185886129 	7.84230152497	2.61597724773	139.008538331	-7.37826275983	
7.2	0.0191131477566	0.018292017603	-0.744106220897 	-0.131505031478 	195.977490785 	14.0009238473 	0.0403934151698 	0.0770181864875 	0.424757078743 	0.232307562769 	14.0407455935 	-5.47357812385 	0.0781897363481 	-0.142077191162 	7.88567461763	2.61597724773	139.074481685	-7.4919499168	
7.21666666667	0.0191131477566	0.0178705600029	-0.736723347631 	-0.127506520996 	196.209972167 	13.9097077303 	0.0416575652866 	0.0747048255018 	0.442972395941 	0.23991062896 	13.9488829277 	-5.47296702168 	0.0758490070119 	-0.138801659139 	7.92886250838	2.61597724773	139.140786195	-7.60625971024	
7.23333333333	0.0191131477566	0.0175827612301	-0.729047247066 	-0.123343721209 	196.440922473 	13.8185015242 	0.0428838676372 	0.0724763946648 	0.460566033915 	0.249767987222 	13.8570183595 	-5.47237236238 	0.0735781410333 	-0.13370585022 	7.97186598803	2.61597724773	139.207450318	-7.7211894815	
7.25	0.0153244866219	0.0164366973444	-0.721093183195 	-0.119511893434 	196.670311813 	13.723695228 	0.0440720894559 	0.0701356124315 	0.477243832257 	0.22990966646 	13.7633603765 	-5.68837777303 	0.0712933091258 	-0.140446934001 	8.014685844	2.61597724773	139.274472518	-7.83673658328	
7.26666666667	0.0153244866219	0.0155137412479	-0.712879165127 	-0.115843414495 	196.89811046 	13.6288980329 	0.0452208400911 	0.0677403990967 	0.492841084084 	0.220108736358 	13.6679187892 	-5.68783170499 	0.0689250381076 	-0.14371280009 	8.05732286037	2.61597724773	139.341851268	-7.95289837961	
7.28333333333	0.0153244866219	0.014792536066	-0.704419627598 	-0.112223050551 	197.124318685 	13.5341095852 	0.0463296124985 	0.0653385784095 	0.507572251722 	0.217221836647 	13.5724935477 	-5.68730686339 	0.0665263444465 	-0.144109241231 	8.09977781785	2.61597724773	139.409585044	-8.06967224576	
7.3	0.0153244866219	0.0142502255049	-0.695727175053 	-0.108564952136 	197.348936721 	13.4393295627 	0.0473986462324 	0.0629719135993 	0.521547152733 	0.219485904909 	13.4770821627 	-5.68680135112 	0.0641420240348 	-0.141999888611 	8.14205149384	2.61597724774	139.47767233	-8.1870555682	
7.31666666667	0.0153244866219	0.01386350548	-0.686812886737 	-0.104809318522 	197.571964764 	13.3445576523 	0.0484288251414 	0.0606759425257 	0.534857298978 	0.225338016816 	13.3816825644 	-5.686314623 	0.06181073454 	-0.137758264414 	8.18414466239	2.61597724774	139.546111617	-8.30504574458	
7.33333333333	0.0153244866219	0.0136094531214	-0.677686598108 	-0.100919402771 	197.793402983 	13.2497935351 	0.0494215719828 	0.0584797986972 	0.547577317689 	0.233394945074 	13.2862931245 	-5.685847034 	0.0595648104846 	-0.13176862971 	8.22605809427	2.61597724774	139.614901402	-8.42364018364	
7.35	0.0153244866219	0.0134661573403	-0.66835715473 	-0.0968778953641 	198.013251527 	13.155036878 	0.0503787435355 	0.0564064384745 	0.559766602683 	0.242490444403 	13.1909126555 	-5.68539942536 	0.0574302931625 	-0.124401613363 	8.26779255695	2.61597724774	139.684040188	-8.54283630519	
7.36666666667	0.0108633325937	0.0122700051803	-0.65883892907 	-0.0932860621878 	198.231491655 	13.0579864084 	0.0513003633949 	0.0542139690218 	0.57109353965 	0.215509990577 	13.0944076456 	-5.82302817802 	0.0552971915593 	-0.131548167165 	8.30934881463	2.61597724774	139.753526485	-8.66263154008	
7.38333333333	0.0108633325937	0.011299028738	-0.649149823556 	-0.0899730180736 	198.448104835 	12.9609425177 	0.0521849038056 	0.0519572959591 	0.581346330828 	0.198782646856 	12.9967908549 	-5.82263343887 	0.0530724246458 	-0.135400383759 	8.35072762823	2.61597724774	139.82335881	-8.78302333011	
7.4	0.0108633325937	0.0105329064907	-0.639304349717 	-0.0868085791812 	198.663091602 	12.8639048292 	0.0530316988898 	0.0496847514035 	0.590728430313 	0.189866333542 	12.8992059752 	-5.82226130976 	0.0508077050515 	-0.13635267334 	8.39192975544	2.61597724774	139.893535684	-8.90400912799	
7.41666666667	0.0108633325937	0.00994948756473	-0.629314988245 	-0.0836930881346 	198.87645241 	12.7668730118 	0.0538408387167 	0.0474386944399 	0.599361688309 	0.186929462798 	12.8016485266 	-5.82190904564 	0.0485483896116 	-0.134763417816 	8.4329559507	2.61597724774	139.964055636	-9.02558639734	
7.43333333333	0.0108633325937	0.00952589555427	-0.619192520042 	-0.0805542921516 	199.088187656 	12.6698467587 	0.0546130669096 	0.0452551830407 	0.607348092177 	0.188327758978 	12.7041147123 	-5.82157518779 	0.0463336915746 	-0.13101068395 	8.47380696523	2.61597724774	140.034917202	-9.14775261258	
7.45	0.0108633325937	0.00923940665365	-0.608946329932 	-0.0773438834673 	199.298297679 	12.5728257723 	0.0553496751665 	0.0431639268015 	0.614771406625 	0.192624521058 	12.6066014092 	-5.82125918247 	0.0441964954152 	-0.125475374349 	8.51448354706	2.61597724774	140.106118923	-9.27050525894	
7.46666666667	0.00697414598775	0.00807152137352	-0.5985897365 	-0.0745613011382 	199.506775623 	12.4749182841 	0.0560505065792 	0.0409624206997 	0.621395605942 	0.166954939749 	12.5086766189 	-5.87444929275 	0.042049884761 	-0.132090366109 	8.55498644101	2.61597724774	140.177659347	-9.39384183236	
7.48333333333	0.00697414598775	0.00713211730062	-0.588138751233 	-0.0720401358383 	199.713614803 	12.3770153781 	0.0567141823086 	0.0387056044249 	0.627059115994 	0.15126991799 	12.4103508242 	-5.87417435725 	0.0398205437669 	-0.135408976491 	8.59531638871	2.61597724774	140.249537026	-9.5177598395	
7.5	0.00697414598775	0.00639914254059	-0.577606533139 	-0.0696504765362 	199.918815843 	12.2791167716 	0.0573401888813 	0.0364422948359 	0.631933085645 	0.143379558125 	12.3120623923 	-5.87391638844 	0.037560394358 	-0.135798575338 	8.63547412865	2.61597724774	140.321750521	-9.64225679765	
7.51666666667	0.00697414598775	0.0058490559593	-0.567004187768 	-0.0672938516737 	200.12237927 	12.181222215 	0.0579287729142 	0.0342148655477 	0.636140722271 	0.14139749175 	12.2138056283 	-5.873673398 	0.0353150419774 	-0.133645757294 	8.67546039615	2.61597724774	140.394298399	-9.76733023471	
7.53333333333	0.00697414598775	0.00545789792218	-0.55634111769 	-0.0648997065566 	200.324305533 	12.0833314729 	0.0584808316305 	0.032059007173 	0.639784204694 	0.143648707026 	12.1155757538 	-5.87344452666 	0.0331235229777 	-0.129351502482 	8.71527592338	2.61597724774	140.467179231	-9.89297768912	
7.55	0.00697414598775	0.00520213319547	-0.545625340096 	-0.062421639131 	200.524595014 	11.9854443118 	0.0589978016759 	0.0300037617269 	0.64294665559 	0.148684045538 	12.0173688592 	-5.87322966563 	0.0310182027211 	-0.123314726766 	8.75492143941	2.61597724774	140.540391595	-10.0191967098	
7.56666666667	0.00697414598775	0.00505929093202	-0.534863767968 	-0.0598335852248 	200.723248044 	11.8875604934 	0.0594815503404 	0.0280717741679 	0.645694327691 	0.155283234372 	11.9191818339 	-5.87302910536 	0.029024919869 	-0.11591925354 	8.79439767018	2.61597724774	140.613934077	-10.1459848563	
7.58333333333	0.00247200155	0.00385475288617	-0.524067976268 	-0.0577407966463 	200.920263204 	11.7894352658 	0.0599320696551 	0.0260167093795 	0.647747501991 	0.125567314709 	11.8209096004 	-5.8875136545 	0.0270311588869 	-0.123303887304 	8.83370533853	2.61597724774	140.687805265	-10.2733396984	
7.6	0.00247200155	0.00287802492137	-0.51325302419 	-0.0559683500961 	201.115639296 	11.6913128892 	0.0603477637758 	0.0238931055523 	0.648897124717 	0.106346793013 	11.7225655262 	-5.88734259719 	0.0249416472423 	-0.12741622963 	8.87284516422	2.61597724774	140.762003758	-10.4012588163	
7.61666666667	0.00247200155	0.00210837251831	-0.502431294054 	-0.0543763631516 	201.30937702 	11.5931931745 	0.0607279007845 	0.0217500402757 	0.649303808146 	0.0955192166684 	11.624263386 	-5.88718287826 	0.0228082205188 	-0.128583916601 	8.91181786393	2.61597724774	140.836528157	-10.5297398005	
7.63333333333	0.00247200155	0.00152325531317	-0.49161300234 	-0.0528566702098 	201.501476954 	11.4950759571 	0.0610725163121 	0.0196305123974 	0.649097502845 	0.0911815765132 	11.5259960848 	-5.88703304438 	0.0206769316577 	-0.127171672694 	8.95062415129	2.61597724774	140.91137707	-10.658780252	
7.65	0.00247200155	0.00109943779909	-0.480806559979 	-0.0513293760014 	201.691939582 	11.3969610801 	0.0613823095426 	0.0175711333305 	0.648386541632 	0.091637652504 	11.4277576387 	-5.88689261945 	0.0185875938298 	-0.123562744013 	8.98926473687	2.61597724774	140.986549113	-10.7883777818	
7.66666666667	0.00247200155	0.000813871842889	-0.470018899573 	-0.0497392346933 	201.8807653 	11.2988483837 	0.0616585361461 	0.0156020660643 	0.647259624362 	0.0954084784844 	11.3295431035 	-5.88676178649 	0.0165735962114 	-0.118144035975 	9.02774032821	2.61597724774	141.062042905	-10.9185300112	
7.68333333333	-0.00135255875278	-0.000335668797403	-0.45926039599 	-0.0485881567507 	202.06795598 	11.2008877471 	0.0619009808902 	0.0135179759183 	0.645510215002 	0.0690646765574 	11.2314408099 	-5.87763819481 	0.0145466846433 	-0.125045408758 	9.06605162984	2.61597724774	141.137857072	-11.0492345717	
7.7	-0.00135255875278	-0.00125834060474	-0.448544163077 	-0.0477141985374 	202.25351367 	11.1029290552 	0.0621081567275 	0.0113704423034 	0.642973974753 	0.0524374927964 	11.1334613785 	-5.87752151347 	0.0124305502413 	-0.128852016894 	9.10419934327	2.61597724774	141.213990246	-11.1804891048	
7.71666666667	-0.00135255875278	-0.00197635557254	-0.437877769884 	-0.0466375833846 	202.437438827 	11.0049722013 	0.0622807132156 	0.009356119018 	0.639983591619 	0.0645969091653 	11.0355094329 	-5.87741123732 	0.0103533892853 	-0.120859397125 	9.14218416701	2.61597724774	141.290441065	-11.3122912621	
7.73333333333	-0.00135255875278	-0.00251332352198	-0.427262016491 	-0.0450373452267 	202.619731493 	10.9070170092 	0.0624220477398 	0.00762781949136 	0.636945203556 	0.0960142894783 	10.937559933 	-5.87731152238 	0.00848007144703 	-0.103697971598 	9.1800067966	2.61597724774	141.367208174	-11.4446387053	
7.75	-0.00135255875278	-0.00289319978375	-0.416694238254 	-0.0429473050815 	202.800391493 	10.8090632357 	0.0625370623736 	0.00620377812266 	0.634066694259 	0.125402408707 	10.8396000046 	-5.87722641241 	0.00690087803086 	-0.0854424821218 	9.2176679246	2.61597724774	141.444290221	-11.5775291061	
7.76666666667	-0.00135255875278	-0.00313945885441	-0.40616669792 	-0.0397468614613 	202.979418336 	10.7111105584 	0.0626328069377 	0.00537566571222 	0.631652419991 	0.192026617214 	10.7416106177 	-5.87716064076 	0.00574467384537 	-0.0496867446264 	9.25516824062	2.61597724774	141.521685861	-11.710960146	
7.78333333333	-0.00135255875278	-0.00327446900599	-0.3956876936 	-0.0384833342031 	203.156812539 	10.6131588279 	0.0627099727087 	0.00391099007858 	0.628740259214 	0.0758116354939 	10.6436521502 	-5.87710382643 	0.00462994626191 	-0.0878805380185 	9.29250843133	2.61597724774	141.599393756	-11.8449295165	
7.8	-0.00557186918955	-0.00440024047748	-0.385289039354 	-0.038458498375 	203.332578926 	10.5155474248 	0.0627590444913 	0.00200369911869 	0.62391925476 	0.00149014968206 	10.5459832049 	-5.85668418587 	0.00294430695573 	-0.114437457593 	9.32968918046	2.61597724774	141.677412572	-11.979434919	
7.81666666667	-0.00557186918955	-0.00530932676513	-0.374988605292 	-0.0387158006358 	203.50672145 	10.4179372748 	0.0627755364635 	1.00418236518e-06 	0.618026043713 	-0.0154381356465 	10.4485514907 	-5.85660899837 	0.000989518333409 	-0.12016169618 	9.3667111688	2.61597724774	141.755740981	-12.1144740647	
7.83333333333	-0.00557186918955	-0.00602207308883	-0.364795318021 	-0.0390661572111 	203.679240674 	10.3203284272 	0.0627584442165 	-0.00202622836709 	0.611597236266 	-0.0210213945155 	10.3511534342 	-5.85653085568 	-0.00102553482334 	-0.121633952967 	9.40357507428	2.61597724774	141.834377662	-12.2500446743	
7.85	-0.00557186918955	-0.00656038261784	-0.354715518291 	-0.0393972795982 	203.850136996 	10.2227209041 	0.0627077617982 	-0.00402971447269 	0.604787983792 	-0.0198673432281 	10.2537792772 	-5.85645138593 	-0.00304094509721 	-0.120209166336 	9.4402815719	2.61597724774	141.913321299	-12.3861444787	
7.86666666667	-0.00557186918955	-0.00694668145819	-0.344753768624 	-0.0396342369612 	204.0194107 	10.125114695 	0.0626242050491 	-0.005971240803 	0.597704980055 	-0.0142174417773 	10.1564222724 	-5.85637255089 	-0.00501340494752 	-0.116491579819 	9.47683133378	2.61597724774	141.99257058	-12.5227712182	
7.88333333333	-0.00557186918955	-0.00720310017607	-0.3349132819 	-0.0397289884205 	204.187061988 	10.0275097531 	0.0625090623068 	-0.00782035048975 	0.59042920345 	-0.00568508756097 	10.0590772737 	-5.85629651097 	-0.0069085645375 	-0.110946581205 	9.51322502919	2.61597724774	142.0721242	-12.6599226428	
7.9	-0.00557186918955	-0.00735084871409	-0.325196241329 	-0.0396545404108 	204.353090994 	9.92990599688 	0.0623640726657 	-0.00955340985099 	0.583022434234 	0.0044668805837 	9.96174033844 	-5.85622537411 	-0.00869937846197 	-0.103983561675 	9.54946332452	2.61597724774	142.151980861	-12.797596512	
7.91666666667	-0.00973160333989	-0.00847569259694	-0.315609027806 	-0.0399857826773 	204.517500521 	9.83259196191 	0.0621892217046 	-0.0114030551631 	0.575232811383 	-0.0198745359883 	9.86457163885 	-5.83884209849 	-0.0104910576684 	-0.110978718726 	9.58554688332	2.61597724774	142.232139267	-12.9357905951	
7.93333333333	-0.00973160333989	-0.00938669381687	-0.306161217303 	-0.0405471268911 	204.68029357 	9.7352792681 	0.0619830478815 	-0.0133116254172 	0.566868630202 	-0.0336806528286 	9.76758294921 	-5.83876162822 	-0.012370429384 	-0.114514215247 	9.62147636633	2.61597724774	142.312598131	-13.0745026707	
7.95	-0.00973160333989	-0.0101034981849	-0.296859987985 	-0.0412053560286 	204.841470579 	9.63796800492 	0.0617449814156 	-0.0152298258714 	0.558073759035 	-0.0394937482544 	9.67062050891 	-5.83867579135 	-0.0142839879594 	-0.115092027251 	9.65725243143	2.61597724774	142.39335617	-13.2137305271	
7.96666666667	-0.00973160333989	-0.0106473998562	-0.287710462031 	-0.0418607804836 	205.001031852 	9.54065821524 	0.0614752158719 	-0.0171153765439 	0.548971557245 	-0.0393254672977 	9.57367640679 	-5.83858738044 	-0.0161859326202 	-0.113133040349 	9.69287573372	2.61597724774	142.474412106	-13.3534719618	
7.98333333333	-0.00973160333989	-0.0110403050104	-0.278716107188 	-0.0424420940722 	205.15897759 	9.44334989302 	0.0611745935061 	-0.0189327165981 	0.539661290575 	-0.0348788153176 	9.47674427184 	-5.83849933354 	-0.018037341944 	-0.109040403255 	9.72834692549	2.61597724774	142.555764667	-13.493724782	
8.0	-0.00973160333989	-0.0113039095776	-0.269879083174 	-0.0429020977682 	205.315307908 	9.34604298453 	0.0608444957117 	-0.0206526860997 	0.530221440851 	-0.0276002217568 	9.37981906702 	-5.83841450909 	-0.0198058676651 	-0.103198170098 	9.76366665625	2.61597724774	142.637412587	-13.634486804	
8.01666666667	-0.00973160333989	-0.0114590685473	-0.261200542463 	-0.0432139575737 	205.470022856 	9.24873739332 	0.0604867405141 	-0.0222519863045 	0.52071244267 	-0.0187115883337 	9.28289691575 	-5.83833547285 	-0.0214653118557 	-0.0959580122868 	9.79883557273	2.61597724774	142.719354604	-13.7757558535	
8.03333333333	-0.0134717053496	-0.0124837346011	-0.252685275708 	-0.0438538941517 	205.623123744 	9.15155779272 	0.0601016276665 	-0.0239514368447 	0.510916005292 	-0.038396194678 	9.1860532705 	-5.83077603592 	-0.0231067708559 	-0.101967032411 	9.83385431891	2.61597724774	142.801589462	-13.9175297655	
8.05	-0.0134717053496	-0.0133087248787	-0.244338616997 	-0.0444364732016 	205.774611908 	9.05437975861 	0.05968654442 	-0.0258682783509 	0.50079952267 	-0.0349547429952 	9.08928980945 	-5.83068204658 	-0.0249049947896 	-0.115010490374 	9.86872353601	2.61597724774	142.884115912	-14.0598063844	
8.06666666667	-0.0134717053496	-0.0139531854835	-0.236161068275 	-0.0447189325247 	205.924487347 	8.9572034222 	0.0592375903705 	-0.0280369349539 	0.490652923318 	-0.0169475593826 	8.99252636845 	-5.8305801844 	-0.0269372429743 	-0.130119396178 	9.9034438625	2.61597724774	142.966932708	-14.2025835635	
8.08333333333	-0.0134717053496	-0.0144375961981	-0.228136154506 	-0.0427817497807 	206.07274905 	8.86002881494 	0.0587397367122 	-0.0317326109273 	0.48149482613 	0.11623096464 	8.89570218302 	-5.83047643565 	-0.0298712194947 	-0.221740558402 	9.93801593417	2.61597724774	143.05003861	-14.3458591654	
8.1	-0.0134717053496	-0.0147828304128	-0.220273872052 	-0.0437090832996 	206.219397578 	8.76285581811 	0.0581993081231 	-0.0330951726332 	0.471736947249 	-0.055640011134 	8.79891167421 	-5.83037981007 	-0.0324257153507 	-0.0817537023544 	9.97244038403	2.61597724774	143.133432384	-14.489631062	
8.11666666667	-0.0134717053496	-0.015009414271	-0.212600814178 	-0.044539057017 	206.364434444 	8.66568426529 	0.0576368978848 	-0.0343714473757 	0.460383472453 	-0.0497984230444 	8.70221195094 	-5.830293169 	-0.0337446142934 	-0.076576484553 	10.0067178424	2.61597724774	143.2171128	-14.633897134	
8.13333333333	-0.0134717053496	-0.0151369633574	-0.205116328678 	-0.045237642146 	206.507859556 	8.5685140569 	0.0570540844854 	-0.0355445339622 	0.449069129998 	-0.0419151077434 	8.60550674358 	-5.83021250311 	-0.0349688039632 	-0.0703851951917 	10.0408489371	2.61597724774	143.301078636	-14.7786552713	
8.15	-0.0166160079464	-0.015989502127	-0.197822765338 	-0.0462141712432 	206.649672251 	8.47125638974 	0.0564511596414 	-0.036784677237 	0.437613800393 	-0.0585917458294 	8.50876168324 	-5.8354600301 	-0.0361754906396 	-0.0744085964839 	10.0748342928	2.61597724774	143.385328671	-14.9239033729	
8.16666666667	-0.0166160079464	-0.0166697979803	-0.190724619017 	-0.0473355709106 	206.789871981 	8.3740003339 	0.0558273471883 	-0.0380508824567 	0.425888779232 	-0.0672839800452 	8.41198377634 	-5.83536335023 	-0.0374287471894 	-0.0759723131816 	10.1086745321	2.61597724774	143.469861693	-15.0696393465	
8.18333333333	-0.0166160079464	-0.017195346328	-0.183824347165 	-0.048498858682 	206.928458817 	8.2767459985 	0.0551825182524 	-0.0393065966655 	0.414016311131 	-0.069797266284 	8.31521019829 	-5.83526012413 	-0.0386897361507 	-0.0753428525289 	10.1423702744	2.61597724774	143.554676493	-15.2158611091	
8.2	-0.0166160079464	-0.0175845419731	-0.177122793317 	-0.0496272391278 	207.065432738 	8.17949341148 	0.0545171105091 	-0.0405204509455 	0.402093230899 	-0.0677028267479 	8.2184352365 	-5.83515522122 	-0.0399244646026 	-0.0728312568029 	10.1759221369	2.61597724774	143.639771867	-15.3625665862	
8.21666666667	-0.0166160079464	-0.0178559019097	-0.170619520187 	-0.0506662444051 	207.200793645 	8.08224253073 	0.0538320394268 	-0.0416665073719 	0.390196387792 	-0.0623403166378 	8.12165445275 	-5.83505284485 	-0.041104264936 	-0.068763385582 	10.2093307338	2.61597724774	143.725146619	-15.5097537125	
8.23333333333	-0.0166160079464	-0.0180274591742	-0.164313096717 	-0.0515800931761 	207.334541387 	7.98499325613 	0.0531286078978 	-0.0427242192603 	0.378385408176 	-0.054830926258 	8.02486449435 	-5.83495647622 	-0.042205891738 	-0.0634627133052 	10.242596677	2.61597724774	143.810799554	-15.6574204313	
8.25	-0.0166160079464	-0.0181163082033	-0.158201341923 	-0.0523482921894 	207.466675769 	7.88774544216 	0.0524084182818 	-0.043678188776 	0.366705287659 	-0.0460919407998 	7.92806291929 	-5.83486883819 	-0.0432113769644 	-0.0572381709417 	10.2757205755	2.61597724774	143.896729486	-15.8055646948	
8.26666666667	-0.0188326840029	-0.0187063050574	-0.152284218716 	-0.053262343646 	207.597195313 	7.79033161026 	0.0516722123233 	-0.044646121902 	0.355027392435 	-0.0548430873948 	7.83117261345 	-5.84482991393 	-0.0441723575047 	-0.0580759875615 	10.3087030358	2.61597724774	143.982935231	-15.9541844638	
8.28333333333	-0.0188326840029	-0.0191675019613	-0.146563171951 	-0.0542325792808 	207.726098614 	7.69291933281 	0.0509200058182 	-0.0455983158086 	0.343262805894 	-0.0582141380906 	7.73419807279 	-5.84473664708 	-0.045132390309 	-0.0571316343943 	10.341544662	2.61597724774	144.069415611	-16.103277708	
8.3	-0.0188326840029	-0.0195144665006	-0.141038153509 	-0.0551908030019 	207.853385585 	7.59550862996 	0.0501522756818 	-0.0465091664766 	0.331501106486 	-0.0574934232658 	7.63721829036 	-5.84464217065 	-0.0460638081832 	-0.0546510400772 	10.3742460553	2.61597724774	144.156169454	-16.2528424056	
8.31666666667	-0.0188326840029	-0.0197620583156	-0.135707979008 	-0.0560876434445 	207.97905608 	7.49809945399 	0.0493698889873 	-0.0473574777662 	0.319810470074 	-0.0538104265533 	7.54022968534 	-5.84455055804 	-0.0469432016729 	-0.0508986773809 	10.4068078146	2.61597724774	144.243195593	-16.4028765436	
8.33333333333	-0.0188326840029	-0.0199248990249	-0.130570576332 	-0.0568895816126 	208.103109906 	7.40069170244 	0.0485740294592 	-0.0481264516296 	0.308244160567 	-0.0481162900865 	7.44322957687 	-5.8444650932 	-0.0477515716813 	-0.0461384318034 	10.439230536	2.61597724774	144.330492864	-16.5533781175	
8.35	-0.0188326840029	-0.0200169688552	-0.125623197907 	-0.0575761464292 	208.22554684 	7.30328523101 	0.0477661255008 	-0.0488035174853 	0.296842705494 	-0.041193888995 	7.34621603871 	-5.84438828583 	-0.0484742375041 	-0.0406239513397 	10.4715148133	2.61597724774	144.41806011	-16.7043451312	
8.36666666667	-0.0200517199732	-0.0203636920394	-0.120864104564 	-0.0583017145729 	208.346365211 	7.20570055988 	0.0469471905494 	-0.0494504487616 	0.285545600582 	-0.0435340886236 	7.24910225346 	-5.85508026802 	-0.0491360970853 	-0.0388158765793 	10.5036612377	2.61597724774	144.505896178	-16.8557755974	
8.38333333333	-0.0200517199732	-0.0206226533801	-0.116292209465 	-0.0590140432023 	208.46556338 	7.1081170861 	0.0461178789689 	-0.0500491114082 	0.274313705981 	-0.0427397177619 	7.15189012681 	-5.85500842666 	-0.0497586948337 	-0.0359197587967 	10.5356703977	2.61597724774	144.59399992	-17.0076675373	
8.4	-0.0200517199732	-0.0208055067502	-0.111905458948 	-0.059675052991 	208.583141159 	7.01053474182 	0.0452791199877 	-0.050584654264 	0.263205030965 	-0.0396605873246 	7.05466676022 	-5.85494065668 	-0.0503255388669 	-0.0321325713476 	10.5675428795	2.61597724774	144.682370193	-17.1600189802	
8.41666666667	-0.0200517199732	-0.0209236622752	-0.107701100612 	-0.0602589039137 	208.699098331 	6.91295341627 	0.0444320623322 	-0.0510455910986 	0.252261500193 	-0.0350310553585 	6.95743032865 	-5.85487953314 	-0.0508234593302 	-0.0276562100728 	10.5992792666	2.61597724774	144.77100586	-17.3128279641	
8.43333333333	-0.0200517199732	-0.0209879846102	-0.103675852911 	-0.0607497709529 	208.813434658 	6.81537296731 	0.0435780193046 	-0.0514236525288 	0.241514862058 	-0.0294520223527 	6.86017957506 	-5.85482693772 	-0.0512425816585 	-0.0226836858114 	10.6308801403	2.61597724774	144.859905786	-17.4660925353	
8.45	-0.0200517199732	-0.0210085761498	-0.0998260469197 	-0.0611398074726 	208.926149886 	6.71779323196 	0.0427184171055 	-0.0517135469401 	0.230988359476 	-0.023402191182 	6.76291370534 	-5.85478412075 	-0.0515761319485 	-0.0173936646779 	10.6623460791	2.61597724774	144.949068844	-17.6198107486	
8.46666666667	-0.0200517199732	-0.0209946328376	-0.096147742595 	-0.0614273207127 	209.037243758 	6.6202140357 	0.041854747698 	-0.0519126568663 	0.220698259479 	-0.0172507944096 	6.66563229494 	-5.85475177554 	-0.051820164448 	-0.0119465955734 	10.6936776592	2.61597724774	145.03849391	-17.7739806668	
