6.98333333333	-0.0328211790018	-0.0312177762599	1.10257993926 	0.288729666884 	194.482618873 	17.1465431006 	-0.0269332080285 	-0.13837203387 	-0.152502764657 	-0.0990473938051 	17.1546886441 	-0.766109563284 	-0.139776618636 	0.169916505432 	8.31050721095	0.55897622605	140.034708662	10.336276367	
7.0	-0.0328211790018	-0.0308436372555	1.09935341195 	0.286614653055 	194.768310271 	17.13379245 	-0.0292160778251 	-0.135595573121 	-0.193591638611 	-0.126900829709 	17.1414838401 	-0.765039035527 	-0.136972187797 	0.166587644958 	8.35188107823	0.55897622605	140.108527949	10.4542882353	
7.01666666667	-0.0328211790018	-0.0306154777066	1.09544825503 	0.284006333179 	195.053780191 	17.1210601918 	-0.0314534198757 	-0.132908965039 	-0.234309415182 	-0.156499192561 	17.1281952032 	-0.763935490845 	-0.134240523038 	0.161196484884 	8.39307828024	0.55897622605	140.182711363	10.572882219	
7.03333333333	-0.026788123357	-0.0289616117128	1.09089129202 	0.281727540797 	195.338611156 	17.0583561841 	-0.0336436881641 	-0.129944021166 	-0.273417780296 	-0.13672754293 	17.0898579306 	-3.76224046645 	-0.131416097302 	0.177896632385 	8.43409957133	0.55897622605	140.25725735	10.6920558325	
7.05	-0.026788123357	-0.0276119440564	1.0857149505 	0.279322480586 	195.62238596 	16.9956715581 	-0.035783141682 	-0.126812871527 	-0.310580491315 	-0.144303612689 	17.0264882337 	-3.76107755948 	-0.128367211075 	0.187868978373 	8.47494570264	0.55897622605	140.332164362	10.8118066008	
7.06666666667	-0.026788123357	-0.0265402072259	1.07993497201 	0.276628131338 	195.905103761 	16.9330071237 	-0.0378695900024 	-0.123584864248 	-0.346798709738 	-0.161660954862 	16.963068077 	-3.75986606488 	-0.12518689922 	0.193680436707 	8.51561742209	0.55897622605	140.407430856	10.9321320594	
7.08333333333	-0.026788123357	-0.0257173585613	1.07356502382 	0.273522180591 	196.186763736 	16.8703636272 	-0.0399019417867 	-0.120322513877 	-0.382196890882 	-0.186357044835 	16.8995984985 	-3.75860978504 	-0.12194110706 	0.195741022237 	8.55611547442	0.558976226051	140.483055297	11.0530297545	
7.1	-0.026788123357	-0.0251131122461	1.06661705996 	0.269920707997 	196.467365079 	16.8077416864 	-0.0418800824072 	-0.117080502523 	-0.416877831756 	-0.216088355657 	16.8360805523 	-3.75731645051 	-0.118688437229 	0.194520681254 	8.59644060118	0.558976226051	140.559036159	11.1744972427	
7.11666666667	-0.026788123357	-0.0246971654491	1.05910166833 	0.265773982977 	196.746907003 	16.7451417453 	-0.0438047418988 	-0.113905506245 	-0.450923497987 	-0.248803501155 	16.7725154465 	-3.75599646612 	-0.115479569499 	0.190499776713 	8.63659354076	0.558976226051	140.635371917	11.2965320908	
7.13333333333	-0.026788123357	-0.024440149116	1.05102838639 	0.261061897815 	197.025388747 	16.6825640502 	-0.0456773625265 	-0.110836321081 	-0.484396916026 	-0.282725109765 	16.7089046224 	-3.75466170834 	-0.112357237659 	0.184151109823 	8.6765750284	0.558976226051	140.712061058	11.4191318764	
7.15	-0.0210589193365	-0.0228462271226	1.04242107015 	0.256609845874 	197.30264595 	16.600310616 	-0.0474969438362 	-0.107540825637 	-0.516438974803 	-0.267123116423 	16.6354321667 	-4.93520604655 	-0.109174878583 	0.197729726664 	8.71638579618	0.558976226051	140.789102072	11.5422941871	
7.16666666667	-0.0210589193365	-0.0215550842094	1.0333084338 	0.252069382589 	197.578514563 	16.5180795835 	-0.0492606182748 	-0.104128924171 	-0.546758181126 	-0.27242779708 	16.5521168342 	-4.93386195049 	-0.105820466318 	0.204714087931 	8.75602657309	0.558976226051	140.866493457	11.666016621	
7.18333333333	-0.0210589193365	-0.0205389432994	1.02370823453 	0.247293658414 	197.852994453 	16.4358710728 	-0.0509670129929 	-0.100668461847 	-0.57601195575 	-0.286543450552 	16.4687933879 	-4.9325106419 	-0.102383683082 	0.207627739461 	8.79549808497	0.558976226051	140.944233716	11.7902967863	
7.2	-0.0210589193365	-0.0197676833454	1.01363611729 	0.242176102069 	198.126085465 	16.3536851036 	-0.0526158235297 	-0.0972197694741 	-0.604327034291 	-0.307053380696 	16.3854607297 	-4.93115815697 	-0.0989286322111 	0.206921542358 	8.83480105457	0.558976226051	141.02232136	11.9151323016	
7.21666666667	-0.0210589193365	-0.0192103080057	1.00310598062 	0.236647063678 	198.397787434 	16.2715215558 	-0.054207683166 	-0.0938350367487 	-0.631808200215 	-0.331742303419 	16.3021181403 	-4.92981286573 	-0.0955115781746 	0.203083963521 	8.87393620159	0.558976226051	141.100754905	12.0405207956	
7.23333333333	-0.0210589193365	-0.0188361112215	0.99213032035 	0.230669384435 	198.66810019 	16.1893801496 	-0.0557440263727 	-0.0905582138999 	-0.658539616488 	-0.358660754616 	16.2187653594 	-4.9284843749 	-0.092180592406 	0.196609370931 	8.9129042426	0.558976226051	141.179532875	12.1664599069	
7.25	-0.0161818311179	-0.0173658176114	0.980730922765 	0.22491731367 	198.936948665 	16.098216324 	-0.0572244675267 	-0.0871274262496 	-0.683963855119 	-0.345124245916 	16.1309084512 	-5.46982953274 	-0.0888264692354 	0.205847259013 	8.95170589115	0.558976226051	141.258653799	12.2929472846	
7.26666666667	-0.0161818311179	-0.0161893404856	0.968933271129 	0.219136058096 	199.204258074 	16.007073851 	-0.058647202271 	-0.0836344945446 	-0.70785909812 	-0.346875334426 	16.0385645764 	-5.46854837918 	-0.0853640846596 	0.209575902303 	8.99034185773	0.558976226051	141.338116213	12.4199805876	
7.28333333333	-0.0161818311179	-0.0152773360454	0.956755613185 	0.213195480806 	199.470028796 	15.9159523049 	-0.0600117286851 	-0.0801432280397 	-0.730659476673 	-0.356434637363 	15.9462433218 	-5.4672927666 	-0.0818715848461 	0.209475990295 	9.0288128498	0.558976226051	141.417918657	12.5475574846	
7.3	-0.0161818311179	-0.0145987980752	0.94421409094 	0.207004182358 	199.734261157 	15.8248511692 	-0.0613185413487 	-0.0767093811803 	-0.752491334654 	-0.371477906891 	15.8539416239 	-5.46606814207 	-0.0784087598169 	0.206030811564 	9.06711957179	0.558976226051	141.498059681	12.6756756547	
7.31666666667	-0.0161818311179	-0.0141224009309	0.931323115028 	0.200506294367 	199.996955442 	15.7337698178 	-0.0625689913334 	-0.0733799473831 	-0.773458554769 	-0.389873279464 	15.7616571189 	-5.4648810827 	-0.0750269990798 	0.199766027832 	9.10526272513	0.558976226051	141.578537839	12.8043327866	
7.33333333333	-0.0161818311179	-0.0138175503374	0.918095701732 	0.193674786556 	200.258111911 	15.6427075109 	-0.063765146836 	-0.070194035289 	-0.793644797726 	-0.409890468661 	15.6693881361 	-5.46373841411 	-0.0717693301566 	0.191154725647 	9.14324300826	0.558976226051	141.659351691	12.9335265789	
7.35	-0.0161818311179	-0.0136551749019	0.904543760982 	0.186507656123 	200.517730805 	15.5516634027 	-0.0649096618729 	-0.0671828211302 	-0.813116445015 	-0.430027825973 	15.5771336282 	-5.46264649097 	-0.0686709022187 	0.180672849528 	9.18106111663	0.558976226051	141.740499804	13.0632547401	
7.36666666667	-0.0106241693268	-0.0121841411121	0.890687982898 	0.179784177021 	200.775769184 	15.4553915333 	-0.0660028986617 	-0.0640410964716 	-0.831346685044 	-0.403408746104 	15.4823027732 	-5.77631216601 	-0.0655942073233 	0.188503479513 	9.21871774272	0.558976226051	141.82198075	13.1935149885	
7.38333333333	-0.0106241693268	-0.0109953408067	0.876553588383 	0.173279972146 	201.032184466 	15.359136218 	-0.0670433284551 	-0.060846529355 	-0.848063670871 	-0.390252292508 	15.384916892 	-5.77531891852 	-0.0624257876083 	0.191674026998 	9.25621357605	0.558976226051	141.903793109	13.3243050521	
7.4	-0.0106241693268	-0.0100624214613	0.862159970667 	0.16685390842 	201.286977548 	15.2628966784 	-0.0680305696596 	-0.0576587874862 	-0.863617062985 	-0.385563823555 	15.2875849554 	-5.77437237858 	-0.0592344722668 	0.191264512126 	9.2935493032	0.558976226051	141.985935464	13.4556226685	
7.41666666667	-0.0106241693268	-0.00935696358939	0.847524218145 	0.160402994174 	201.540149231 	15.1666721137 	-0.0689651688751 	-0.0545295773574 	-0.87814515132 	-0.3870548548 	15.1903009891 	-5.77347388082 	-0.0560759529288 	0.187752607727 	9.33072560783	0.558976226051	142.068406408	13.5874655852	
7.43333333333	-0.0106241693268	-0.00884983391796	0.832661473821 	0.153855443003 	201.79170023 	15.0704616885 	-0.0698484758035 	-0.0515035649198 	-0.891764659449 	-0.392853070242 	15.0930599367 	-5.77262551255 	-0.0529984157058 	0.181560746257 	9.36774317066	0.558976226051	142.151204536	13.7198315591	
7.45	-0.0106241693268	-0.00851225640412	0.817585257443 	0.147168563 	202.041631191 	14.9742645293 	-0.0706825191615 	-0.0486175535164 	-0.90457298268 	-0.401212800212 	14.9958576091 	-5.77182954805 	-0.0500426014799 	0.173160684204 	9.40460266952	0.558976226051	142.234328453	13.8527183568	
7.46666666667	-0.00591516191932	-0.00710994796158	0.802314462107 	0.140961408918 	202.289928379 	14.8763083695 	-0.0714675836029 	-0.0456264608006 	-0.916247720121 	-0.372429244862 	14.8978312886 	-5.87736959045 	-0.0471038664844 	0.179465562948 	9.44130477933	0.558976226051	142.317776766	13.9861237544	
7.48333333333	-0.00591516191932	-0.00598582185478	0.78687134378 	0.135041004861 	202.536578344 	14.7783638953 	-0.0722024766624 	-0.0425972648583 	-0.926587099633 	-0.355224243427 	14.7989978997 	-5.87666844919 	-0.0440935835695 	0.181751756541 	9.47785017215	0.558976226051	142.401548091	14.1200455375	
7.5	-0.00591516191932	-0.00511241599904	0.771274255133 	0.129263809587 	202.781582199 	14.6804303725 	-0.0728870474617 	-0.0395878523556 	-0.935825318832 	-0.346631716487 	14.7002312984 	-5.8760113707 	-0.0410742479583 	0.180564750163 	9.51423951714	0.558976226051	142.485641048	14.2544815011	
7.51666666667	-0.00591516191932	-0.00446061227084	0.755539154091 	0.123523417327 	203.024940921 	14.5825070613 	-0.0735220455821 	-0.0366483731889 	-0.944106062543 	-0.344423535578 	14.6015233432 	-5.87539867049 	-0.0380998872253 	0.17636875 	9.55047348064	0.558976226051	142.570054264	14.3894294496	
7.53333333333	-0.00591516191932	-0.00400091905801	0.739679987686 	0.117746483837 	203.266655373 	14.484593208 	-0.0741089898455 	-0.0338209790764 	-0.951549984273 	-0.346616009393 	14.5028671457 	-5.87483119773 	-0.0352166558037 	0.169643646749 	9.5865527261	0.558976226051	142.654786372	14.524887197	
7.55	-0.00591516191932	-0.00370447690747	0.723709043424 	0.111888280089 	203.506726324 	14.3866880436 	-0.0746500354117 	-0.031139881694 	-0.958256655702 	-0.351492224911 	14.4042570144 	-5.87430986267 	-0.0324627339686 	0.160865842946 	9.62247791419	0.558976226051	142.73983601	14.6608525664	
7.56666666667	-0.00591516191932	-0.00354381814743	0.707637262738 	0.105928132983 	203.745154463 	14.2887907896 	-0.0751478439644 	-0.0286316622633 	-0.964306841188 	-0.357608826348 	14.3056883603 	-5.8738352407 	-0.0298685131671 	0.150493165843 	9.65824970271	0.558976226051	142.825201822	14.7973233903	
7.58333333333	-0.000589610630942	-0.00212873958362	0.691480981468 	0.100588553036 	203.981939863 	14.1907753482 	-0.0756028607155 	-0.0260050677283 	-0.969376876204 	-0.32037479679 	14.2071239691 	-5.88092648757 	-0.027301005063 	0.157595672099 	9.69386874668	0.558976226051	142.910882458	14.9342975104	
7.6	-0.000589610630942	-0.0009839559169	0.675260710166 	0.0956711823078 	204.217082932 	14.0927665829 	-0.0760136329917 	-0.0233223947869 	-0.973216278095 	-0.295042243711 	14.1085841862 	-5.88052591617 	-0.0246463365729 	0.160960376485 	9.72933569831	0.558976226051	142.996876573	15.0717727775	
7.61666666667	-0.000589610630942	-8.44252850035e-05	0.658993934006 	0.0910180345408 	204.450584926 	13.9947639587 	-0.0763796925309 	-0.0206394312927 	-0.976006569594 	-0.279188866015 	14.0101196301 	-5.88015745129 	-0.0219635723542 	0.160977809652 	9.76465120704	0.558976226051	143.08318283	15.209747052	
7.63333333333	-0.000589610630942	0.000596923912656	0.642695610202 	0.0865078464031 	204.682446926 	13.896766947 	-0.07670144176 	-0.0180048461156 	-0.977899428259 	-0.270611288263 	13.9117199614 	-5.87982070554 	-0.0193049537409 	0.158075110626 	9.79981591951	0.558976226051	143.169799895	15.3482182029	
7.65	-0.000589610630942	0.00108789033635	0.626378559052 	0.0820521541653 	204.912669865 	13.7987750173 	-0.0769800326641 	-0.0154599032597 	-0.97902306902 	-0.267341534267 	13.8133763565 	-5.87951578119 	-0.0167154542461 	0.15269657135 	9.83483047964	0.558976226051	143.256726441	15.4871841087	
7.66666666667	-0.000589610630942	0.00141596740949	0.610053821233 	0.0775910153132 	205.141254555 	13.700787635 	-0.0772172434888 	-0.0130384866804 	-0.979484269154 	-0.267668331128 	13.7150814122 	-5.87924293795 	-0.0142326494857 	0.145284994761 	9.86969552855	0.558976226051	143.343961146	15.6266426567	
7.68333333333	0.00388355214686	0.00275380078922	0.593736061329 	0.0737249411329 	205.368208866 	13.6036139582 	-0.0774130745907 	-0.0104944986136 	-0.979065594207 	-0.231964450816 	13.6172586513 	-5.83042060649 	-0.0117498661131 	0.152639284007 	9.90441170467	0.558976226051	143.431502696	15.7665917434	
7.7	0.00388355214686	0.00382592638844	0.577443733467 	0.0703200261656 	205.593540972 	13.5064441012 	-0.0775657768588 	-0.00786277762141 	-0.977539671701 	-0.204294898039 	13.5199263694 	-5.83019141768 	-0.00916213608258 	0.157903259532 	9.93897964367	0.558976226051	143.519349779	15.9070292743	
7.71666666667	0.00388355214686	0.00465862453279	0.56119785496 	0.0677058987813 	205.817252492 	13.4092778757 	-0.0776725462735 	-0.00498598598261 	-0.974752710464 	-0.156847643062 	13.4226911734 	-5.82997353512 	-0.00640616488715 	0.172607498328 	9.97339997853	0.558976226051	143.607501092	16.0479531635	
7.73333333333	0.00388355214686	0.00527974458259	0.545023590601 	0.0660447640079 	206.039345374 	13.3121152734 	-0.0777286303664 	-0.00176153793752 	-0.970455861507 	-0.0996680863992 	13.3255729667 	-5.82975613592 	-0.00336504557073 	0.193466882706 	10.0076733395	0.558976226051	143.695955334	16.1893613345	
7.75	0.00388355214686	0.00571748160758	0.528933288181 	0.0634690735169 	206.259820579 	13.2149560582 	-0.0777342193618 	0.00105674885015 	-0.96541814519 	-0.154541429461 	13.2285122537 	-5.82955291298 	-0.000335339722034 	0.16909720726 	10.0418003542	0.558976226051	143.784711212	16.3312517194	
7.76666666667	0.00388355214686	0.00599941750629	0.512925013227 	0.0603401234899 	206.478677953 	13.1177996078 	-0.0776954073157 	0.00356233399716 	-0.960496497261 	-0.187737001619 	13.1314424859 	-5.8293870201 	0.00232872276313 	0.150335108821 	10.0757816474	0.558976226051	143.87376744	16.4736222591	
7.78333333333	0.00388355214686	0.00615179703531	0.496999982964 	0.0568237795971 	206.695917595 	13.020645339 	-0.0776171679953 	0.00578558968233 	-0.955501815783 	-0.210980633567 	13.0343785038 	-5.82925613014 	0.0046943592263 	0.13339534111 	10.1096178415	0.558976226051	143.963122733	16.6164709033	
7.8	0.00888773938297	0.00748133149679	0.481162918626 	0.053426489163 	206.911550296 	12.9247395998 	-0.0775027640334 	0.00791136957175 	-0.950223860295 	-0.203837426048 	12.9379620288 	-5.75434435278 	0.00686423771123 	0.127546793365 	10.1433095559	0.558976226051	144.052775815	16.7597956106	
7.81666666667	0.00888773938297	0.00855567095088	0.465425858979 	0.0505375264142 	207.125587415 	12.8288353738 	-0.0773523735151 	0.0101039372561 	-0.94422357878 	-0.173337764926 	12.842227168 	-5.7542535593 	0.00902343109562 	0.131554061063 	10.1768574077	0.558976226051	144.142725415	16.9035943483	
7.83333333333	0.00888773938297	0.0093986611663	0.449803034655 	0.0479784677908 	207.33803006 	12.7329325436 	-0.0771653649655 	0.0123057141898 	-0.937369459442 	-0.153543517405 	12.7465586968 	-5.75416980994 	0.0112205129762 	0.13210661602 	10.2102620111	0.558976226051	144.232970266	17.0478650921	
7.85	0.00888773938297	0.0100360122775	0.434305970055 	0.0456171972535 	207.548879123 	12.6370309568 	-0.0769419832211 	0.014469039401 	-0.92982387605 	-0.141676232241 	12.6509437901 	-5.75409520852 	0.0134029046642 	0.129799512672 	10.2435239777	0.558976226051	144.323509107	17.1926058266	
7.86666666667	0.00888773938297	0.0104940758608	0.418943995699 	0.0433576507814 	207.758135323 	12.5411304294 	-0.0766832030646 	0.0165539225462 	-0.921718461328 	-0.135572788322 	12.5553720058 	-5.75403164651 	0.0155268093926 	0.125092988714 	10.2766439166	0.558976226051	144.414340684	17.3378145451	
7.88333333333	0.00888773938297	0.0107988771229	0.403724666937 	0.0411346152574 	207.965799238 	12.4452307505 	-0.0763906103438 	0.0185268786781 	-0.913159725715 	-0.133382131445 	12.4598348579 	-5.75398073185 	0.0175555632465 	0.11837736791 	10.3096224343	0.558976226051	144.505463746	17.4834892492	
7.9	0.00888773938297	0.0109753750466	0.388654143656 	0.0389112851896 	208.171871331 	12.3493316898 	-0.0760663084817 	0.0203587651015 	-0.904231396879 	-0.133399804065 	12.3643256385 	-5.75394364395 	0.0194581117292 	0.109913185406 	10.3424601347	0.558976226051	144.596877049	17.6296279491	
7.91666666667	0.0134581793154	0.0122180975557	0.373742325453 	0.0373094176366 	208.376362431 	12.2546393958 	-0.0757106467124 	0.0222856829607 	-0.894709092184 	-0.0961120531819 	12.2694659639 	-5.68153764212 	0.0213397061534 	0.115615071551 	10.3751576189	0.558976226051	144.688579353	17.7762286637	
7.93333333333	0.0134581793154	0.0132199600552	0.359003137804 	0.0362580079712 	208.579283659 	12.1599478008 	-0.0753229443657 	0.0241640787198 	-0.884351258953 	-0.0630845799201 	12.1752736732 	-5.68149569822 	0.0232621408068 	0.112703745546 	10.4077154859	0.558976226051	144.780569425	17.9232894201	
7.95	0.0134581793154	0.0140038478442	0.344456177915 	0.0364091447833 	208.780636473 	12.0652569689 	-0.074909354868 	0.0253861566182 	-0.872817593284 	0.00906820872458 	12.0811688732 	-5.68144991386 	0.0248153698573 	0.073324673907 	10.4401343316	0.558976226051	144.872846035	18.070808254	
7.96666666667	0.0134581793154	0.0145943087392	0.330131194533 	0.0381829643235 	208.980423072 	11.9705669528 	-0.074486527057 	0.0256161626094 	-0.859499002951 	0.106429172411 	11.9871959193 	-5.68140096414 	0.0253696686648 	0.0138003594716 	10.4724147497	0.558976226051	144.96540796	18.2187832094	
7.98333333333	0.0134581793154	0.0150164118883	0.316022251484 	0.0384268535817 	209.178642977 	11.8758779303 	-0.0740470532258 	0.0270394805086 	-0.846536582954 	0.01463335549 	11.8931942984 	-5.68134135349 	0.0263684298668 	0.0853990739504 	10.5045573314	0.558976226051	145.058253982	18.3672123386	
8.0	0.0134581793154	0.0152948470609	0.302123717286 	0.0385603591233 	209.375295722 	11.7811898993 	-0.0735850516585 	0.0284588727632 	-0.833912051841 	0.00801033249811 	11.7991647015 	-5.6812818545 	0.0277200940438 	0.085163535277 	10.5365626651	0.558976226051	145.151382888	18.5160937024	
8.01666666667	0.0134581793154	0.0154532384527	0.288431191971 	0.0381068312375 	209.57038094 	11.6865027856 	-0.0730969612702 	0.0301387089175 	-0.821551518951 	-0.0272116731489 	11.7051130774 	-5.68122682437 	0.0292854232946 	0.100790169255 	10.5684313369	0.558976226051	145.244793469	18.6654253697	
8.03333333333	0.0175935063797	0.0165733237435	0.27494381331 	0.0376755639004 	209.763906752 	11.5928015872 	-0.0725775197785 	0.0322159594573 	-0.809242719645 	-0.0258760402229 	11.6115487397 	-5.62207190322 	0.031166489502 	0.124635032388 	10.6001639304	0.558976226051	145.338484524	18.8152054178	
8.05	0.0175935063797	0.0174732705512	0.261665578074 	0.0372347067107 	209.955881631 	11.499101528 	-0.0720212677932 	0.0345092520463 	-0.796694114141 	-0.0264514313861 	11.5184927522 	-5.6220035561 	0.0333751191195 	0.137597555343 	10.6317610265	0.558976226051	145.432454854	18.965431932	
8.06666666667	0.0175935063797	0.0181744866969	0.248603298416 	0.0369153776652 	210.146306015 	11.405402666 	-0.0714269733618 	0.0367735648608 	-0.783736779464 	-0.0191597427283 	11.4254630033 	-5.62193171494 	0.0356576658858 	0.135858768868 	10.663223204	0.558976226051	145.526703267	19.116103006	
8.08333333333	0.0175935063797	0.0186997735748	0.235763667772 	0.0366313291855 	210.335180319 	11.3117049907 	-0.0707955451494 	0.0389662404969 	-0.770377838654 	-0.0170429087847 	11.3324582687 	-5.62186052047 	0.0378856927416 	0.131560538165 	10.6945510388	0.558976226051	145.621228575	19.2672167415	
8.1	0.0175935063797	0.0190723000554	0.223151605504 	0.0363137683809 	210.522504823 	11.2180084265 	-0.07012842442 	0.04105755322 	-0.756723736088 	-0.0190536482722 	11.2394702208 	-5.6217938498 	0.0400272437649 	0.12547876339 	10.7257451046	0.558976226051	145.716029596	19.4187712484	
8.11666666667	0.0175935063797	0.0193147957755	0.21077060974 	0.0359176260351 	210.708279693 	11.1243128435 	-0.0694275037385 	0.0430232053642 	-0.742859745819 	-0.023768540751 	11.146492193 	-5.62173497924 	0.0420552408883 	0.117939128653 	10.7568059726	0.558976226051	145.811105154	19.5707646446	
8.13333333333	0.0175935063797	0.0194489396649	0.198623050014 	0.0354172157473 	210.892505008 	11.0306180696 	-0.0686950339228 	0.0448445470033 	-0.728853583573 	-0.030024617269 	11.0535188958 	-5.6216864376 	0.0439481889404 	0.109280498346 	10.7877342116	0.558976226051	145.906454075	19.723195056	
8.15	0.0215287053252	0.0205033136189	0.186714943497 	0.0353349378352 	211.075183098 	10.9371647762 	-0.0679316237539 	0.0467360922779 	-0.714486391005 	-0.00493667472111 	10.9606854071 	-5.60719760229 	0.0458046101376 	0.113492716471 	10.8185303878	0.558976226051	146.002075192	19.8760606165	
8.16666666667	0.0215287053252	0.021352496924	0.175055156774 	0.0355164228848 	211.256316474 	10.8437126473 	-0.0671364949793 	0.0486508964652 	-0.699587203411 	0.0108891029735 	10.8680025843 	-5.60712773729 	0.0477077264719 	0.114888251241 	10.8491950652	0.558976226051	146.097967344	20.0293594682	
8.18333333333	0.0215287053252	0.022016120498	0.163650331744 	0.0358398470424 	211.435905469 	10.7502618536 	-0.0663096072328 	0.0505474160901 	-0.684289501767 	0.0194054494556 	10.7753397081 	-5.60704762182 	0.0496132647925 	0.113791177495 	10.8797288053	0.558976226051	146.194129372	20.1830897609	
8.2	0.0215287053252	0.0225151970437	0.152505130151 	0.03621214733 	211.613950268 	10.65681247 	-0.0654515645405 	0.0523898961149 	-0.668712095622 	0.0223380172567 	10.6826878895 	-5.60696301217 	0.0514825615392 	0.110548801486 	10.9101321671	0.558976226051	146.290560125	20.3372496523	
8.21666666667	0.0215287053252	0.0228711535005	0.141622578106 	0.0365654511167 	211.790450932 	10.5633644887 	-0.06456351727 	0.054148544271 	-0.652953122701 	0.0211982272015 	10.5900398627 	-5.60687888111 	0.0532828362292 	0.105518889364 	10.9404057075	0.558976226051	146.387258455	20.4918373081	
8.23333333333	0.0215287053252	0.0231050682489	0.131004372758 	0.0368534566446 	211.965407429 	10.4699178331 	-0.063647063208 	0.0557994642445 	-0.637092320869 	0.0172803316719 	10.4973897915 	-5.60679933506 	0.054987243722 	0.0990551984151 	10.9705499806	0.558976226051	146.484223219	20.6468509017	
8.25	0.0215287053252	0.0232370908376	0.120651150317 	0.0370479006012 	212.138819647 	10.3764723738 	-0.0627041513121 	0.0573244048285 	-0.621193346478 	0.0116666373979 	10.4047330779 	-5.60672755627 	0.0565747137533 	0.0914964350382 	11.0005655385	0.558976226051	146.58145328	20.8022886143	
8.26666666667	0.0247591027283	0.0241138106312	0.110566684861 	0.0375701441117 	212.310685059 	10.2827162447 	-0.0617354341977 	0.0588961096633 	-0.605067927347 	0.0313346106296 	10.3119247576 	-5.62536774594 	0.0581230268645 	0.0943022900899 	11.0304529309	0.558976226051	146.678947505	20.9581486351	
8.28333333333	0.0247591027283	0.0248134338492	0.100756966078 	0.0382913624894 	212.481001265 	10.188961716 	-0.0607404663272 	0.0604746339795 	-0.588583126943 	0.0432731026633 	10.2189723657 	-5.62527172171 	0.0596980722297 	0.0947114589691 	11.0602127049	0.558976226051	146.776704766	21.1144291607	
8.3	0.0247591027283	0.0253539439957	0.0912258061139 	0.0391098226485 	212.649768318 	10.0952089631 	-0.0597194282353 	0.0620248075821 	-0.571869597871 	0.0491076095478 	10.1260231696 	-5.62516517319 	0.0612622855099 	0.093010416158 	11.0898454054	0.558976226051	146.874723939	21.2711283956	
8.31666666667	0.0247591027283	0.0257542505695	0.0819753360717 	0.0399484897763 	212.816986156 	10.0014580578 	-0.0586730431045 	0.0635167019968 	-0.555028202527 	0.0503200276635 	10.0330702917 	-5.62505431774 	0.0627831078526 	0.0895136648814 	11.1193515752	0.558976226051	146.973003908	21.4282445519	
8.33333333333	0.0247591027283	0.0260333897943	0.0730063095981 	0.0407517987732 	212.982654627 	9.90770898549 	-0.0576024887084 	0.0649257023173 	-0.538141588417 	0.048198539816 	9.94010822545 	-5.62494434098 	0.0642332637614 	0.0845400192261 	11.1487317544	0.558976226051	147.071543557	21.5857758495	
8.35	0.0247591027283	0.0262099012226	0.0643183711124 	0.0414824290459 	213.146773504 	9.81396166238 	-0.0565093097341 	0.0662323919971 	-0.521276309142 	0.0438378163599 	9.84713265531 	-5.62483938703 	0.0655907384615 	0.0784013807933 	11.1779864811	0.558976226051	147.170341778	21.7437205155	
8.36666666667	0.0269004365914	0.0268500769291	0.0559130731129 	0.0424051280484 	213.309337723 	9.71962399476 	-0.0553943074889 	0.067544619365 	-0.504317879973 	0.0553619401534 	9.75385312136 	-5.6602600568 	0.0669001347094 	0.0787336420695 	11.2071162909	0.558976226051	147.269397467	21.9020767851	
8.38333333333	0.0269004365914	0.027347786841	0.047793153165 	0.0434269719281 	213.470342275 	9.62528834172 	-0.0542576483656 	0.0688314975015 	-0.487195196872 	0.0613106327827 	9.66027309242 	-5.6601391825 	0.0681995474007 	0.0772126881917 	11.2361217172	0.558976226051	147.368709525	22.0608429006	
8.4	0.0269004365914	0.0277195323275	0.039959527672 	0.0444757306102 	213.629786982 	9.53095478875 	-0.0530999780332 	0.0700663745263 	-0.470017529584 	0.0629255209216 	9.56668244092 	-5.66001317828 	0.0694602199403 	0.0740926214854 	11.2650032911	0.558976226051	147.468276856	22.220017112	
8.41666666667	0.0269004365914	0.0279820383377	0.0324118407659 	0.0454985634389 	213.787671592 	9.43662333166 	-0.0519223477003 	0.0712272470026 	-0.452861214365 	0.0613699697226 	9.47307660437 	-5.65988742533 	0.0706578199765 	0.0696523485819 	11.2937615415	0.558976226051	147.568098372	22.3795976767	
8.43333333333	0.0269004365914	0.0281516804411	0.0251487105157 	0.0464591537109 	213.943995793 	9.34229389483 	-0.0507261371576 	0.0722966879397 	-0.435787815012 	0.0576354163199 	9.37945206125 	-5.65976620956 	0.0717726325626 	0.0641664562225 	11.322396995	0.558976226051	147.668172986	22.5395828597	
8.45	0.0269004365914	0.0282440517009	0.0181679429385 	0.0473349452196 	214.098759229 	9.24796634869 	-0.0495129802111 	0.0732616354961 	-0.418846054629 	0.052547490524 	9.28580617536 	-5.6596527685 	0.0727894167918 	0.0578968533834 	11.3509101759	0.558976226051	147.768499618	22.6999709332	
8.46666666667	0.0269004365914	0.0282736514551	0.0114667147221 	0.0481145287368 	214.251961513 	9.15364052599 	-0.0482846945105 	0.0741130767925 	-0.402073692983 	0.0467750110345 	9.19213705003 	-5.65954936202 	0.0736971420306 	0.0510864777883 	11.3793016062	0.558976226051	147.869077191	22.860760177	
