8.78333333333	1.9255734932e-06	-8.2611549497e-07	0.0 	0.0 	225.764175834 	15.3703000042 	0.0 	0.0 	0.0 	-0.0 	15.4193500041 	-5.88599998599 	0.0 	0.0 	13.4604980531	2.29418302692	186.124842233	-45.6615344796	
8.8	1.9255734932e-06	-7.48275885303e-08	0.0 	0.0 	226.019530001 	15.2722000045 	0.0 	0.0 	0.0 	-0.0 	15.3212500044 	-5.88599998599 	0.0 	0.0 	13.4645147424	2.29418302692	186.293051787	-45.810076583	
8.81666666667	1.9255734932e-06	5.69933072765e-07	0.0 	0.0 	226.273249167 	15.1741000047 	0.0 	0.0 	0.0 	0.0 	15.2231500046 	-5.88599998599 	0.0 	0.0 	13.4684847959	2.29418302692	186.461310937	-45.9586624844	
8.83333333333	1.9255734932e-06	1.11198634841e-06	0.0 	0.0 	226.525333334 	15.0760000049 	0.0 	0.0 	0.0 	0.0 	15.1250500048 	-5.88599998599 	0.0 	0.0 	13.4724087552	2.29418302692	186.629619109	-46.1072916755	
8.85	1.9255734932e-06	1.5575022353e-06	0.0 	0.0 	226.775782501 	14.9779000052 	0.0 	0.0 	0.0 	0.0 	15.0269500051 	-5.88599998599 	0.0 	0.0 	13.4762871554	2.29418302692	186.797975733	-46.2559636535	
8.86666666667	3.98791667747e-07	1.52304143169e-06	0.0 	0.0 	227.024596668 	14.8798000052 	0.0 	0.0 	0.0 	0.0 	14.9288500052 	-5.88599999948 	0.0 	0.0 	13.4801205255	2.29418302692	186.966380247	-46.4046779217	
8.88333333333	3.98791667747e-07	1.46120150376e-06	0.0 	0.0 	227.271775834 	14.7817000052 	0.0 	0.0 	0.0 	0.0 	14.8307500052 	-5.88599999948 	0.0 	0.0 	13.4839093883	2.29418302692	187.134832094	-46.5534339891	
8.9	3.98791667747e-07	1.38007525224e-06	0.0 	0.0 	227.517320001 	14.6836000052 	0.0 	0.0 	0.0 	0.0 	14.7326500052 	-5.88599999948 	0.0 	0.0 	13.4876542606	2.29418302692	187.303330725	-46.7022313703	
8.91666666667	3.98791667747e-07	1.2865372953e-06	0.0 	0.0 	227.761229168 	14.5855000052 	0.0 	0.0 	0.0 	0.0 	14.6345500052 	-5.88599999948 	0.0 	0.0 	13.4913556531	2.29418302692	187.471875596	-46.8510695857	
8.93333333333	3.98791667747e-07	1.18630332781e-06	0.0 	0.0 	228.003503335 	14.4874000052 	0.0 	0.0 	0.0 	0.0 	14.5364500052 	-5.88599999948 	0.0 	0.0 	13.4950140706	2.29418302692	187.640466172	-46.9999481613	
8.95	3.98791667747e-07	1.08401226363e-06	0.0 	0.0 	228.244142501 	14.3893000052 	0.0 	0.0 	0.0 	0.0 	14.4383500052 	-5.88599999948 	0.0 	0.0 	13.4986300121	2.29418302692	187.809101921	-47.1488666283	
8.96666666667	3.98791667747e-07	9.83323545263e-07	0.0 	0.0 	228.483146668 	14.2912000052 	0.0 	0.0 	0.0 	0.0 	14.3402500052 	-5.88599999948 	0.0 	0.0 	13.5022039708	2.29418302692	187.977782318	-47.2978245237	
8.98333333333	1.26546820276e-06	1.10910902946e-06	0.0 	0.0 	228.720515835 	14.1931000053 	0.0 	0.0 	0.0 	0.0 	14.2421500053 	-5.8859999957 	0.0 	0.0 	13.505736434	2.29418302692	188.146506846	-47.4468213896	
9.0	1.26546820276e-06	1.21147900387e-06	0.0 	0.0 	228.956250002 	14.0950000054 	0.0 	0.0 	0.0 	0.0 	14.1440500053 	-5.8859999957 	0.0 	0.0 	13.5092278837	2.29418302692	188.315274992	-47.5958567735	
9.01666666667	1.26546820276e-06	1.29250289651e-06	0.0 	0.0 	229.190349168 	13.9969000055 	0.0 	0.0 	0.0 	0.0 	14.0459500054 	-5.8859999957 	0.0 	0.0 	13.5126787959	2.29418302692	188.48408625	-47.7449302284	
9.03333333333	1.26546820276e-06	1.35445157913e-06	0.0 	0.0 	229.422813335 	13.8988000055 	0.0 	0.0 	0.0 	0.0 	13.9478500055 	-5.8859999957 	0.0 	0.0 	13.5160896413	2.29418302692	188.652940118	-47.8940413121	
9.05	1.26546820276e-06	1.39968107764e-06	0.0 	0.0 	229.653642502 	13.8007000056 	0.0 	0.0 	0.0 	0.0 	13.8497500056 	-5.8859999957 	0.0 	0.0 	13.5194608852	2.29418302692	188.821836103	-48.0431895877	
9.06666666667	1.26546820276e-06	1.43053978665e-06	0.0 	0.0 	229.882836669 	13.7026000057 	0.0 	0.0 	0.0 	0.0 	13.7516500056 	-5.8859999957 	0.0 	0.0 	13.5227929873	2.29418302692	188.990773716	-48.1923746235	
9.08333333333	-9.29103611487e-08	1.10121229213e-06	0.0 	0.0 	230.110395836 	13.6045000057 	0.0 	0.0 	0.0 	0.0 	13.6535500057 	-5.88599999998 	0.0 	0.0 	13.526086402	2.29418302692	189.159752472	-48.3415959927	
9.1	-9.29103611487e-08	8.08667150969e-07	0.0 	0.0 	230.336320002 	13.5064000057 	0.0 	0.0 	0.0 	0.0 	13.5554500057 	-5.88599999998 	0.0 	0.0 	13.5293415786	2.29418302692	189.328771894	-48.4908532733	
9.11666666667	-9.29103611487e-08	5.53770369312e-07	0.0 	0.0 	230.560609169 	13.4083000057 	0.0 	0.0 	0.0 	0.0 	13.4573500057 	-5.88599999998 	0.0 	0.0 	13.532558961	2.29418302692	189.497831511	-48.6401460485	
9.13333333333	-9.29103611487e-08	3.36016590701e-07	0.0 	0.0 	230.783263336 	13.3102000057 	0.0 	0.0 	0.0 	0.0 	13.3592500057 	-5.88599999998 	0.0 	0.0 	13.5357389881	2.29418302692	189.666930855	-48.7894739061	
9.15	-9.29103611487e-08	1.53853445032e-07	0.0 	0.0 	231.004282503 	13.2121000057 	0.0 	0.0 	0.0 	0.0 	13.2611500057 	-5.88599999998 	0.0 	0.0 	13.5388820935	2.29418302692	189.836069465	-48.9388364388	
9.16666666667	-9.29103611487e-08	4.96563819539e-09	0.0 	0.0 	231.223666669 	13.1140000057 	0.0 	0.0 	0.0 	0.0 	13.1630500057 	-5.88599999998 	0.0 	0.0 	13.5419887059	2.29418302692	190.005246886	-49.088233244	
9.18333333333	-9.29103611487e-08	-1.13481037082e-07	0.0 	0.0 	231.441415836 	13.0159000057 	0.0 	0.0 	0.0 	-0.0 	13.0649500057 	-5.88599999998 	0.0 	0.0 	13.545059249	2.29418302692	190.174462666	-49.2376639238	
9.2	1.89926586615e-06	3.05860781445e-07	0.0 	0.0 	231.657530003 	12.9178000058 	0.0 	0.0 	0.0 	0.0 	12.9668500057 	-5.88599999334 	0.0 	0.0 	13.5480941416	2.29418302692	190.34371636	-49.3871280849	
9.21666666667	1.89926586615e-06	6.806445997e-07	0.0 	0.0 	231.87200917 	12.8197000059 	0.0 	0.0 	0.0 	0.0 	12.8687500058 	-5.88599999334 	0.0 	0.0 	13.5510937976	2.29418302692	190.513007529	-49.5366253385	
9.23333333333	1.89926586615e-06	1.00918397342e-06	0.0 	0.0 	232.084853336 	12.721600006 	0.0 	0.0 	0.0 	0.0 	12.770650006 	-5.88599999334 	0.0 	0.0 	13.5540586262	2.29418302692	190.682335737	-49.6861553005	
9.25	1.89926586615e-06	1.29161704721e-06	0.0 	0.0 	232.296062503 	12.6235000061 	0.0 	0.0 	0.0 	0.0 	12.6725500061 	-5.88599999334 	0.0 	0.0 	13.5569890317	2.29418302692	190.851700553	-49.8357175911	
9.26666666667	1.89926586615e-06	1.52949170498e-06	0.0 	0.0 	232.50563667 	12.5254000062 	0.0 	0.0 	0.0 	0.0 	12.5744500062 	-5.88599999334 	0.0 	0.0 	13.5598854137	2.29418302692	191.021101554	-49.9853118348	
9.28333333333	1.89926586615e-06	1.7254000073e-06	0.0 	0.0 	232.713575837 	12.4273000063 	0.0 	0.0 	0.0 	0.0 	12.4763500063 	-5.88599999334 	0.0 	0.0 	13.5627481673	2.29418302692	191.190538319	-50.1349376609	
9.3	-1.03861635326e-06	1.12982993095e-06	0.0 	0.0 	232.919880003 	12.3292000064 	0.0 	0.0 	0.0 	0.0 	12.3782500064 	-5.88599999834 	0.0 	0.0 	13.565577683	2.29418302692	191.360010432	-50.2845947024	
9.31666666667	-1.03861635326e-06	6.00499175403e-07	0.0 	0.0 	233.12454917 	12.2311000064 	0.0 	0.0 	0.0 	0.0 	12.2801500064 	-5.88599999834 	0.0 	0.0 	13.5683743466	2.29418302692	191.529517483	-50.4342825971	
9.33333333333	-1.03861635326e-06	1.39045479583e-07	0.0 	0.0 	233.327583337 	12.1330000064 	0.0 	0.0 	0.0 	0.0 	12.1820500064 	-5.88599999834 	0.0 	0.0 	13.5711385396	2.29418302692	191.699059067	-50.5840009867	
9.35	-1.03861635326e-06	-2.55383066955e-07	0.0 	0.0 	233.528982504 	12.0349000065 	0.0 	0.0 	0.0 	-0.0 	12.0839500064 	-5.88599999834 	0.0 	0.0 	13.5738706389	2.29418302692	191.868634782	-50.7337495171	
9.36666666667	-1.03861635326e-06	-5.85541230719e-07	0.0 	0.0 	233.728746671 	11.9368000065 	0.0 	0.0 	0.0 	-0.0 	11.9858500065 	-5.88599999834 	0.0 	0.0 	13.5765710173	2.29418302692	192.038244232	-50.8835278385	
9.38333333333	-1.03861635326e-06	-8.55572405215e-07	0.0 	0.0 	233.926875837 	11.8387000065 	0.0 	0.0 	0.0 	-0.0 	11.8877500065 	-5.88599999834 	0.0 	0.0 	13.5792400429	2.29418302692	192.207887027	-51.0333356048	
9.4	-1.03861635326e-06	-1.07056668883e-06	0.0 	0.0 	234.123370004 	11.7406000065 	0.0 	0.0 	0.0 	-0.0 	11.7896500065 	-5.88599999834 	0.0 	0.0 	13.5818780799	2.29418302692	192.377562777	-51.1831724742	
9.41666666667	-8.93752480337e-07	-1.1990674432e-06	0.0 	0.0 	234.318229171 	11.6425000066 	0.0 	0.0 	0.0 	-0.0 	11.6915500065 	-5.88599999902 	0.0 	0.0 	13.5844854879	2.29418302692	192.547271102	-51.3330381089	
9.43333333333	-8.93752480337e-07	-1.28911443525e-06	0.0 	0.0 	234.511453338 	11.5444000066 	0.0 	0.0 	0.0 	-0.0 	11.5934500066 	-5.88599999902 	0.0 	0.0 	13.5870626227	2.29418302692	192.717011622	-51.4829321749	
9.45	-8.93752480337e-07	-1.346545793e-06	0.0 	0.0 	234.703042504 	11.4463000066 	0.0 	0.0 	0.0 	-0.0 	11.4953500066 	-5.88599999902 	0.0 	0.0 	13.5896098357	2.29418302692	192.886783964	-51.632854342	
9.46666666667	-8.93752480337e-07	-1.37690530423e-06	0.0 	0.0 	234.892996671 	11.3482000066 	0.0 	0.0 	0.0 	-0.0 	11.3972500066 	-5.88599999902 	0.0 	0.0 	13.5921274743	2.29418302692	193.056587759	-51.7828042839	
9.48333333333	-8.93752480337e-07	-1.38533539969e-06	0.0 	0.0 	235.081315838 	11.2501000066 	0.0 	0.0 	0.0 	-0.0 	11.2991500066 	-5.88599999902 	0.0 	0.0 	13.5946158819	2.29418302692	193.22642264	-51.9327816783	
9.5	-8.93752480337e-07	-1.37650675745e-06	0.0 	0.0 	235.268000005 	11.1520000066 	0.0 	0.0 	0.0 	-0.0 	11.2010500066 	-5.88599999902 	0.0 	0.0 	13.5970753979	2.29418302692	193.396288248	-52.0827862064	
9.51666666667	-8.93752480337e-07	-1.35457848854e-06	0.0 	0.0 	235.453049172 	11.0539000066 	0.0 	0.0 	0.0 	-0.0 	11.1029500066 	-5.88599999902 	0.0 	0.0 	13.5995063577	2.29418302692	193.566184225	-52.232817553	
9.53333333333	2.02685724463e-06	-5.74777025365e-07	0.0 	0.0 	235.636463338 	10.9558000067 	0.0 	0.0 	0.0 	-0.0 	11.0048500067 	-5.88599999605 	0.0 	0.0 	13.6019090929	2.29418302692	193.73611022	-52.382875407	
9.55	2.02685724463e-06	1.10870179536e-07	0.0 	0.0 	235.818242505 	10.8577000068 	0.0 	0.0 	0.0 	0.0 	10.9067500067 	-5.88599999605 	0.0 	0.0 	13.6042839311	2.29418302692	193.906065882	-52.5329594604	
9.56666666667	2.02685724463e-06	7.02121359119e-07	0.0 	0.0 	235.998386672 	10.7596000068 	0.0 	0.0 	0.0 	0.0 	10.8086500068 	-5.88599999605 	0.0 	0.0 	13.6066311963	2.29418302692	194.076050869	-52.6830694091	
9.58333333333	2.02685724463e-06	1.20173901972e-06	0.0 	0.0 	236.176895839 	10.6615000069 	0.0 	0.0 	0.0 	0.0 	10.7105500069 	-5.88599999605 	0.0 	0.0 	13.6089512087	2.29418302692	194.246064839	-52.8332049525	
9.6	2.02685724463e-06	1.61472765121e-06	0.0 	0.0 	236.353770005 	10.563400007 	0.0 	0.0 	0.0 	0.0 	10.6124500069 	-5.88599999605 	0.0 	0.0 	13.6112442845	2.29418302692	194.416107456	-52.9833657934	
9.61666666667	2.02685724463e-06	1.94767289041e-06	0.0 	0.0 	236.529009172 	10.465300007 	0.0 	0.0 	0.0 	0.0 	10.514350007 	-5.88599999605 	0.0 	0.0 	13.6135107366	2.29418302692	194.586178387	-53.133551638	
9.63333333333	2.02685724463e-06	2.20817996186e-06	0.0 	0.0 	236.702613339 	10.3672000071 	0.0 	0.0 	0.0 	0.0 	10.4162500071 	-5.88599999605 	0.0 	0.0 	13.6157508742	2.29418302692	194.756277304	-53.2837621961	
9.65	-1.55245917775e-07	1.84524267195e-06	0.0 	0.0 	236.874582506 	10.2691000071 	0.0 	0.0 	0.0 	0.0 	10.3181500071 	-5.88599999998 	0.0 	0.0 	13.6179650026	2.29418302692	194.926403882	-53.4339971807	
9.66666666667	-1.55245917775e-07	1.50145100385e-06	0.0 	0.0 	237.044916673 	10.1710000071 	0.0 	0.0 	0.0 	0.0 	10.2200500071 	-5.88599999998 	0.0 	0.0 	13.6201534239	2.29418302692	195.096557799	-53.5842563082	
9.68333333333	-1.55245917775e-07	1.18324068227e-06	0.0 	0.0 	237.213615839 	10.0729000071 	0.0 	0.0 	0.0 	0.0 	10.1219500071 	-5.88599999998 	0.0 	0.0 	13.6223164366	2.29418302692	195.266738738	-53.7345392984	
9.7	-1.55245917775e-07	8.94799976788e-07	0.0 	0.0 	237.380680006 	9.97480000711 	0.0 	0.0 	0.0 	0.0 	10.0238500071 	-5.88599999998 	0.0 	0.0 	13.6244543356	2.29418302692	195.436946385	-53.8848458741	
9.71666666667	-1.55245917775e-07	6.38444495837e-07	0.0 	0.0 	237.546109173 	9.87670000711 	0.0 	0.0 	0.0 	0.0 	9.92575000711 	-5.88599999998 	0.0 	0.0 	13.6265674126	2.29418302692	195.607180431	-54.0351757615	
9.73333333333	-1.55245917775e-07	4.14966172675e-07	0.0 	0.0 	237.70990334 	9.77860000711 	0.0 	0.0 	0.0 	0.0 	9.82765000711 	-5.88599999998 	0.0 	0.0 	13.6286559558	2.29418302692	195.777440569	-54.18552869	
9.75	-1.55245917775e-07	2.23951344398e-07	0.0 	0.0 	237.872062507 	9.68050000711 	0.0 	0.0 	0.0 	0.0 	9.72955000711 	-5.88599999998 	0.0 	0.0 	13.6307202499	2.29418302692	195.947726495	-54.335904392	
9.76666666667	1.1768609303e-06	4.0541731786e-07	0.0 	0.0 	238.032586673 	9.58240000712 	0.0 	0.0 	0.0 	0.0 	9.63145000712 	-5.88599999922 	0.0 	0.0 	13.6327605766	2.29418302692	196.118037911	-54.4863026031	
9.78333333333	1.1768609303e-06	5.70161060182e-07	0.0 	0.0 	238.19147584 	9.48430000714 	0.0 	0.0 	0.0 	0.0 	9.53335000713 	-5.88599999922 	0.0 	0.0 	13.6347772141	2.29418302692	196.28837452	-54.636723062	
9.8	1.1768609303e-06	7.16796831423e-07	0.0 	0.0 	238.348730007 	9.38620000715 	0.0 	0.0 	0.0 	0.0 	9.43525000714 	-5.88599999922 	0.0 	0.0 	13.6367704375	2.29418302692	196.45873603	-54.7871655103	
9.81666666667	1.1768609303e-06	8.44816557225e-07	0.0 	0.0 	238.504349174 	9.28810000716 	0.0 	0.0 	0.0 	0.0 	9.33715000716 	-5.88599999922 	0.0 	0.0 	13.6387405185	2.29418302692	196.629122153	-54.9376296929	
9.83333333333	1.1768609303e-06	9.5440823138e-07	0.0 	0.0 	238.65833334 	9.19000000718 	0.0 	0.0 	0.0 	0.0 	9.23905000717 	-5.88599999922 	0.0 	0.0 	13.640687726	2.29418302692	196.799532601	-55.0881153572	
9.85	1.1768609303e-06	1.04629342569e-06	0.0 	0.0 	238.810682507 	9.09190000719 	0.0 	0.0 	0.0 	0.0 	9.14095000718 	-5.88599999922 	0.0 	0.0 	13.6426123254	2.29418302692	196.969967092	-55.238622254	
9.86666666667	1.69313512583e-06	1.25387994841e-06	0.0 	0.0 	238.961396674 	8.99380000721 	0.0 	0.0 	0.0 	0.0 	9.0428500072 	-5.88599999874 	0.0 	0.0 	13.6445145793	2.29418302692	197.140425349	-55.3891501367	
9.88333333333	1.69313512583e-06	1.42848622781e-06	0.0 	0.0 	239.110475841 	8.89570000723 	0.0 	0.0 	0.0 	0.0 	8.94475000722 	-5.88599999874 	0.0 	0.0 	13.6463947471	2.29418302692	197.310907094	-55.5396987615	
9.9	1.69313512583e-06	1.5720763724e-06	0.0 	0.0 	239.257920008 	8.79760000725 	0.0 	0.0 	0.0 	0.0 	8.84665000724 	-5.88599999874 	0.0 	0.0 	13.6482530853	2.29418302692	197.481412054	-55.6902678878	
9.91666666667	1.69313512583e-06	1.68714182051e-06	0.0 	0.0 	239.403729174 	8.69950000727 	0.0 	0.0 	0.0 	0.0 	8.74855000726 	-5.88599999874 	0.0 	0.0 	13.6500898472	2.29418302692	197.651939961	-55.8408572775	
9.93333333333	1.69313512583e-06	1.77650483359e-06	0.0 	0.0 	239.547903341 	8.60140000729 	0.0 	0.0 	0.0 	0.0 	8.65045000728 	-5.88599999874 	0.0 	0.0 	13.6519052834	2.29418302692	197.822490548	-55.9914666953	
9.95	1.69313512583e-06	1.84315586535e-06	0.0 	0.0 	239.690442508 	8.50330000732 	0.0 	0.0 	0.0 	0.0 	8.5523500073 	-5.88599999874 	0.0 	0.0 	13.6536996416	2.29418302692	197.993063552	-56.1420959086	
9.96666666667	1.69313512583e-06	1.89012226686e-06	0.0 	0.0 	239.831346675 	8.40520000734 	0.0 	0.0 	0.0 	0.0 	8.45425000733 	-5.88599999874 	0.0 	0.0 	13.6554731663	2.29418302692	198.163658711	-56.2927446877	
9.98333333333	1.70427507276e-08	1.49086670875e-06	0.0 	0.0 	239.970615842 	8.30710000734 	0.0 	0.0 	0.0 	0.0 	8.35615000734 	-5.886 	0.0 	0.0 	13.6572260996	2.29418302692	198.33427577	-56.4434128053	
