8.71666666667	6.27374055518e-07	6.54787863641e-07	0.0 	0.0 	222.866596667 	13.3102000016 	0.0 	0.0 	0.0 	0.0 	13.3592500016 	-5.88599999908 	0.0 	0.0 	13.4509718765	2.14405333769	190.512610899	-38.9574803453	
8.73333333333	6.27374055518e-07	6.19600985824e-07	0.0 	0.0 	223.087615834 	13.2121000016 	0.0 	0.0 	0.0 	0.0 	13.2611500016 	-5.88599999908 	0.0 	0.0 	13.4550991694	2.14405333769	190.701013441	-39.0791079974	
8.75	6.27374055518e-07	5.92574063944e-07	0.0 	0.0 	223.307000001 	13.1140000016 	0.0 	0.0 	0.0 	0.0 	13.1630500016 	-5.88599999908 	0.0 	0.0 	13.4591785423	2.14405333769	190.889473105	-39.200772525	
8.76666666667	8.30181467983e-07	6.24685098668e-07	0.0 	0.0 	223.524749167 	13.0159000016 	0.0 	0.0 	0.0 	0.0 	13.0649500016 	-5.88599999869 	0.0 	0.0 	13.4632105517	2.14405333769	191.077989225	-39.3224735	
8.78333333333	8.30181467983e-07	6.5599291212e-07	0.0 	0.0 	223.740863334 	12.9178000016 	0.0 	0.0 	0.0 	0.0 	12.9668500016 	-5.88599999869 	0.0 	0.0 	13.4671957476	2.14405333769	191.266561148	-39.4442104993	
8.8	8.30181467983e-07	6.85699859916e-07	0.0 	0.0 	223.955342501 	12.8197000017 	0.0 	0.0 	0.0 	0.0 	12.8687500017 	-5.88599999869 	0.0 	0.0 	13.4711346734	2.14405333769	191.455188225	-39.5659831046	
8.81666666667	8.30181467983e-07	7.1323779471e-07	0.0 	0.0 	224.168186667 	12.7216000017 	0.0 	0.0 	0.0 	0.0 	12.7706500017 	-5.88599999869 	0.0 	0.0 	13.4750278663	2.14405333769	191.643869815	-39.6877909024	
8.83333333333	8.30181467983e-07	7.38234183965e-07	0.0 	0.0 	224.379395834 	12.6235000017 	0.0 	0.0 	0.0 	0.0 	12.6725500017 	-5.88599999869 	0.0 	0.0 	13.4788758573	2.14405333769	191.832605287	-39.8096334843	
8.85	8.30181467983e-07	7.60479738263e-07	0.0 	0.0 	224.588970001 	12.5254000017 	0.0 	0.0 	0.0 	0.0 	12.5744500017 	-5.88599999869 	0.0 	0.0 	13.4826791714	2.14405333769	192.021394013	-39.9315104463	
8.86666666667	-1.80207777768e-06	1.05381790196e-07	0.0 	0.0 	224.796909167 	12.4273000018 	0.0 	0.0 	0.0 	0.0 	12.4763500018 	-5.88599999486 	0.0 	0.0 	13.4864383271	2.14405333769	192.210235377	-40.0534213893	
8.88333333333	-1.80207777768e-06	-4.61927231052e-07	0.0 	0.0 	225.003213334 	12.3292000019 	0.0 	0.0 	0.0 	-0.0 	12.3782500019 	-5.88599999486 	0.0 	0.0 	13.4901538371	2.14405333769	192.399128766	-40.1753659188	
8.9	-1.80207777768e-06	-9.43471427101e-07	0.0 	0.0 	225.207882501 	12.231100002 	0.0 	0.0 	0.0 	-0.0 	12.2801500019 	-5.88599999486 	0.0 	0.0 	13.4938262083	2.14405333769	192.588073577	-40.2973436447	
8.91666666667	-1.80207777768e-06	-1.3434996275e-06	0.0 	0.0 	225.410916668 	12.1330000021 	0.0 	0.0 	0.0 	-0.0 	12.182050002 	-5.88599999486 	0.0 	0.0 	13.4974559415	2.14405333769	192.777069212	-40.4193541816	
8.93333333333	-1.80207777768e-06	-1.66785204999e-06	0.0 	0.0 	225.612315834 	12.0349000022 	0.0 	0.0 	0.0 	-0.0 	12.0839500021 	-5.88599999486 	0.0 	0.0 	13.5010435316	2.14405333769	192.966115082	-40.5413971486	
8.95	-1.80207777768e-06	-1.92341973142e-06	0.0 	0.0 	225.812080001 	11.9368000022 	0.0 	0.0 	0.0 	-0.0 	11.9858500022 	-5.88599999486 	0.0 	0.0 	13.5045894682	2.14405333769	193.155210603	-40.6634721693	
8.96666666667	-1.80207777768e-06	-2.11769274847e-06	0.0 	0.0 	226.010209168 	11.8387000023 	0.0 	0.0 	0.0 	-0.0 	11.8877500023 	-5.88599999486 	0.0 	0.0 	13.5080942346	2.14405333769	193.3443552	-40.7855788713	
8.98333333333	-1.30526116216e-06	-2.13108211112e-06	0.0 	0.0 	226.206703334 	11.7406000024 	0.0 	0.0 	0.0 	-0.0 	11.7896500024 	-5.88599999785 	0.0 	0.0 	13.5115583091	2.14405333769	193.533548301	-40.9077168869	
9.0	-1.30526116216e-06	-2.11565196252e-06	0.0 	0.0 	226.401562501 	11.6425000024 	0.0 	0.0 	0.0 	-0.0 	11.6915500024 	-5.88599999785 	0.0 	0.0 	13.5149821639	2.14405333769	193.722789344	-41.0298858525	
9.01666666667	-1.30526116216e-06	-2.07836888484e-06	0.0 	0.0 	226.594786668 	11.5444000024 	0.0 	0.0 	0.0 	-0.0 	11.5934500024 	-5.88599999785 	0.0 	0.0 	13.5183662661	2.14405333769	193.912077773	-41.1520854087	
9.03333333333	-1.30526116216e-06	-2.02531488331e-06	0.0 	0.0 	226.786375834 	11.4463000025 	0.0 	0.0 	0.0 	-0.0 	11.4953500025 	-5.88599999785 	0.0 	0.0 	13.5217110773	2.14405333769	194.101413036	-41.2743152005	
9.05	-1.30526116216e-06	-1.96169635333e-06	0.0 	0.0 	226.976330001 	11.3482000025 	0.0 	0.0 	0.0 	-0.0 	11.3972500025 	-5.88599999785 	0.0 	0.0 	13.5250170535	2.14405333769	194.290794591	-41.3965748767	
9.06666666667	-1.30526116216e-06	-1.89187839288e-06	0.0 	0.0 	227.164649168 	11.2501000026 	0.0 	0.0 	0.0 	-0.0 	11.2991500025 	-5.88599999785 	0.0 	0.0 	13.5282846458	2.14405333769	194.4802219	-41.5188640904	
9.08333333333	1.41147069507e-07	-1.4487955757e-06	0.0 	0.0 	227.351333335 	11.1520000026 	0.0 	0.0 	0.0 	-0.0 	11.2010500026 	-5.88599999998 	0.0 	0.0 	13.5315142997	2.14405333769	194.669694431	-41.6411824986	
9.1	1.41147069507e-07	-1.05572068473e-06	0.0 	0.0 	227.536382501 	11.0539000026 	0.0 	0.0 	0.0 	-0.0 	11.1029500026 	-5.88599999998 	0.0 	0.0 	13.5347064558	2.14405333769	194.85921166	-41.7635297623	
9.11666666667	1.41147069507e-07	-7.13685526901e-07	0.0 	0.0 	227.719796668 	10.9558000026 	0.0 	0.0 	0.0 	-0.0 	11.0048500026 	-5.88599999998 	0.0 	0.0 	13.5378615494	2.14405333769	195.048773068	-41.8859055466	
9.13333333333	1.41147069507e-07	-4.21894760949e-07	0.0 	0.0 	227.901575835 	10.8577000026 	0.0 	0.0 	0.0 	-0.0 	10.9067500026 	-5.88599999998 	0.0 	0.0 	13.5409800108	2.14405333769	195.238378141	-42.0083095203	
9.15	1.41147069507e-07	-1.78161860135e-07	0.0 	0.0 	228.081720001 	10.7596000026 	0.0 	0.0 	0.0 	-0.0 	10.8086500026 	-5.88599999998 	0.0 	0.0 	13.5440622653	2.14405333769	195.428026373	-42.1307413561	
9.16666666667	1.41147069507e-07	2.07095420479e-08	0.0 	0.0 	228.260229168 	10.6615000026 	0.0 	0.0 	0.0 	0.0 	10.7105500026 	-5.88599999998 	0.0 	0.0 	13.5471087334	2.14405333769	195.617717262	-42.2532007305	
9.18333333333	1.41147069507e-07	1.78598551472e-07	0.0 	0.0 	228.437103335 	10.5634000026 	0.0 	0.0 	0.0 	0.0 	10.6124500026 	-5.88599999998 	0.0 	0.0 	13.5501198305	2.14405333769	195.807450314	-42.3756873238	
9.2	7.82906521513e-07	4.64243034542e-07	0.0 	0.0 	228.612342502 	10.4653000026 	0.0 	0.0 	0.0 	0.0 	10.5143500026 	-5.88599999951 	0.0 	0.0 	13.5530959673	2.14405333769	195.997225039	-42.4982008199	
9.21666666667	7.82906521513e-07	6.95575742888e-07	0.0 	0.0 	228.785946668 	10.3672000026 	0.0 	0.0 	0.0 	0.0 	10.4162500026 	-5.88599999951 	0.0 	0.0 	13.5560375497	2.14405333769	196.187040953	-42.6207409065	
9.23333333333	7.82906521513e-07	8.77587678689e-07	0.0 	0.0 	228.957915835 	10.2691000026 	0.0 	0.0 	0.0 	0.0 	10.3181500026 	-5.88599999951 	0.0 	0.0 	13.5589449789	2.14405333769	196.376897577	-42.7433072749	
9.25	7.82906521513e-07	1.01568814277e-06	0.0 	0.0 	229.128250002 	10.1710000026 	0.0 	0.0 	0.0 	0.0 	10.2200500026 	-5.88599999951 	0.0 	0.0 	13.5618186515	2.14405333769	196.566794439	-42.8658996199	
9.26666666667	7.82906521513e-07	1.11544157677e-06	0.0 	0.0 	229.296949168 	10.0729000026 	0.0 	0.0 	0.0 	0.0 	10.1219500026 	-5.88599999951 	0.0 	0.0 	13.5646589592	2.14405333769	196.756731073	-42.98851764	
9.28333333333	7.82906521513e-07	1.18235876765e-06	0.0 	0.0 	229.464013335 	9.9748000026 	0.0 	0.0 	0.0 	0.0 	10.0238500026 	-5.88599999951 	0.0 	0.0 	13.5674662897	2.14405333769	196.946707015	-43.1111610369	
9.3	8.66663179064e-07	1.24319935138e-06	0.0 	0.0 	229.629442502 	9.87670000261 	0.0 	0.0 	0.0 	0.0 	9.92575000261 	-5.88599999952 	0.0 	0.0 	13.5702410256	2.14405333769	197.13672181	-43.2338295162	
9.31666666667	8.66663179064e-07	1.27858404839e-06	0.0 	0.0 	229.793236669 	9.77860000262 	0.0 	0.0 	0.0 	0.0 	9.82765000261 	-5.88599999952 	0.0 	0.0 	13.5729835456	2.14405333769	197.326775007	-43.3565227865	
9.33333333333	8.66663179064e-07	1.2931346614e-06	0.0 	0.0 	229.955395835 	9.68050000263 	0.0 	0.0 	0.0 	0.0 	9.72955000262 	-5.88599999952 	0.0 	0.0 	13.5756942235	2.14405333769	197.51686616	-43.47924056	
9.35	8.66663179064e-07	1.29108415267e-06	0.0 	0.0 	230.115920002 	9.58240000263 	0.0 	0.0 	0.0 	0.0 	9.63145000263 	-5.88599999952 	0.0 	0.0 	13.5783734291	2.14405333769	197.706994827	-43.6019825523	
9.36666666667	8.66663179064e-07	1.27623185297e-06	0.0 	0.0 	230.274809169 	9.48430000264 	0.0 	0.0 	0.0 	0.0 	9.53335000264 	-5.88599999952 	0.0 	0.0 	13.5810215279	2.14405333769	197.897160575	-43.7247484821	
9.38333333333	8.66663179064e-07	1.25192229965e-06	0.0 	0.0 	230.432063335 	9.38620000265 	0.0 	0.0 	0.0 	0.0 	9.43525000265 	-5.88599999952 	0.0 	0.0 	13.583638881	2.14405333769	198.087362971	-43.8475380716	
9.4	8.66663179064e-07	1.2210430483e-06	0.0 	0.0 	230.587682502 	9.28810000266 	0.0 	0.0 	0.0 	0.0 	9.33715000265 	-5.88599999952 	0.0 	0.0 	13.5862258453	2.14405333769	198.27760159	-43.9703510459	
9.41666666667	-1.57241917747e-06	5.61022403734e-07	0.0 	0.0 	230.741666669 	9.19000000268 	0.0 	0.0 	0.0 	0.0 	9.23905000267 	-5.88599999882 	0.0 	0.0 	13.5887827736	2.14405333769	198.467876013	-44.0931871337	
9.43333333333	-1.57241917747e-06	-1.71636452192e-08	0.0 	0.0 	230.894015836 	9.0919000027 	0.0 	0.0 	0.0 	-0.0 	9.14095000269 	-5.88599999882 	0.0 	0.0 	13.5913100149	2.14405333769	198.658185823	-44.2160460665	
9.45	-1.57241917747e-06	-5.13859568541e-07	0.0 	0.0 	231.044730002 	8.99380000272 	0.0 	0.0 	0.0 	-0.0 	9.04285000271 	-5.88599999882 	0.0 	0.0 	13.5938079136	2.14405333769	198.848530609	-44.3389275792	
9.46666666667	-1.57241917747e-06	-9.31878896894e-07	0.0 	0.0 	231.193809169 	8.89570000274 	0.0 	0.0 	0.0 	-0.0 	8.94475000273 	-5.88599999882 	0.0 	0.0 	13.5962768104	2.14405333769	199.038909966	-44.4618314094	
9.48333333333	-1.57241917747e-06	-1.27586076014e-06	0.0 	0.0 	231.341253336 	8.79760000276 	0.0 	0.0 	0.0 	-0.0 	8.84665000275 	-5.88599999882 	0.0 	0.0 	13.5987170422	2.14405333769	199.229323491	-44.5847572982	
9.5	-1.57241917747e-06	-1.55171415469e-06	0.0 	0.0 	231.487062502 	8.69950000278 	0.0 	0.0 	0.0 	-0.0 	8.74855000277 	-5.88599999882 	0.0 	0.0 	13.6011289417	2.14405333769	199.419770788	-44.7077049894	
9.51666666667	-1.57241917747e-06	-1.76614756743e-06	0.0 	0.0 	231.631236669 	8.6014000028 	0.0 	0.0 	0.0 	-0.0 	8.65045000279 	-5.88599999882 	0.0 	0.0 	13.6035128379	2.14405333769	199.610251466	-44.8306742299	
9.53333333333	-2.20690619877e-06	-2.08886674933e-06	0.0 	0.0 	231.773775836 	8.50330000282 	0.0 	0.0 	0.0 	-0.0 	8.55235000281 	-5.88599999828 	0.0 	0.0 	13.6058690559	2.14405333769	199.800765136	-44.9536647695	
9.55	-2.20690619877e-06	-2.34266284809e-06	0.0 	0.0 	231.914680003 	8.40520000285 	0.0 	0.0 	0.0 	-0.0 	8.45425000284 	-5.88599999828 	0.0 	0.0 	13.6081979171	2.14405333769	199.991311416	-45.0766763609	
9.56666666667	-2.20690619877e-06	-2.53511242935e-06	0.0 	0.0 	232.053949169 	8.30710000288 	0.0 	0.0 	0.0 	-0.0 	8.35615000287 	-5.88599999828 	0.0 	0.0 	13.610499739	2.14405333769	200.181889926	-45.1997087596	
9.58333333333	-2.20690619877e-06	-2.67400441011e-06	0.0 	0.0 	232.191583336 	8.20900000291 	0.0 	0.0 	0.0 	-0.0 	8.2580500029 	-5.88599999828 	0.0 	0.0 	13.6127748357	2.14405333769	200.372500293	-45.3227617241	
9.6	-2.20690619877e-06	-2.7670488761e-06	0.0 	0.0 	232.327582503 	8.11090000294 	0.0 	0.0 	0.0 	-0.0 	8.15995000292 	-5.88599999828 	0.0 	0.0 	13.6150235173	2.14405333769	200.563142147	-45.4458350156	
9.61666666667	-2.20690619877e-06	-2.82165387857e-06	0.0 	0.0 	232.461946669 	8.01280000297 	0.0 	0.0 	0.0 	-0.0 	8.06185000295 	-5.88599999828 	0.0 	0.0 	13.6172460907	2.14405333769	200.753815122	-45.5689283982	
9.63333333333	-2.20690619877e-06	-2.8447618905e-06	0.0 	0.0 	232.594675836 	7.914700003 	0.0 	0.0 	0.0 	-0.0 	7.96375000298 	-5.88599999828 	0.0 	0.0 	13.619442859	2.14405333769	200.944518857	-45.6920416384	
9.65	1.92772894272e-06	-1.78323735436e-06	0.0 	0.0 	232.725770003 	7.81660000301 	0.0 	0.0 	0.0 	-0.0 	7.865650003 	-5.88599999906 	0.0 	0.0 	13.6216141217	2.14405333769	201.135252994	-45.8151745058	
9.66666666667	1.92772894272e-06	-8.44588142076e-07	0.0 	0.0 	232.85522917 	7.71850000303 	0.0 	0.0 	0.0 	-0.0 	7.76755000302 	-5.88599999906 	0.0 	0.0 	13.6237601749	2.14405333769	201.326017181	-45.9383267726	
9.68333333333	1.92772894272e-06	-3.05000936537e-08	0.0 	0.0 	232.983053336 	7.62040000304 	0.0 	0.0 	0.0 	-0.0 	7.66945000304 	-5.88599999906 	0.0 	0.0 	13.6258813115	2.14405333769	201.516811069	-46.0614982133	
9.7	1.92772894272e-06	6.61612801261e-07	0.0 	0.0 	233.109242503 	7.52230000306 	0.0 	0.0 	0.0 	0.0 	7.57135000305 	-5.88599999906 	0.0 	0.0 	13.6279778206	2.14405333769	201.707634313	-46.1846886056	
9.71666666667	1.92772894272e-06	1.23756642424e-06	0.0 	0.0 	233.23379667 	7.42420000307 	0.0 	0.0 	0.0 	0.0 	7.47325000307 	-5.88599999906 	0.0 	0.0 	13.6300499882	2.14405333769	201.898486573	-46.3078977292	
9.73333333333	1.92772894272e-06	1.70549806075e-06	0.0 	0.0 	233.356715836 	7.32610000309 	0.0 	0.0 	0.0 	0.0 	7.37515000308 	-5.88599999906 	0.0 	0.0 	13.632098097	2.14405333769	202.08936751	-46.4311253667	
9.75	1.92772894272e-06	2.07508979411e-06	0.0 	0.0 	233.478000003 	7.22800000311 	0.0 	0.0 	0.0 	0.0 	7.2770500031 	-5.88599999906 	0.0 	0.0 	13.6341224262	2.14405333769	202.280276793	-46.5543713032	
9.76666666667	-8.9289849693e-07	1.63413257945e-06	0.0 	0.0 	233.59764917 	7.12990000311 	0.0 	0.0 	0.0 	0.0 	7.17895000311 	-5.88599999986 	0.0 	0.0 	13.6361232519	2.14405333769	202.471214092	-46.6776353263	
9.78333333333	-8.9289849693e-07	1.21342101694e-06	0.0 	0.0 	233.715663337 	7.03180000311 	0.0 	0.0 	0.0 	0.0 	7.08085000311 	-5.88599999986 	0.0 	0.0 	13.6381008471	2.14405333769	202.662179081	-46.8009172258	
9.8	-8.9289849693e-07	8.21547071197e-07	0.0 	0.0 	233.832042503 	6.93370000311 	0.0 	0.0 	0.0 	0.0 	6.98275000311 	-5.88599999986 	0.0 	0.0 	13.6400554815	2.14405333769	202.853171441	-46.9242167943	
9.81666666667	-8.9289849693e-07	4.64268339239e-07	0.0 	0.0 	233.94678667 	6.83560000312 	0.0 	0.0 	0.0 	0.0 	6.88465000311 	-5.88599999986 	0.0 	0.0 	13.6419874216	2.14405333769	203.044190851	-47.0475338266	
9.83333333333	-8.9289849693e-07	1.44965858341e-07	0.0 	0.0 	234.059895837 	6.73750000312 	0.0 	0.0 	0.0 	0.0 	6.78655000312 	-5.88599999986 	0.0 	0.0 	13.6438969309	2.14405333769	203.235237	-47.1708681199	
9.85	-8.9289849693e-07	-1.34926825457e-07	0.0 	0.0 	234.171370003 	6.63940000312 	0.0 	0.0 	0.0 	-0.0 	6.68845000312 	-5.88599999986 	0.0 	0.0 	13.6457842699	2.14405333769	203.426309575	-47.2942194739	
9.86666666667	2.44366416894e-06	4.79463912996e-07	0.0 	0.0 	234.28120917 	6.54130000313 	0.0 	0.0 	0.0 	0.0 	6.59035000313 	-5.88599999925 	0.0 	0.0 	13.647649696	2.14405333769	203.617408271	-47.4175876905	
9.88333333333	2.44366416894e-06	1.0169979933e-06	0.0 	0.0 	234.389413337 	6.44320000314 	0.0 	0.0 	0.0 	0.0 	6.49225000314 	-5.88599999925 	0.0 	0.0 	13.6494934636	2.14405333769	203.808532784	-47.5409725738	
9.9	2.44366416894e-06	1.47817022352e-06	0.0 	0.0 	234.495982504 	6.34510000316 	0.0 	0.0 	0.0 	0.0 	6.39415000315 	-5.88599999925 	0.0 	0.0 	13.6513158241	2.14405333769	203.999682814	-47.6643739304	
9.91666666667	2.44366416894e-06	1.86575038773e-06	0.0 	0.0 	234.60091667 	6.24700000317 	0.0 	0.0 	0.0 	0.0 	6.29605000316 	-5.88599999925 	0.0 	0.0 	13.6531170262	2.14405333769	204.190858065	-47.787791569	
9.93333333333	2.44366416894e-06	2.18418482066e-06	0.0 	0.0 	234.704215837 	6.14890000318 	0.0 	0.0 	0.0 	0.0 	6.19795000318 	-5.88599999925 	0.0 	0.0 	13.6548973154	2.14405333769	204.382058244	-47.9112253006	
9.95	2.44366416894e-06	2.43908023582e-06	0.0 	0.0 	234.805880004 	6.05080000319 	0.0 	0.0 	0.0 	0.0 	6.09985000319 	-5.88599999925 	0.0 	0.0 	13.6566569346	2.14405333769	204.573283062	-48.0346749382	
9.96666666667	2.44366416894e-06	2.63676743047e-06	0.0 	0.0 	234.90590917 	5.95270000321 	0.0 	0.0 	0.0 	0.0 	6.0017500032 	-5.88599999925 	0.0 	0.0 	13.6583961237	2.14405333769	204.764532233	-48.1581402973	
9.98333333333	1.25278661637e-07	2.18985424316e-06	0.0 	0.0 	235.004303337 	5.85460000321 	0.0 	0.0 	0.0 	0.0 	5.90365000321 	-5.886 	0.0 	0.0 	13.66011512	2.14405333769	204.955805474	-48.2816211953	
