8.83333333333	-8.17376240792e-07	-7.14707146508e-07	0.0 	0.0 	201.173103333 	14.6266000002 	0.0 	0.0 	0.0 	-0.0 	14.6756500001 	-5.88599999798 	0.0 	0.0 	7.71637564549	1.89916740552	181.59643754	-21.4584885183	
8.85	-8.17376240792e-07	-8.02398573407e-07	0.0 	0.0 	201.4160625 	14.5285000002 	0.0 	0.0 	0.0 	-0.0 	14.5775500002 	-5.88599999798 	0.0 	0.0 	7.71809740847	1.89916740552	181.718199393	-21.4999734939	
8.86666666667	-8.17376240792e-07	-8.70827481359e-07	0.0 	0.0 	201.657386667 	14.4304000002 	0.0 	0.0 	0.0 	-0.0 	14.4794500002 	-5.88599999798 	0.0 	0.0 	7.71980564177	1.89916740552	181.839988195	-21.5414676513	
8.88333333333	-8.17376240792e-07	-9.22189533754e-07	0.0 	0.0 	201.897075833 	14.3323000003 	0.0 	0.0 	0.0 	-0.0 	14.3813500002 	-5.88599999798 	0.0 	0.0 	7.72150045168	1.89916740552	181.961803736	-21.5829709184	
8.9	-8.17376240792e-07	-9.58719708955e-07	0.0 	0.0 	202.13513 	14.2342000003 	0.0 	0.0 	0.0 	-0.0 	14.2832500003 	-5.88599999798 	0.0 	0.0 	7.72318194369	1.89916740552	182.083645803	-21.6244832235	
8.91666666667	-8.17376240792e-07	-9.82613611356e-07	0.0 	0.0 	202.371549167 	14.1361000003 	0.0 	0.0 	0.0 	-0.0 	14.1851500003 	-5.88599999798 	0.0 	0.0 	7.72485022246	1.89916740552	182.20551419	-21.6660044957	
8.93333333333	-8.17376240792e-07	-9.95967717887e-07	0.0 	0.0 	202.606333333 	14.0380000004 	0.0 	0.0 	0.0 	-0.0 	14.0870500003 	-5.88599999798 	0.0 	0.0 	7.72650539182	1.89916740552	182.327408689	-21.7075346644	
8.95	-1.75821492525e-07	-8.36337762545e-07	0.0 	0.0 	202.8394825 	13.9399000004 	0.0 	0.0 	0.0 	-0.0 	13.9889500004 	-5.88599999992 	0.0 	0.0 	7.72814755477	1.89916740552	182.449329095	-21.7490736598	
8.96666666667	-1.75821492525e-07	-6.91983413717e-07	0.0 	0.0 	203.070996667 	13.8418000004 	0.0 	0.0 	0.0 	-0.0 	13.8908500004 	-5.88599999992 	0.0 	0.0 	7.72977681353	1.89916740552	182.571275204	-21.7906214125	
8.98333333333	-1.75821492525e-07	-5.63978733339e-07	0.0 	0.0 	203.300875833 	13.7437000004 	0.0 	0.0 	0.0 	-0.0 	13.7927500004 	-5.88599999992 	0.0 	0.0 	7.7313932695	1.89916740552	182.693246815	-21.8321778537	
9.0	-1.75821492525e-07	-4.5264519227e-07	0.0 	0.0 	203.52912 	13.6456000004 	0.0 	0.0 	0.0 	-0.0 	13.6946500004 	-5.88599999992 	0.0 	0.0 	7.73299702327	1.89916740552	182.815243727	-21.8737429152	
9.01666666667	-1.75821492525e-07	-3.57710957324e-07	0.0 	0.0 	203.755729167 	13.5475000004 	0.0 	0.0 	0.0 	-0.0 	13.5965500004 	-5.88599999992 	0.0 	0.0 	7.73458817467	1.89916740552	182.937265741	-21.9153165291	
9.03333333333	-1.75821492525e-07	-2.78452879466e-07	0.0 	0.0 	203.980703333 	13.4494000004 	0.0 	0.0 	0.0 	-0.0 	13.4984500004 	-5.88599999992 	0.0 	0.0 	7.73616682273	1.89916740552	183.05931266	-21.9568986283	
9.05	-9.8603037729e-07	-4.21436665006e-07	0.0 	0.0 	204.2040425 	13.3513000004 	0.0 	0.0 	0.0 	-0.0 	13.4003500004 	-5.88599999795 	0.0 	0.0 	7.73773306569	1.89916740552	183.181384288	-21.9984891461	
9.06666666667	-9.8603037729e-07	-5.49892652308e-07	0.0 	0.0 	204.425746667 	13.2532000004 	0.0 	0.0 	0.0 	-0.0 	13.3022500004 	-5.88599999795 	0.0 	0.0 	7.73928700105	1.89916740552	183.303480431	-22.0400880163	
9.08333333333	-9.8603037729e-07	-6.63075346373e-07	0.0 	0.0 	204.645815833 	13.1551000005 	0.0 	0.0 	0.0 	-0.0 	13.2041500005 	-5.88599999795 	0.0 	0.0 	7.7408287255	1.89916740552	183.425600897	-22.0816951733	
9.1	-9.8603037729e-07	-7.60884278989e-07	0.0 	0.0 	204.86425 	13.0570000005 	0.0 	0.0 	0.0 	-0.0 	13.1060500005 	-5.88599999795 	0.0 	0.0 	7.74235833501	1.89916740552	183.547745495	-22.1233105521	
9.11666666667	-9.8603037729e-07	-8.43722017338e-07	0.0 	0.0 	205.081049167 	12.9589000005 	0.0 	0.0 	0.0 	-0.0 	13.0079500005 	-5.88599999795 	0.0 	0.0 	7.74387592477	1.89916740552	183.669914034	-22.1649340879	
9.13333333333	-9.8603037729e-07	-9.12368400808e-07	0.0 	0.0 	205.296213333 	12.8608000006 	0.0 	0.0 	0.0 	-0.0 	12.9098500006 	-5.88599999795 	0.0 	0.0 	7.74538158924	1.89916740552	183.792106326	-22.2065657167	
9.15	-9.8603037729e-07	-9.67871284762e-07	0.0 	0.0 	205.5097425 	12.7627000006 	0.0 	0.0 	0.0 	-0.0 	12.8117500006 	-5.88599999795 	0.0 	0.0 	7.74687542213	1.89916740552	183.914322186	-22.2482053749	
9.16666666667	8.27136166228e-07	-5.46829564691e-07	0.0 	0.0 	205.721636667 	12.6646000006 	0.0 	0.0 	0.0 	-0.0 	12.7136500006 	-5.88599999883 	0.0 	0.0 	7.7483575164	1.89916740552	184.036561427	-22.2898529994	
9.18333333333	8.27136166228e-07	-1.77585802545e-07	0.0 	0.0 	205.931895833 	12.5665000006 	0.0 	0.0 	0.0 	-0.0 	12.6155500006 	-5.88599999883 	0.0 	0.0 	7.74982796431	1.89916740552	184.158823866	-22.3315085275	
9.2	8.27136166228e-07	1.39975674642e-07	0.0 	0.0 	206.14052 	12.4684000007 	0.0 	0.0 	0.0 	0.0 	12.5174500007 	-5.88599999883 	0.0 	0.0 	7.75128685736	1.89916740552	184.281109321	-22.3731718973	
9.21666666667	8.27136166228e-07	4.07559584825e-07	0.0 	0.0 	206.347509167 	12.3703000007 	0.0 	0.0 	0.0 	0.0 	12.4193500007 	-5.88599999883 	0.0 	0.0 	7.75273428637	1.89916740552	184.403417611	-22.414843047	
9.23333333333	8.27136166228e-07	6.28048883385e-07	0.0 	0.0 	206.552863334 	12.2722000007 	0.0 	0.0 	0.0 	0.0 	12.3212500007 	-5.88599999883 	0.0 	0.0 	7.7541703414	1.89916740552	184.525748556	-22.4565219156	
9.25	8.27136166228e-07	8.05149567357e-07	0.0 	0.0 	206.7565825 	12.1741000007 	0.0 	0.0 	0.0 	0.0 	12.2231500007 	-5.88599999883 	0.0 	0.0 	7.75559511185	1.89916740552	184.648101979	-22.4982084424	
9.26666666667	8.27136166228e-07	9.43089678651e-07	0.0 	0.0 	206.958666667 	12.0760000007 	0.0 	0.0 	0.0 	0.0 	12.1250500007 	-5.88599999883 	0.0 	0.0 	7.75700868639	1.89916740552	184.770477702	-22.5399025671	
9.28333333333	3.83129105834e-08	8.44233758382e-07	0.0 	0.0 	207.159115834 	11.9779000007 	0.0 	0.0 	0.0 	0.0 	12.0269500007 	-5.886 	0.0 	0.0 	7.75841115298	1.89916740552	184.892875551	-22.5816042302	
9.3	3.83129105834e-08	7.42435393679e-07	0.0 	0.0 	207.35793 	11.8798000007 	0.0 	0.0 	0.0 	0.0 	11.9288500007 	-5.886 	0.0 	0.0 	7.75980259893	1.89916740552	185.015295352	-22.6233133723	
9.31666666667	3.83129105834e-08	6.41537833438e-07	0.0 	0.0 	207.555109167 	11.7817000007 	0.0 	0.0 	0.0 	0.0 	11.8307500007 	-5.886 	0.0 	0.0 	7.76118311082	1.89916740552	185.137736931	-22.6650299347	
9.33333333333	3.83129105834e-08	5.44491445412e-07	0.0 	0.0 	207.750653334 	11.6836000007 	0.0 	0.0 	0.0 	0.0 	11.7326500007 	-5.886 	0.0 	0.0 	7.76255277459	1.89916740552	185.260200119	-22.706753859	
9.35	3.83129105834e-08	4.53462415478e-07	0.0 	0.0 	207.9445625 	11.5855000007 	0.0 	0.0 	0.0 	0.0 	11.6345500007 	-5.886 	0.0 	0.0 	7.76391167548	1.89916740552	185.382684745	-22.7484850875	
9.36666666667	3.83129105834e-08	3.69941495252e-07	0.0 	0.0 	208.136836667 	11.4874000007 	0.0 	0.0 	0.0 	0.0 	11.5364500007 	-5.886 	0.0 	0.0 	7.76525989805	1.89916740552	185.505190641	-22.7902235628	
9.38333333333	3.83129105834e-08	2.94849388805e-07	0.0 	0.0 	208.327475834 	11.3893000007 	0.0 	0.0 	0.0 	0.0 	11.4383500007 	-5.886 	0.0 	0.0 	7.76659752623	1.89916740552	185.627717639	-22.8319692278	
9.4	-2.19568760831e-07	1.62554063065e-07	0.0 	0.0 	208.51648 	11.2912000007 	0.0 	0.0 	0.0 	0.0 	11.3402500007 	-5.88599999995 	0.0 	0.0 	7.76792464326	1.89916740552	185.750265574	-22.8737220261	
9.41666666667	-2.19568760831e-07	4.80838473693e-08	0.0 	0.0 	208.703849167 	11.1931000007 	0.0 	0.0 	0.0 	0.0 	11.2421500007 	-5.88599999995 	0.0 	0.0 	7.76924133174	1.89916740552	185.872834282	-22.9154819016	
9.43333333333	-2.19568760831e-07	-4.8994713801e-08	0.0 	0.0 	208.889583334 	11.0950000007 	0.0 	0.0 	0.0 	-0.0 	11.1440500007 	-5.88599999995 	0.0 	0.0 	7.77054767362	1.89916740552	185.995423598	-22.9572487988	
9.45	-2.19568760831e-07	-1.29561037678e-07	0.0 	0.0 	209.0736825 	10.9969000007 	0.0 	0.0 	0.0 	-0.0 	11.0459500007 	-5.88599999995 	0.0 	0.0 	7.7718437502	1.89916740552	186.118033362	-22.9990226624	
9.46666666667	-2.19568760831e-07	-1.94812680031e-07	0.0 	0.0 	209.256146667 	10.8988000007 	0.0 	0.0 	0.0 	-0.0 	10.9478500007 	-5.88599999995 	0.0 	0.0 	7.77312964215	1.89916740552	186.240663412	-23.0408034377	
9.48333333333	-2.19568760831e-07	-2.46156330379e-07	0.0 	0.0 	209.436975834 	10.8007000007 	0.0 	0.0 	0.0 	-0.0 	10.8497500007 	-5.88599999995 	0.0 	0.0 	7.7744054295	1.89916740552	186.363313589	-23.0825910704	
9.5	-2.19568760831e-07	-2.85116797851e-07	0.0 	0.0 	209.61617 	10.7026000008 	0.0 	0.0 	0.0 	-0.0 	10.7516500007 	-5.88599999995 	0.0 	0.0 	7.77567119165	1.89916740552	186.485983734	-23.1243855066	
9.51666666667	2.37020103463e-06	3.50365726104e-07	0.0 	0.0 	209.793729167 	10.6045000008 	0.0 	0.0 	0.0 	0.0 	10.6535500008 	-5.88599999526 	0.0 	0.0 	7.77692700739	1.89916740552	186.608673692	-23.1661866929	
9.53333333333	2.37020103463e-06	9.0598453556e-07	0.0 	0.0 	209.969653334 	10.5064000009 	0.0 	0.0 	0.0 	0.0 	10.5554500009 	-5.88599999526 	0.0 	0.0 	7.77817295486	1.89916740552	186.731383306	-23.2079945761	
9.55	2.37020103463e-06	1.38234587848e-06	0.0 	0.0 	210.1439425 	10.408300001 	0.0 	0.0 	0.0 	0.0 	10.4573500009 	-5.88599999526 	0.0 	0.0 	7.77940911161	1.89916740552	186.854112422	-23.2498091037	
9.56666666667	2.37020103463e-06	1.78239639288e-06	0.0 	0.0 	210.316596667 	10.3102000011 	0.0 	0.0 	0.0 	0.0 	10.359250001 	-5.88599999526 	0.0 	0.0 	7.78063555459	1.89916740552	186.976860886	-23.2916302235	
9.58333333333	2.37020103463e-06	2.11080443659e-06	0.0 	0.0 	210.487615834 	10.2121000011 	0.0 	0.0 	0.0 	0.0 	10.2611500011 	-5.88599999526 	0.0 	0.0 	7.78185236012	1.89916740552	187.099628547	-23.3334578837	
9.6	2.37020103463e-06	2.37342681416e-06	0.0 	0.0 	210.657 	10.1140000012 	0.0 	0.0 	0.0 	0.0 	10.1630500012 	-5.88599999526 	0.0 	0.0 	7.78305960393	1.89916740552	187.222415254	-23.3752920328	
9.61666666667	2.53084169011e-06	2.61802251913e-06	0.0 	0.0 	210.824749167 	10.0159000013 	0.0 	0.0 	0.0 	0.0 	10.0649500013 	-5.88599999569 	0.0 	0.0 	7.78425736116	1.89916740552	187.345220856	-23.4171326199	
9.63333333333	2.53084169011e-06	2.80485978957e-06	0.0 	0.0 	210.990863334 	9.91780000137 	0.0 	0.0 	0.0 	0.0 	9.96685000133 	-5.88599999569 	0.0 	0.0 	7.78544570636	1.89916740552	187.468045206	-23.4589795943	
9.65	2.53084169011e-06	2.94109560856e-06	0.0 	0.0 	211.155342501 	9.81970000144 	0.0 	0.0 	0.0 	0.0 	9.8687500014 	-5.88599999569 	0.0 	0.0 	7.78662471348	1.89916740552	187.590888157	-23.500832906	
9.66666666667	2.53084169011e-06	3.03385793332e-06	0.0 	0.0 	211.318186667 	9.72160000151 	0.0 	0.0 	0.0 	0.0 	9.77065000148 	-5.88599999569 	0.0 	0.0 	7.78779445591	1.89916740552	187.713749561	-23.5426925051	
9.68333333333	2.53084169011e-06	3.09002947741e-06	0.0 	0.0 	211.479395834 	9.62350000158 	0.0 	0.0 	0.0 	0.0 	9.67255000155 	-5.88599999569 	0.0 	0.0 	7.78895500644	1.89916740552	187.836629274	-23.5845583421	
9.7	2.53084169011e-06	3.11608780573e-06	0.0 	0.0 	211.638970001 	9.52540000166 	0.0 	0.0 	0.0 	0.0 	9.57445000162 	-5.88599999569 	0.0 	0.0 	7.79010643732	1.89916740552	187.959527153	-23.6264303682	
9.71666666667	2.53084169011e-06	3.11799406906e-06	0.0 	0.0 	211.796909167 	9.42730000173 	0.0 	0.0 	0.0 	0.0 	9.47635000169 	-5.88599999569 	0.0 	0.0 	7.79124882019	1.89916740552	188.082443053	-23.6683085345	
9.73333333333	-1.21818989827e-06	2.14043356678e-06	0.0 	0.0 	211.953213334 	9.32920000174 	0.0 	0.0 	0.0 	0.0 	9.37825000173 	-5.88599999925 	0.0 	0.0 	7.79238222617	1.89916740552	188.205376835	-23.710192793	
9.75	-1.21818989827e-06	1.27786719423e-06	0.0 	0.0 	212.107882501 	9.23110000175 	0.0 	0.0 	0.0 	0.0 	9.28015000175 	-5.88599999925 	0.0 	0.0 	7.79350672579	1.89916740552	188.328328357	-23.7520830957	
9.76666666667	-1.21818989827e-06	5.31376471362e-07	0.0 	0.0 	212.260916667 	9.13300000177 	0.0 	0.0 	0.0 	0.0 	9.18205000176 	-5.88599999925 	0.0 	0.0 	7.79462238903	1.89916740552	188.45129748	-23.793979395	
9.78333333333	-1.21818989827e-06	-1.01827787912e-07	0.0 	0.0 	212.412315834 	9.03490000178 	0.0 	0.0 	0.0 	-0.0 	9.08395000177 	-5.88599999925 	0.0 	0.0 	7.79572928534	1.89916740552	188.574284065	-23.835881644	
9.8	-1.21818989827e-06	-6.27447404797e-07	0.0 	0.0 	212.562080001 	8.93680000179 	0.0 	0.0 	0.0 	-0.0 	8.98585000178 	-5.88599999925 	0.0 	0.0 	7.79682748361	1.89916740552	188.697287976	-23.8777897959	
9.81666666667	-1.21818989827e-06	-1.0532633108e-06	0.0 	0.0 	212.710209167 	8.8387000018 	0.0 	0.0 	0.0 	-0.0 	8.8877500018 	-5.88599999925 	0.0 	0.0 	7.79791705218	1.89916740552	188.820309075	-23.9197038041	
9.83333333333	2.54510230442e-10	-1.07619821414e-06	0.0 	0.0 	212.856703334 	8.7406000018 	0.0 	0.0 	0.0 	-0.0 	8.7896500018 	-5.886 	0.0 	0.0 	7.79899805886	1.89916740552	188.943347229	-23.9616236229	
9.85	2.54510230442e-10	-1.06033361659e-06	0.0 	0.0 	213.001562501 	8.6425000018 	0.0 	0.0 	0.0 	-0.0 	8.6915500018 	-5.886 	0.0 	0.0 	7.80007057095	1.89916740552	189.066402303	-24.0035492064	
9.86666666667	2.54510230442e-10	-1.01489517452e-06	0.0 	0.0 	213.144786668 	8.5444000018 	0.0 	0.0 	0.0 	-0.0 	8.5934500018 	-5.886 	0.0 	0.0 	7.80113465518	1.89916740552	189.189474165	-24.0454805094	
9.88333333333	2.54510230442e-10	-9.47956954275e-07	0.0 	0.0 	213.286375834 	8.4463000018 	0.0 	0.0 	0.0 	-0.0 	8.4953500018 	-5.886 	0.0 	0.0 	7.80219037779	1.89916740552	189.312562681	-24.0874174869	
9.9	2.54510230442e-10	-8.66448225316e-07	0.0 	0.0 	213.426330001 	8.3482000018 	0.0 	0.0 	0.0 	-0.0 	8.3972500018 	-5.886 	0.0 	0.0 	7.80323780448	1.89916740552	189.435667722	-24.1293600944	
9.91666666667	2.54510230442e-10	-7.76194499887e-07	0.0 	0.0 	213.564649168 	8.2501000018 	0.0 	0.0 	0.0 	-0.0 	8.2991500018 	-5.886 	0.0 	0.0 	7.80427700044	1.89916740552	189.558789157	-24.1713082875	
9.93333333333	2.54510230442e-10	-6.81983831114e-07	0.0 	0.0 	213.701333334 	8.1520000018 	0.0 	0.0 	0.0 	-0.0 	8.2010500018 	-5.886 	0.0 	0.0 	7.80530803035	1.89916740552	189.681926858	-24.2132620225	
9.95	-1.04368381031e-07	-6.14460230533e-07	0.0 	0.0 	213.836382501 	8.0539000018 	0.0 	0.0 	0.0 	-0.0 	8.1029500018 	-5.886 	0.0 	0.0 	7.80633095837	1.89916740552	189.805080697	-24.2552212558	
9.96666666667	-1.04368381031e-07	-5.46189069786e-07	0.0 	0.0 	213.969796668 	7.9558000018 	0.0 	0.0 	0.0 	-0.0 	8.0048500018 	-5.886 	0.0 	0.0 	7.80734584818	1.89916740552	189.928250547	-24.2971859441	
9.98333333333	-1.04368381031e-07	-4.79472023683e-07	0.0 	0.0 	214.101575834 	7.8577000018 	0.0 	0.0 	0.0 	-0.0 	7.9067500018 	-5.886 	0.0 	0.0 	7.80835276293	1.89916740552	190.051436282	-24.3391560446	
