8.86666666667	-1.59850220387e-07	-1.31497021458e-07	0.0 	0.0 	201.853586667 	15.6076 	0.0 	0.0 	0.0 	-0.0 	15.65665 	-5.88599999989 	0.0 	0.0 	7.71980564177	1.99909177558	180.216553655	-25.6366981994	
8.88333333333	-1.59850220387e-07	-1.51747089448e-07	0.0 	0.0 	202.112895833 	15.5095 	0.0 	0.0 	0.0 	-0.0 	15.55855 	-5.88599999989 	0.0 	0.0 	7.72150045168	1.99909177558	180.333621254	-25.6901465309	
8.9	-1.59850220387e-07	-1.67694114983e-07	0.0 	0.0 	202.37057 	15.4114 	0.0 	0.0 	0.0 	-0.0 	15.46045 	-5.88599999989 	0.0 	0.0 	7.72318194369	1.99909177558	180.450714347	-25.7436065017	
8.91666666667	-1.59850220387e-07	-1.79807938066e-07	0.0 	0.0 	202.626609167 	15.3133 	0.0 	0.0 	0.0 	-0.0 	15.36235 	-5.88599999989 	0.0 	0.0 	7.72485022246	1.99909177558	180.567832734	-25.7970780204	
8.93333333333	-2.12715712461e-06	-6.92694866486e-07	0.0 	0.0 	202.881013333 	15.2152000003 	0.0 	0.0 	0.0 	-0.0 	15.2642500001 	-5.88599998399 	0.0 	0.0 	7.72650539182	1.99909177558	180.684976214	-25.8505609962	
8.95	-2.12715712461e-06	-1.13500918158e-06	0.0 	0.0 	203.1337825 	15.1171000005 	0.0 	0.0 	0.0 	-0.0 	15.1661500004 	-5.88599998399 	0.0 	0.0 	7.72814755477	1.99909177558	180.802144592	-25.904055339	
8.96666666667	-2.12715712461e-06	-1.50880739899e-06	0.0 	0.0 	203.384916667 	15.0190000008 	0.0 	0.0 	0.0 	-0.0 	15.0680500007 	-5.88599998399 	0.0 	0.0 	7.72977681353	1.99909177558	180.919337672	-25.9575609596	
8.98333333333	-2.12715712461e-06	-1.81782444642e-06	0.0 	0.0 	203.634415833 	14.9209000011 	0.0 	0.0 	0.0 	-0.0 	14.9699500009 	-5.88599998399 	0.0 	0.0 	7.7313932695	1.99909177558	181.036555259	-26.0110777693	
9.0	-2.12715712461e-06	-2.06697930436e-06	0.0 	0.0 	203.88228 	14.8228000013 	0.0 	0.0 	0.0 	-0.0 	14.8718500012 	-5.88599998399 	0.0 	0.0 	7.73299702327	1.99909177558	181.153797161	-26.0646056803	
9.01666666667	-2.12715712461e-06	-2.26195487615e-06	0.0 	0.0 	204.128509167 	14.7247000016 	0.0 	0.0 	0.0 	-0.0 	14.7737500015 	-5.88599998399 	0.0 	0.0 	7.73458817467	1.99909177558	181.271063187	-26.1181446052	
9.03333333333	-2.12715712461e-06	-2.40884851456e-06	0.0 	0.0 	204.373103333 	14.6266000019 	0.0 	0.0 	0.0 	-0.0 	14.6756500017 	-5.88599998399 	0.0 	0.0 	7.73616682273	1.99909177558	181.388353147	-26.1716944575	
9.05	1.19760990656e-07	-1.93811546135e-06	0.0 	0.0 	204.6160625 	14.5285000019 	0.0 	0.0 	0.0 	-0.0 	14.5775500019 	-5.88599999996 	0.0 	0.0 	7.73773306569	1.99909177558	181.505666853	-26.2252551514	
9.06666666667	1.19760990656e-07	-1.50898870598e-06	0.0 	0.0 	204.857386667 	14.4304000019 	0.0 	0.0 	0.0 	-0.0 	14.4794500019 	-5.88599999996 	0.0 	0.0 	7.73928700105	1.99909177558	181.623004119	-26.2788266017	
9.08333333333	1.19760990656e-07	-1.12551704255e-06	0.0 	0.0 	205.097075834 	14.3323000019 	0.0 	0.0 	0.0 	-0.0 	14.3813500019 	-5.88599999996 	0.0 	0.0 	7.7408287255	1.99909177558	181.740364759	-26.3324087237	
9.1	1.19760990656e-07	-7.89411564861e-07	0.0 	0.0 	205.33513 	14.2342000019 	0.0 	0.0 	0.0 	-0.0 	14.2832500019 	-5.88599999996 	0.0 	0.0 	7.74235833501	1.99909177558	181.85774859	-26.3860014338	
9.11666666667	1.19760990656e-07	-5.00518177289e-07	0.0 	0.0 	205.571549167 	14.1361000019 	0.0 	0.0 	0.0 	-0.0 	14.1851500019 	-5.88599999996 	0.0 	0.0 	7.74387592477	1.99909177558	181.97515543	-26.4396046486	
9.13333333333	1.19760990656e-07	-2.57242077922e-07	0.0 	0.0 	205.806333334 	14.0380000019 	0.0 	0.0 	0.0 	-0.0 	14.0870500019 	-5.88599999996 	0.0 	0.0 	7.74538158924	1.99909177558	182.092585097	-26.4932182857	
9.15	1.19760990656e-07	-5.69217550196e-08	0.0 	0.0 	206.0394825 	13.9399000019 	0.0 	0.0 	0.0 	-0.0 	13.9889500019 	-5.88599999996 	0.0 	0.0 	7.74687542213	1.99909177558	182.210037413	-26.5468422631	
9.16666666667	2.62461080624e-07	1.40414729087e-07	0.0 	0.0 	206.270996667 	13.8418000019 	0.0 	0.0 	0.0 	0.0 	13.8908500019 	-5.88599999983 	0.0 	0.0 	7.7483575164	1.99909177558	182.3275122	-26.6004764996	
9.18333333333	2.62461080624e-07	2.97164452754e-07	0.0 	0.0 	206.500875834 	13.7437000019 	0.0 	0.0 	0.0 	0.0 	13.7927500019 	-5.88599999983 	0.0 	0.0 	7.74982796431	1.99909177558	182.44500928	-26.6541209145	
9.2	2.62461080624e-07	4.17561008218e-07	0.0 	0.0 	206.72912 	13.6456000019 	0.0 	0.0 	0.0 	0.0 	13.6946500019 	-5.88599999983 	0.0 	0.0 	7.75128685736	1.99909177558	182.562528478	-26.707775428	
9.21666666667	2.62461080624e-07	5.06021465965e-07	0.0 	0.0 	206.955729167 	13.5475000019 	0.0 	0.0 	0.0 	0.0 	13.5965500019 	-5.88599999983 	0.0 	0.0 	7.75273428637	1.99909177558	182.680069622	-26.7614399605	
9.23333333333	2.62461080624e-07	5.66967058677e-07	0.0 	0.0 	207.180703334 	13.4494000019 	0.0 	0.0 	0.0 	0.0 	13.4984500019 	-5.88599999983 	0.0 	0.0 	7.7541703414	1.99909177558	182.797632538	-26.8151144334	
9.25	2.62461080624e-07	6.04684081214e-07	0.0 	0.0 	207.404042501 	13.3513000019 	0.0 	0.0 	0.0 	0.0 	13.4003500019 	-5.88599999983 	0.0 	0.0 	7.75559511185	1.99909177558	182.915217055	-26.8687987687	
9.26666666667	2.62461080624e-07	6.23220304912e-07	0.0 	0.0 	207.625746667 	13.2532000019 	0.0 	0.0 	0.0 	0.0 	13.3022500019 	-5.88599999983 	0.0 	0.0 	7.75700868639	1.99909177558	183.032823004	-26.9224928887	
9.28333333333	-4.30713793987e-10	5.589461302e-07	0.0 	0.0 	207.845815834 	13.1551000019 	0.0 	0.0 	0.0 	0.0 	13.2041500019 	-5.886 	0.0 	0.0 	7.75841115298	1.99909177558	183.150450216	-26.9761967165	
9.3	-4.30713793987e-10	4.91653118423e-07	0.0 	0.0 	208.064250001 	13.0570000019 	0.0 	0.0 	0.0 	0.0 	13.1060500019 	-5.886 	0.0 	0.0 	7.75980259893	1.99909177558	183.268098524	-27.029910176	
9.31666666667	-4.30713793987e-10	4.24123414539e-07	0.0 	0.0 	208.281049167 	12.9589000019 	0.0 	0.0 	0.0 	0.0 	13.0079500019 	-5.886 	0.0 	0.0 	7.76118311082	1.99909177558	183.385767762	-27.0836331915	
9.33333333333	-4.30713793987e-10	3.58520577518e-07	0.0 	0.0 	208.496213334 	12.8608000019 	0.0 	0.0 	0.0 	0.0 	12.9098500019 	-5.886 	0.0 	0.0 	7.76255277459	1.99909177558	183.503457766	-27.1373656877	
9.35	-4.30713793987e-10	2.96461150974e-07	0.0 	0.0 	208.709742501 	12.7627000019 	0.0 	0.0 	0.0 	0.0 	12.8117500019 	-5.886 	0.0 	0.0 	7.76391167548	1.99909177558	183.621168373	-27.1911075903	
9.36666666667	-4.30713793987e-10	2.39087224628e-07	0.0 	0.0 	208.921636667 	12.6646000019 	0.0 	0.0 	0.0 	0.0 	12.7136500019 	-5.886 	0.0 	0.0 	7.76525989805	1.99909177558	183.73889942	-27.2448588253	
9.38333333333	-4.30713793987e-10	1.87137496134e-07	0.0 	0.0 	209.131895834 	12.5665000019 	0.0 	0.0 	0.0 	0.0 	12.6155500019 	-5.886 	0.0 	0.0 	7.76659752623	1.99909177558	183.856650748	-27.2986193194	
9.4	-1.79521352344e-07	9.5122973863e-08	0.0 	0.0 	209.340520001 	12.4684000019 	0.0 	0.0 	0.0 	0.0 	12.5174500019 	-5.88599999995 	0.0 	0.0 	7.76792464326	1.99909177558	183.974422196	-27.3523889998	
9.41666666667	-1.79521352344e-07	1.52290839087e-08	0.0 	0.0 	209.547509168 	12.3703000019 	0.0 	0.0 	0.0 	0.0 	12.4193500019 	-5.88599999995 	0.0 	0.0 	7.76924133174	1.99909177558	184.092213607	-27.4061677943	
9.43333333333	-1.79521352344e-07	-5.27746319388e-08	0.0 	0.0 	209.752863334 	12.2722000019 	0.0 	0.0 	0.0 	-0.0 	12.3212500019 	-5.88599999995 	0.0 	0.0 	7.77054767362	1.99909177558	184.210024824	-27.4599556314	
9.45	-1.79521352344e-07	-1.09438346733e-07	0.0 	0.0 	209.956582501 	12.1741000019 	0.0 	0.0 	0.0 	-0.0 	12.2231500019 	-5.88599999995 	0.0 	0.0 	7.7718437502	1.99909177558	184.327855691	-27.5137524399	
9.46666666667	-1.79521352344e-07	-1.55542819624e-07	0.0 	0.0 	210.158666668 	12.0760000019 	0.0 	0.0 	0.0 	-0.0 	12.1250500019 	-5.88599999995 	0.0 	0.0 	7.77312964215	1.99909177558	184.445706053	-27.5675581493	
9.48333333333	-1.79521352344e-07	-1.92023115262e-07	0.0 	0.0 	210.359115834 	11.9779000019 	0.0 	0.0 	0.0 	-0.0 	12.0269500019 	-5.88599999995 	0.0 	0.0 	7.7744054295	1.99909177558	184.563575759	-27.6213726898	
9.5	-1.79521352344e-07	-2.19904664291e-07	0.0 	0.0 	210.557930001 	11.8798000019 	0.0 	0.0 	0.0 	-0.0 	11.9288500019 	-5.88599999995 	0.0 	0.0 	7.77567119165	1.99909177558	184.681464654	-27.675195992	
9.51666666667	7.64343019595e-07	1.61435902004e-09	0.0 	0.0 	210.755109168 	11.7817000019 	0.0 	0.0 	0.0 	0.0 	11.8307500019 	-5.88599999925 	0.0 	0.0 	7.77692700739	1.99909177558	184.79937259	-27.7290279868	
9.53333333333	7.64343019595e-07	1.97126872729e-07	0.0 	0.0 	210.950653334 	11.6836000019 	0.0 	0.0 	0.0 	0.0 	11.7326500019 	-5.88599999925 	0.0 	0.0 	7.77817295486	1.99909177558	184.917299415	-27.7828686062	
9.55	7.64343019595e-07	3.66374575443e-07	0.0 	0.0 	211.144562501 	11.5855000019 	0.0 	0.0 	0.0 	0.0 	11.6345500019 	-5.88599999925 	0.0 	0.0 	7.77940911161	1.99909177558	185.035244982	-27.8367177822	
9.56666666667	7.64343019595e-07	5.09978058926e-07	0.0 	0.0 	211.336836668 	11.487400002 	0.0 	0.0 	0.0 	0.0 	11.536450002 	-5.88599999925 	0.0 	0.0 	7.78063555459	1.99909177558	185.153209144	-27.8905754477	
9.58333333333	7.64343019595e-07	6.29219663646e-07	0.0 	0.0 	211.527475834 	11.389300002 	0.0 	0.0 	0.0 	0.0 	11.438350002 	-5.88599999925 	0.0 	0.0 	7.78185236012	1.99909177558	185.271191754	-27.944441536	
9.6	7.64343019595e-07	7.25854512177e-07	0.0 	0.0 	211.716480001 	11.291200002 	0.0 	0.0 	0.0 	0.0 	11.340250002 	-5.88599999925 	0.0 	0.0 	7.78305960393	1.99909177558	185.389192667	-27.9983159808	
9.61666666667	-2.88540522403e-08	5.98692535989e-07	0.0 	0.0 	211.903849168 	11.193100002 	0.0 	0.0 	0.0 	0.0 	11.242150002 	-5.886 	0.0 	0.0 	7.78425736116	1.99909177558	185.50721174	-28.0521987165	
9.63333333333	-2.88540522403e-08	4.8053117356e-07	0.0 	0.0 	212.089583335 	11.095000002 	0.0 	0.0 	0.0 	0.0 	11.144050002 	-5.886 	0.0 	0.0 	7.78544570636	1.99909177558	185.62524883	-28.1060896779	
9.65	-2.88540522403e-08	3.73037829371e-07	0.0 	0.0 	212.273682501 	10.996900002 	0.0 	0.0 	0.0 	0.0 	11.045950002 	-5.886 	0.0 	0.0 	7.78662471348	1.99909177558	185.743303794	-28.1599888005	
9.66666666667	-2.88540522403e-08	2.77171366325e-07	0.0 	0.0 	212.456146668 	10.898800002 	0.0 	0.0 	0.0 	0.0 	10.947850002 	-5.886 	0.0 	0.0 	7.78779445591	1.99909177558	185.861376494	-28.21389602	
9.68333333333	-2.88540522403e-08	1.93311563134e-07	0.0 	0.0 	212.636975835 	10.800700002 	0.0 	0.0 	0.0 	0.0 	10.849750002 	-5.886 	0.0 	0.0 	7.78895500644	1.99909177558	185.979466789	-28.2678112728	
9.7	-2.88540522403e-08	1.2137754018e-07	0.0 	0.0 	212.816170001 	10.702600002 	0.0 	0.0 	0.0 	0.0 	10.751650002 	-5.886 	0.0 	0.0 	7.79010643732	1.99909177558	186.097574541	-28.3217344959	
9.71666666667	-2.88540522403e-08	6.09339351283e-08	0.0 	0.0 	212.993729168 	10.604500002 	0.0 	0.0 	0.0 	0.0 	10.653550002 	-5.886 	0.0 	0.0 	7.79124882019	1.99909177558	186.215699613	-28.3756656266	
9.73333333333	-9.84458363656e-07	-2.33589338193e-07	0.0 	0.0 	213.169653335 	10.506400002 	0.0 	0.0 	0.0 	-0.0 	10.555450002 	-5.88599999921 	0.0 	0.0 	7.79238222617	1.99909177558	186.333841869	-28.4296046027	
9.75	-9.84458363656e-07	-4.85309532062e-07	0.0 	0.0 	213.343942501 	10.408300002 	0.0 	0.0 	0.0 	-0.0 	10.457350002 	-5.88599999921 	0.0 	0.0 	7.79350672579	1.99909177558	186.452001173	-28.4835513626	
9.76666666667	-9.84458363656e-07	-6.95991083298e-07	0.0 	0.0 	213.516596668 	10.310200002 	0.0 	0.0 	0.0 	-0.0 	10.359250002 	-5.88599999921 	0.0 	0.0 	7.79462238903	1.99909177558	186.570177393	-28.5375058452	
9.78333333333	-9.84458363656e-07	-8.68283888017e-07	0.0 	0.0 	213.687615835 	10.212100002 	0.0 	0.0 	0.0 	-0.0 	10.261150002 	-5.88599999921 	0.0 	0.0 	7.79572928534	1.99909177558	186.688370394	-28.5914679897	
9.8	-9.84458363656e-07	-1.00544126404e-06	0.0 	0.0 	213.857000002 	10.1140000021 	0.0 	0.0 	0.0 	-0.0 	10.163050002 	-5.88599999921 	0.0 	0.0 	7.79682748361	1.99909177558	186.806580046	-28.645437736	
9.81666666667	-9.84458363656e-07	-1.11108251482e-06	0.0 	0.0 	214.024749168 	10.0159000021 	0.0 	0.0 	0.0 	-0.0 	10.0649500021 	-5.88599999921 	0.0 	0.0 	7.79791705218	1.99909177558	186.924806217	-28.6994150242	
9.83333333333	3.47083528754e-07	-8.47789869518e-07	0.0 	0.0 	214.190863335 	9.91780000207 	0.0 	0.0 	0.0 	-0.0 	9.96685000207 	-5.88599999992 	0.0 	0.0 	7.79899805886	1.99909177558	187.043048777	-28.7533997952	
9.85	3.47083528754e-07	-6.06398275715e-07	0.0 	0.0 	214.355342502 	9.81970000207 	0.0 	0.0 	0.0 	-0.0 	9.86875000207 	-5.88599999992 	0.0 	0.0 	7.80007057095	1.99909177558	187.161307598	-28.8073919902	
9.86666666667	3.47083528754e-07	-3.89523484127e-07	0.0 	0.0 	214.518186668 	9.72160000207 	0.0 	0.0 	0.0 	-0.0 	9.77065000207 	-5.88599999992 	0.0 	0.0 	7.80113465518	1.99909177558	187.279582551	-28.8613915507	
9.88333333333	3.47083528754e-07	-1.98426551495e-07	0.0 	0.0 	214.679395835 	9.62350000207 	0.0 	0.0 	0.0 	-0.0 	9.67255000207 	-5.88599999992 	0.0 	0.0 	7.80219037779	1.99909177558	187.397873511	-28.915398419	
9.9	3.47083528754e-07	-3.32792386966e-08	0.0 	0.0 	214.838970002 	9.52540000207 	0.0 	0.0 	0.0 	-0.0 	9.57445000207 	-5.88599999992 	0.0 	0.0 	7.80323780448	1.99909177558	187.516180351	-28.9694125376	
9.91666666667	3.47083528754e-07	1.06596265205e-07	0.0 	0.0 	214.996909169 	9.42730000207 	0.0 	0.0 	0.0 	0.0 	9.47635000207 	-5.88599999992 	0.0 	0.0 	7.80427700044	1.99909177558	187.634502947	-29.0234338495	
9.93333333333	3.47083528754e-07	2.22515007714e-07	0.0 	0.0 	215.153213335 	9.32920000207 	0.0 	0.0 	0.0 	0.0 	9.37825000207 	-5.88599999992 	0.0 	0.0 	7.80530803035	1.99909177558	187.752841174	-29.0774622982	
9.95	1.73526714778e-06	6.71966851818e-07	0.0 	0.0 	215.307882502 	9.2311000021 	0.0 	0.0 	0.0 	0.0 	9.28015000209 	-5.88599999853 	0.0 	0.0 	7.80633095837	1.99909177558	187.87119491	-29.1314978277	
9.96666666667	1.73526714778e-06	1.05352016525e-06	0.0 	0.0 	215.460916669 	9.13300000212 	0.0 	0.0 	0.0 	0.0 	9.18205000211 	-5.88599999853 	0.0 	0.0 	7.80734584818	1.99909177558	187.989564033	-29.1855403822	
9.98333333333	1.73526714778e-06	1.37052857636e-06	0.0 	0.0 	215.612315835 	9.03490000215 	0.0 	0.0 	0.0 	0.0 	9.08395000214 	-5.88599999853 	0.0 	0.0 	7.80835276293	1.99909177558	188.107948422	-29.2395899066	
