8.56666666667	7.5355805291e-07	-8.64459488831e-07	0.0 	0.0 	198.714013335 	7.97480000216 	0.0 	0.0 	0.0 	-0.0 	8.02385000216 	-5.88599999982 	0.0 	0.0 	16.0278876276	2.10986207594	208.418779246	-62.4445664411	
8.58333333333	7.5355805291e-07	-3.58512169163e-07	0.0 	0.0 	198.846109168 	7.87670000216 	0.0 	0.0 	0.0 	-0.0 	7.92575000216 	-5.88599999982 	0.0 	0.0 	16.0376849807	2.10986207594	208.648168563	-62.581778045	
8.6	7.5355805291e-07	6.8349198019e-08	0.0 	0.0 	198.976570001 	7.77860000216 	0.0 	0.0 	0.0 	0.0 	7.82765000216 	-5.88599999982 	0.0 	0.0 	16.0474336611	2.10986207594	208.877697318	-62.7190730545	
8.61666666667	-5.19068511448e-07	9.4468977184e-08	0.0 	0.0 	199.105395835 	7.68050000216 	0.0 	0.0 	0.0 	0.0 	7.72955000216 	-5.88599999994 	0.0 	0.0 	16.0571339106	2.10986207594	209.107364816	-62.8564510552	
8.63333333333	-5.19068511448e-07	9.55387595171e-08	0.0 	0.0 	199.232586668 	7.58240000217 	0.0 	0.0 	0.0 	0.0 	7.63145000217 	-5.88599999994 	0.0 	0.0 	16.0667859697	2.10986207594	209.337170369	-62.9939116348	
8.65	-5.19068511448e-07	7.71613636076e-08	0.0 	0.0 	199.358142502 	7.48430000217 	0.0 	0.0 	0.0 	0.0 	7.53335000217 	-5.88599999994 	0.0 	0.0 	16.0763900778	2.10986207594	209.567113291	-63.1314543831	
8.66666666667	-5.19068511448e-07	4.42866981823e-08	0.0 	0.0 	199.482063335 	7.38620000217 	0.0 	0.0 	0.0 	0.0 	7.43525000217 	-5.88599999994 	0.0 	0.0 	16.0859464733	2.10986207594	209.797192899	-63.2690788918	
8.68333333333	-5.19068511448e-07	1.20398217672e-09	0.0 	0.0 	199.604349168 	7.28810000217 	0.0 	0.0 	0.0 	0.0 	7.33715000217 	-5.88599999994 	0.0 	0.0 	16.095455393	2.10986207594	210.027408515	-63.4067847548	
8.7	-5.19068511448e-07	-4.84436381534e-08	0.0 	0.0 	199.725000002 	7.19000000217 	0.0 	0.0 	0.0 	-0.0 	7.23905000217 	-5.88599999994 	0.0 	0.0 	16.104917073	2.10986207594	210.257759463	-63.5445715679	
8.71666666667	-5.19068511448e-07	-1.016275712e-07	0.0 	0.0 	199.844015835 	7.09190000217 	0.0 	0.0 	0.0 	-0.0 	7.14095000217 	-5.88599999994 	0.0 	0.0 	16.1143317478	2.10986207594	210.48824507	-63.6824389289	
8.73333333333	-1.73403361364e-06	-4.6722495613e-07	0.0 	0.0 	199.961396668 	6.99380000218 	0.0 	0.0 	0.0 	-0.0 	7.04285000218 	-5.88599999951 	0.0 	0.0 	16.123699651	2.10986207594	210.718864668	-63.8203864377	
8.75	-1.73403361364e-06	-7.90150699998e-07	0.0 	0.0 	200.077142502 	6.89570000219 	0.0 	0.0 	0.0 	-0.0 	6.94475000218 	-5.88599999951 	0.0 	0.0 	16.1330210149	2.10986207594	210.94961759	-63.9584136962	
8.76666666667	-1.73403361364e-06	-1.06991449255e-06	0.0 	0.0 	200.191253335 	6.7976000022 	0.0 	0.0 	0.0 	-0.0 	6.84665000219 	-5.88599999951 	0.0 	0.0 	16.1422960707	2.10986207594	211.180503175	-64.0965203081	
8.78333333333	-1.73403361364e-06	-1.30748515431e-06	0.0 	0.0 	200.303729168 	6.6995000022 	0.0 	0.0 	0.0 	-0.0 	6.7485500022 	-5.88599999951 	0.0 	0.0 	16.1515250486	2.10986207594	211.411520764	-64.2347058791	
8.8	-1.73403361364e-06	-1.50493205653e-06	0.0 	0.0 	200.414570002 	6.60140000221 	0.0 	0.0 	0.0 	-0.0 	6.65045000221 	-5.88599999951 	0.0 	0.0 	16.1607081773	2.10986207594	211.6426697	-64.3729700172	
8.81666666667	-1.73403361364e-06	-1.6651128294e-06	0.0 	0.0 	200.523775835 	6.50330000222 	0.0 	0.0 	0.0 	-0.0 	6.55235000222 	-5.88599999951 	0.0 	0.0 	16.1698456848	2.10986207594	211.873949331	-64.5113123318	
8.83333333333	-2.93594579307e-06	-2.09939669887e-06	0.0 	0.0 	200.631346669 	6.40520000224 	0.0 	0.0 	0.0 	-0.0 	6.45425000223 	-5.88599999901 	0.0 	0.0 	16.1789377976	2.10986207594	212.105359007	-64.6497324347	
8.85	-2.93594579307e-06	-2.4621088569e-06	0.0 	0.0 	200.737282502 	6.30710000225 	0.0 	0.0 	0.0 	-0.0 	6.35615000224 	-5.88599999901 	0.0 	0.0 	16.1879847412	2.10986207594	212.336898084	-64.7882299394	
8.86666666667	-2.93594579307e-06	-2.75801818363e-06	0.0 	0.0 	200.841583335 	6.20900000227 	0.0 	0.0 	0.0 	-0.0 	6.25805000226 	-5.88599999901 	0.0 	0.0 	16.1969867401	2.10986207594	212.568565917	-64.9268044614	
8.88333333333	-2.93594579307e-06	-2.99290814964e-06	0.0 	0.0 	200.944249169 	6.11090000229 	0.0 	0.0 	0.0 	-0.0 	6.15995000228 	-5.88599999901 	0.0 	0.0 	16.2059440175	2.10986207594	212.800361868	-65.065455618	
8.9	-2.93594579307e-06	-3.17316779966e-06	0.0 	0.0 	201.045280002 	6.0128000023 	0.0 	0.0 	0.0 	-0.0 	6.06185000229 	-5.88599999901 	0.0 	0.0 	16.2148567956	2.10986207594	213.032285299	-65.2041830285	
8.91666666667	-2.93594579307e-06	-3.30545584071e-06	0.0 	0.0 	201.144675835 	5.91470000232 	0.0 	0.0 	0.0 	-0.0 	5.96375000231 	-5.88599999901 	0.0 	0.0 	16.2237252955	2.10986207594	213.264335578	-65.3429863142	
8.93333333333	-2.93594579307e-06	-3.39643188354e-06	0.0 	0.0 	201.242436669 	5.81660000234 	0.0 	0.0 	0.0 	-0.0 	5.86565000233 	-5.88599999901 	0.0 	0.0 	16.2325497372	2.10986207594	213.496512074	-65.481865098	
8.95	-8.86580315562e-07	-2.92739822279e-06	0.0 	0.0 	201.338562502 	5.71850000234 	0.0 	0.0 	0.0 	-0.0 	5.76755000234 	-5.88599999994 	0.0 	0.0 	16.2413303394	2.10986207594	213.728814161	-65.6208190049	
8.96666666667	-8.86580315562e-07	-2.50012157612e-06	0.0 	0.0 	201.433053336 	5.62040000234 	0.0 	0.0 	0.0 	-0.0 	5.66945000234 	-5.88599999994 	0.0 	0.0 	16.2500673201	2.10986207594	213.961241213	-65.7598476617	
8.98333333333	-8.86580315562e-07	-2.11855901055e-06	0.0 	0.0 	201.525909169 	5.52230000234 	0.0 	0.0 	0.0 	-0.0 	5.57135000234 	-5.88599999994 	0.0 	0.0 	16.2587608959	2.10986207594	214.193792611	-65.898950697	
9.0	-8.86580315562e-07	-1.78434868801e-06	0.0 	0.0 	201.617130002 	5.42420000234 	0.0 	0.0 	0.0 	-0.0 	5.47325000234 	-5.88599999994 	0.0 	0.0 	16.2674112825	2.10986207594	214.426467737	-66.0381277414	
9.01666666667	-8.86580315562e-07	-1.49728042641e-06	0.0 	0.0 	201.706715836 	5.32610000234 	0.0 	0.0 	0.0 	-0.0 	5.37515000234 	-5.88599999994 	0.0 	0.0 	16.2760186944	2.10986207594	214.659265976	-66.1773784271	
9.03333333333	-8.86580315562e-07	-1.2557181452e-06	0.0 	0.0 	201.794666669 	5.22800000234 	0.0 	0.0 	0.0 	-0.0 	5.27705000234 	-5.88599999994 	0.0 	0.0 	16.2845833451	2.10986207594	214.892186716	-66.3167023883	
9.05	-4.61373277408e-06	-2.01205463759e-06	0.0 	0.0 	201.880982502 	5.12990000236 	0.0 	0.0 	0.0 	-0.0 	5.17895000235 	-5.88599999898 	0.0 	0.0 	16.2931054471	2.10986207594	215.125229349	-66.456099261	
9.06666666667	-4.61373277408e-06	-2.67951786095e-06	0.0 	0.0 	201.965663336 	5.03180000238 	0.0 	0.0 	0.0 	-0.0 	5.08085000237 	-5.88599999898 	0.0 	0.0 	16.3015852117	2.10986207594	215.35839327	-66.5955686829	
9.08333333333	-4.61373277408e-06	-3.25724607509e-06	0.0 	0.0 	202.048709169 	4.93370000239 	0.0 	0.0 	0.0 	-0.0 	4.98275000238 	-5.88599999898 	0.0 	0.0 	16.3100228493	2.10986207594	215.591677875	-66.7351102937	
9.1	-4.61373277408e-06	-3.74737565039e-06	0.0 	0.0 	202.130120003 	4.83560000241 	0.0 	0.0 	0.0 	-0.0 	4.8846500024 	-5.88599999898 	0.0 	0.0 	16.3184185691	2.10986207594	215.825082565	-66.8747237347	
9.11666666667	-4.61373277408e-06	-4.15429973137e-06	0.0 	0.0 	202.209895836 	4.73750000243 	0.0 	0.0 	0.0 	-0.0 	4.78655000242 	-5.88599999898 	0.0 	0.0 	16.3267725794	2.10986207594	216.058606744	-67.014408649	
9.13333333333	-4.61373277408e-06	-4.48402317671e-06	0.0 	0.0 	202.288036669 	4.63940000244 	0.0 	0.0 	0.0 	-0.0 	4.68845000244 	-5.88599999898 	0.0 	0.0 	16.3350850874	2.10986207594	216.292249818	-67.1541646817	
9.15	-4.61373277408e-06	-4.74361227176e-06	0.0 	0.0 	202.364542503 	4.54130000246 	0.0 	0.0 	0.0 	-0.0 	4.59035000245 	-5.88599999898 	0.0 	0.0 	16.3433562993	2.10986207594	216.526011197	-67.2939914792	
9.16666666667	-2.790973208e-06	-4.47365294732e-06	0.0 	0.0 	202.439413336 	4.44320000246 	0.0 	0.0 	0.0 	-0.0 	4.49225000246 	-5.88599999979 	0.0 	0.0 	16.3515864203	2.10986207594	216.759890292	-67.4338886902	
9.18333333333	-2.790973208e-06	-4.21185072903e-06	0.0 	0.0 	202.512649169 	4.34510000247 	0.0 	0.0 	0.0 	-0.0 	4.39415000247 	-5.88599999979 	0.0 	0.0 	16.3597756544	2.10986207594	216.993886518	-67.5738559648	
9.2	-2.790973208e-06	-3.96455158732e-06	0.0 	0.0 	202.584250003 	4.24700000247 	0.0 	0.0 	0.0 	-0.0 	4.29605000247 	-5.88599999979 	0.0 	0.0 	16.3679242048	2.10986207594	217.227999295	-67.7138929549	
9.21666666667	-2.790973208e-06	-3.73622042814e-06	0.0 	0.0 	202.654215836 	4.14890000248 	0.0 	0.0 	0.0 	-0.0 	4.19795000247 	-5.88599999979 	0.0 	0.0 	16.3760322737	2.10986207594	217.462228042	-67.8539993143	
9.23333333333	-2.790973208e-06	-3.52972480414e-06	0.0 	0.0 	202.72254667 	4.05080000248 	0.0 	0.0 	0.0 	-0.0 	4.09985000248 	-5.88599999979 	0.0 	0.0 	16.3841000621	2.10986207594	217.696572185	-67.9941746981	
9.25	-2.790973208e-06	-3.34660470817e-06	0.0 	0.0 	202.789242503 	3.95270000248 	0.0 	0.0 	0.0 	-0.0 	4.00175000248 	-5.88599999979 	0.0 	0.0 	16.3921277701	2.10986207594	217.931031148	-68.1344187636	
9.26666666667	-2.790973208e-06	-3.18732314941e-06	0.0 	0.0 	202.854303336 	3.85460000249 	0.0 	0.0 	0.0 	-0.0 	3.90365000248 	-5.88599999979 	0.0 	0.0 	16.4001155969	2.10986207594	218.165604363	-68.2747311696	
9.28333333333	-3.15236870914e-06	-3.14410160287e-06	0.0 	0.0 	202.91772917 	3.75650000249 	0.0 	0.0 	0.0 	-0.0 	3.80555000249 	-5.88599999986 	0.0 	0.0 	16.4080637405	2.10986207594	218.400291261	-68.4151115765	
9.3	-3.15236870914e-06	-3.11086325137e-06	0.0 	0.0 	202.979520003 	3.65840000249 	0.0 	0.0 	0.0 	-0.0 	3.70745000249 	-5.88599999986 	0.0 	0.0 	16.4159723982	2.10986207594	218.635091278	-68.5555596465	
9.31666666667	-3.15236870914e-06	-3.08640057451e-06	0.0 	0.0 	203.039675836 	3.56030000249 	0.0 	0.0 	0.0 	-0.0 	3.60935000249 	-5.88599999986 	0.0 	0.0 	16.4238417661	2.10986207594	218.870003852	-68.6960750435	
9.33333333333	-3.15236870914e-06	-3.06950350415e-06	0.0 	0.0 	203.09819667 	3.4622000025 	0.0 	0.0 	0.0 	-0.0 	3.51125000249 	-5.88599999986 	0.0 	0.0 	16.4316720394	2.10986207594	219.105028423	-68.8366574329	
9.35	-3.15236870914e-06	-3.05899781228e-06	0.0 	0.0 	203.155082503 	3.3641000025 	0.0 	0.0 	0.0 	-0.0 	3.4131500025 	-5.88599999986 	0.0 	0.0 	16.4394634123	2.10986207594	219.340164435	-68.9773064821	
9.36666666667	-3.15236870914e-06	-3.05377374161e-06	0.0 	0.0 	203.210333337 	3.2660000025 	0.0 	0.0 	0.0 	-0.0 	3.3150500025 	-5.88599999986 	0.0 	0.0 	16.447216078	2.10986207594	219.575411334	-69.1180218597	
9.38333333333	-3.15236870914e-06	-3.05280617957e-06	0.0 	0.0 	203.26394917 	3.1679000025 	0.0 	0.0 	0.0 	-0.0 	3.2169500025 	-5.88599999986 	0.0 	0.0 	16.4549302289	2.10986207594	219.810768571	-69.2588032363	
9.4	-2.82868624292e-06	-2.97222401608e-06	0.0 	0.0 	203.315930003 	3.0698000025 	0.0 	0.0 	0.0 	-0.0 	3.1188500025 	-5.88599999995 	0.0 	0.0 	16.4626060563	2.10986207594	220.046235596	-69.399650284	
9.41666666667	-2.82868624292e-06	-2.90528728395e-06	0.0 	0.0 	203.366275837 	2.9717000025 	0.0 	0.0 	0.0 	-0.0 	3.0207500025 	-5.88599999995 	0.0 	0.0 	16.4702437506	2.10986207594	220.281811863	-69.5405626766	
9.43333333333	-2.82868624292e-06	-2.85101753403e-06	0.0 	0.0 	203.41498667 	2.8736000025 	0.0 	0.0 	0.0 	-0.0 	2.9226500025 	-5.88599999995 	0.0 	0.0 	16.4778435012	2.10986207594	220.517496831	-69.6815400894	
9.45	-2.82868624292e-06	-2.80826062499e-06	0.0 	0.0 	203.462062503 	2.77550000251 	0.0 	0.0 	0.0 	-0.0 	2.82455000251 	-5.88599999995 	0.0 	0.0 	16.4854054966	2.10986207594	220.75328996	-69.8225821995	
9.46666666667	-2.82868624292e-06	-2.77576232104e-06	0.0 	0.0 	203.507503337 	2.67740000251 	0.0 	0.0 	0.0 	-0.0 	2.72645000251 	-5.88599999995 	0.0 	0.0 	16.4929299244	2.10986207594	220.989190711	-69.9636886853	
9.48333333333	-2.82868624292e-06	-2.75223000804e-06	0.0 	0.0 	203.55130917 	2.57930000251 	0.0 	0.0 	0.0 	-0.0 	2.62835000251 	-5.88599999995 	0.0 	0.0 	16.5004169713	2.10986207594	221.225198551	-70.1048592271	
9.5	-2.82868624292e-06	-2.73638172281e-06	0.0 	0.0 	203.593480004 	2.48120000251 	0.0 	0.0 	0.0 	-0.0 	2.53025000251 	-5.88599999995 	0.0 	0.0 	16.5078668229	2.10986207594	221.461312947	-70.2460935067	
9.51666666667	-2.50849610576e-06	-2.64493509536e-06	0.0 	0.0 	203.634015837 	2.38310000251 	0.0 	0.0 	0.0 	-0.0 	2.43215000251 	-5.88599999998 	0.0 	0.0 	16.515279664	2.10986207594	221.69753337	-70.3873912074	
9.53333333333	-2.50849610576e-06	-2.56980024066e-06	0.0 	0.0 	203.67291667 	2.28500000251 	0.0 	0.0 	0.0 	-0.0 	2.33405000251 	-5.88599999998 	0.0 	0.0 	16.5226556785	2.10986207594	221.933859293	-70.5287520141	
9.55	-2.50849610576e-06	-2.50965497405e-06	0.0 	0.0 	203.710182504 	2.18690000251 	0.0 	0.0 	0.0 	-0.0 	2.23595000251 	-5.88599999998 	0.0 	0.0 	16.5299950493	2.10986207594	222.170290192	-70.6701756134	
9.56666666667	-2.50849610576e-06	-2.4630061778e-06	0.0 	0.0 	203.745813337 	2.08880000251 	0.0 	0.0 	0.0 	-0.0 	2.13785000251 	-5.88599999998 	0.0 	0.0 	16.5372979585	2.10986207594	222.406825546	-70.8116616932	
9.58333333333	-2.50849610576e-06	-2.42827492095e-06	0.0 	0.0 	203.77980917 	1.99070000251 	0.0 	0.0 	0.0 	-0.0 	2.03975000251 	-5.88599999998 	0.0 	0.0 	16.5445645872	2.10986207594	222.643464836	-70.9532099432	
9.6	-2.50849610576e-06	-2.40386510892e-06	0.0 	0.0 	203.812170004 	1.89260000251 	0.0 	0.0 	0.0 	-0.0 	1.94165000251 	-5.88599999998 	0.0 	0.0 	16.5517951157	2.10986207594	222.880207544	-71.0948200546	
9.61666666667	-3.71350475528e-06	-2.69700068968e-06	0.0 	0.0 	203.842895837 	1.79450000251 	0.0 	0.0 	0.0 	-0.0 	1.84355000251 	-5.88599999999 	0.0 	0.0 	16.5589897233	2.10986207594	223.117053158	-71.2364917199	
9.63333333333	-3.71350475528e-06	-2.95594651683e-06	0.0 	0.0 	203.871986671 	1.69640000251 	0.0 	0.0 	0.0 	-0.0 	1.74545000251 	-5.88599999999 	0.0 	0.0 	16.5661485885	2.10986207594	223.354001167	-71.3782246335	
9.65	-3.71350475528e-06	-3.18030322782e-06	0.0 	0.0 	203.899442504 	1.59830000251 	0.0 	0.0 	0.0 	-0.0 	1.64735000251 	-5.88599999999 	0.0 	0.0 	16.5732718888	2.10986207594	223.591051061	-71.5200184909	
9.66666666667	-3.71350475528e-06	-3.37084222657e-06	0.0 	0.0 	203.925263337 	1.50020000251 	0.0 	0.0 	0.0 	-0.0 	1.54925000251 	-5.88599999999 	0.0 	0.0 	16.5803598009	2.10986207594	223.828202335	-71.6618729896	
9.68333333333	-3.71350475528e-06	-3.52921815462e-06	0.0 	0.0 	203.949449171 	1.40210000251 	0.0 	0.0 	0.0 	-0.0 	1.45115000251 	-5.88599999999 	0.0 	0.0 	16.5874125006	2.10986207594	224.065454484	-71.8037878281	
9.7	-3.71350475528e-06	-3.65771845513e-06	0.0 	0.0 	203.972000004 	1.30400000251 	0.0 	0.0 	0.0 	-0.0 	1.35305000251 	-5.88599999999 	0.0 	0.0 	16.5944301628	2.10986207594	224.302807008	-71.9457627068	
9.71666666667	-3.71350475528e-06	-3.75904950991e-06	0.0 	0.0 	203.992915837 	1.20590000251 	0.0 	0.0 	0.0 	-0.0 	1.25495000251 	-5.88599999999 	0.0 	0.0 	16.6014129617	2.10986207594	224.540259408	-72.0877973273	
9.73333333333	5.6003461029e-06	-1.44948352137e-06	0.0 	0.0 	204.012196671 	1.10780000251 	0.0 	0.0 	0.0 	-0.0 	1.15685000251 	-5.886 	0.0 	0.0 	16.6083610704	2.10986207594	224.777811187	-72.2298913928	
9.75	5.6003461029e-06	5.60737295509e-07	0.0 	0.0 	204.029842504 	1.00970000251 	0.0 	0.0 	0.0 	0.0 	1.05875000251 	-5.886 	0.0 	0.0 	16.6152746612	2.10986207594	225.015461853	-72.3720446081	
9.76666666667	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.911600002511 	0.0 	0.0 	0.0 	0.0 	0.960650002511 	-5.886 	0.0 	0.0 	16.6221539057	2.10986207594	225.253210914	-72.5142566793	
9.78333333333	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.8	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.81666666667	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.83333333333	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.85	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.86666666667	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.88333333333	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.9	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.91666666667	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.93333333333	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.95	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.96666666667	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
9.98333333333	5.6003461029e-06	2.27614620382e-06	0.0 	0.0 	204.045853338 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.10986207594	225.253210914	-72.5142566793	
