8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2237252955	3.33498454293	124.101342813	-105.297618067	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2325497372	3.33498454293	124.049347616	-105.56311711	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2413303394	3.33498454293	123.997324293	-105.828759767	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2500673201	3.33498454293	123.945272984	-106.094545326	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2587608959	3.33498454293	123.893193828	-106.360473077	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2674112825	3.33498454293	123.841086964	-106.626542313	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2760186944	3.33498454293	123.788952529	-106.892752332	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2845833451	3.33498454293	123.736790661	-107.159102434	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.2931054471	3.33498454293	123.684601494	-107.425591924	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3015852117	3.33498454293	123.632385166	-107.692220108	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3100228493	3.33498454293	123.580141811	-107.958986298	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3184185691	3.33498454293	123.527871564	-108.225889807	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3267725794	3.33498454293	123.475574557	-108.492929955	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3350850874	3.33498454293	123.423250924	-108.760106062	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3433562993	3.33498454293	123.370900797	-109.027417453	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3515864203	3.33498454293	123.318524308	-109.294863455	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3597756544	3.33498454293	123.266121587	-109.5624434	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3679242048	3.33498454293	123.213692766	-109.830156622	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3760322737	3.33498454293	123.161237973	-110.09800246	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3841000621	3.33498454293	123.108757338	-110.365980254	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.3921277701	3.33498454293	123.056250989	-110.634089349	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4001155969	3.33498454293	123.003719054	-110.902329093	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4080637405	3.33498454293	122.95116166	-111.170698836	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4159723982	3.33498454293	122.898578933	-111.439197933	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4238417661	3.33498454293	122.845970999	-111.707825742	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4316720394	3.33498454293	122.793337984	-111.976581621	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4394634123	3.33498454293	122.740680013	-112.245464937	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.447216078	3.33498454293	122.687997208	-112.514475054	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4549302289	3.33498454293	122.635289694	-112.783611344	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4626060563	3.33498454293	122.582557592	-113.05287318	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4702437506	3.33498454293	122.529801027	-113.322259938	
9.43333333333	0.0	0.0	0.0 	0.0 	220.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4778435012	3.33498454293	122.477020118	-113.591770996	
9.45	0.0	0.0	0.0 	0.0 	220.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4854054966	3.33498454293	122.424214987	-113.861405739	
9.46666666667	0.0	0.0	0.0 	0.0 	220.933333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.4929299244	3.33498454293	122.371385754	-114.131163551	
9.48333333333	0.0	0.0	0.0 	0.0 	221.216666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5004169713	3.33498454293	122.318532539	-114.40104382	
9.5	0.0	0.0	0.0 	0.0 	221.5 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5078668229	3.33498454293	122.265655461	-114.671045939	
9.51666666667	0.0	0.0	0.0 	0.0 	221.783333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.515279664	3.33498454293	122.212754639	-114.941169303	
9.53333333333	0.0	0.0	0.0 	0.0 	222.066666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5226556785	3.33498454293	122.159830191	-115.211413308	
9.55	0.0	0.0	0.0 	0.0 	222.35 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5299950493	3.33498454293	122.106882233	-115.481777356	
9.56666666667	0.0	0.0	0.0 	0.0 	222.633333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5372979585	3.33498454293	122.053910883	-115.75226085	
9.58333333333	0.0	0.0	0.0 	0.0 	222.916666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5445645872	3.33498454293	122.000916257	-116.022863196	
9.6	0.0	0.0	0.0 	0.0 	223.2 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5517951157	3.33498454293	121.94789847	-116.293583805	
9.61666666667	0.0	0.0	0.0 	0.0 	223.483333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5589897233	3.33498454293	121.894857638	-116.564422089	
9.63333333333	0.0	0.0	0.0 	0.0 	223.766666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5661485885	3.33498454293	121.841793876	-116.835377463	
9.65	0.0	0.0	0.0 	0.0 	224.05 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5732718888	3.33498454293	121.788707296	-117.106449345	
9.66666666667	0.0	0.0	0.0 	0.0 	224.333333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5803598009	3.33498454293	121.735598013	-117.377637157	
9.68333333333	0.0	0.0	0.0 	0.0 	224.616666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5874125006	3.33498454293	121.682466139	-117.648940323	
9.7	0.0	0.0	0.0 	0.0 	224.9 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.5944301628	3.33498454293	121.629311786	-117.920358269	
9.71666666667	0.0	0.0	0.0 	0.0 	225.183333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6014129617	3.33498454293	121.576135066	-118.191890426	
9.73333333333	0.0	0.0	0.0 	0.0 	225.466666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6083610704	3.33498454293	121.522936091	-118.463536225	
9.75	0.0	0.0	0.0 	0.0 	225.75 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6152746612	3.33498454293	121.46971497	-118.735295104	
9.76666666667	0.0	0.0	0.0 	0.0 	226.033333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6221539057	3.33498454293	121.416471814	-119.007166498	
9.78333333333	0.0	0.0	0.0 	0.0 	226.316666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6289989744	3.33498454293	121.363206733	-119.279149851	
9.8	0.0	0.0	0.0 	0.0 	226.6 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6358100372	3.33498454293	121.309919834	-119.551244605	
9.81666666667	0.0	0.0	0.0 	0.0 	226.883333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.642587263	3.33498454293	121.256611227	-119.823450207	
9.83333333333	0.0	0.0	0.0 	0.0 	227.166666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6493308199	3.33498454293	121.20328102	-120.095766107	
9.85	0.0	0.0	0.0 	0.0 	227.45 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6560408751	3.33498454293	121.149929319	-120.368191756	
9.86666666667	0.0	0.0	0.0 	0.0 	227.733333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6627175951	3.33498454293	121.096556232	-120.640726609	
9.88333333333	0.0	0.0	0.0 	0.0 	228.016666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6693611455	3.33498454293	121.043161865	-120.913370124	
9.9	0.0	0.0	0.0 	0.0 	228.3 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6759716911	3.33498454293	120.989746323	-121.186121761	
9.91666666667	0.0	0.0	0.0 	0.0 	228.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6825493958	3.33498454293	120.936309711	-121.458980983	
9.93333333333	0.0	0.0	0.0 	0.0 	228.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6890944229	3.33498454293	120.882852136	-121.731947254	
9.95	0.0	0.0	0.0 	0.0 	229.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.6956069345	3.33498454293	120.829373699	-122.005020045	
9.96666666667	0.0	0.0	0.0 	0.0 	229.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.7020870924	3.33498454293	120.775874506	-122.278198824	
9.98333333333	0.0	0.0	0.0 	0.0 	229.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	16.7085350572	3.33498454293	120.722354659	-122.551483066	
