8.56666666667	-2.48238130812e-07	-5.75180610926e-07	0.0 	0.0 	198.562775845 	7.87670001246 	0.0 	0.0 	0.0 	-0.0 	7.92575001246 	-5.88599999998 	0.0 	0.0 	16.0278876276	2.03774407404	211.18293972	-57.4120487406	
8.58333333333	1.54401575579e-06	1.48379561027e-07	0.0 	0.0 	198.693236679 	7.77860001247 	0.0 	0.0 	0.0 	0.0 	7.82765001246 	-5.88599999941 	0.0 	0.0 	16.0376849807	2.03774407404	211.421619619	-57.5323749171	
8.6	1.54401575579e-06	7.52752325376e-07	0.0 	0.0 	198.822062512 	7.68050001248 	0.0 	0.0 	0.0 	0.0 	7.72955001247 	-5.88599999941 	0.0 	0.0 	16.0474336611	2.03774407404	211.660444603	-57.6527742352	
8.61666666667	1.54401575579e-06	1.24586819995e-06	0.0 	0.0 	198.949253346 	7.58240001249 	0.0 	0.0 	0.0 	0.0 	7.63145001248 	-5.88599999941 	0.0 	0.0 	16.0571339106	2.03774407404	211.89941395	-57.7732463315	
8.63333333333	1.54401575579e-06	1.63735011386e-06	0.0 	0.0 	199.074809179 	7.4843000125 	0.0 	0.0 	0.0 	0.0 	7.53335001249 	-5.88599999941 	0.0 	0.0 	16.0667859697	2.03774407404	212.138526943	-57.8937908444	
8.65	1.54401575579e-06	1.93783189845e-06	0.0 	0.0 	199.198730013 	7.38620001251 	0.0 	0.0 	0.0 	0.0 	7.4352500125 	-5.88599999941 	0.0 	0.0 	16.0763900778	2.03774407404	212.377782869	-58.0144074143	
8.66666666667	1.54401575579e-06	2.15839852705e-06	0.0 	0.0 	199.321015846 	7.28810001252 	0.0 	0.0 	0.0 	0.0 	7.33715001251 	-5.88599999941 	0.0 	0.0 	16.0859464733	2.03774407404	212.617181017	-58.135095683	
8.68333333333	1.54401575579e-06	2.31013820262e-06	0.0 	0.0 	199.44166668 	7.19000001253 	0.0 	0.0 	0.0 	0.0 	7.23905001252 	-5.88599999941 	0.0 	0.0 	16.095455393	2.03774407404	212.856720682	-58.2558552945	
8.7	-4.68464496162e-06	8.07700815879e-07	0.0 	0.0 	199.560682513 	7.09190001259 	0.0 	0.0 	0.0 	0.0 	7.14095001256 	-5.88599999623 	0.0 	0.0 	16.104917073	2.03774407404	213.096401159	-58.3766858942	
8.71666666667	-4.68464496162e-06	-5.2832396439e-07	0.0 	0.0 	199.678063347 	6.99380001265 	0.0 	0.0 	0.0 	-0.0 	7.04285001262 	-5.88599999623 	0.0 	0.0 	16.1143317478	2.03774407404	213.336221749	-58.4975871296	
8.73333333333	-4.68464496162e-06	-1.69362820026e-06	0.0 	0.0 	199.79380918 	6.89570001272 	0.0 	0.0 	0.0 	-0.0 	6.94475001269 	-5.88599999623 	0.0 	0.0 	16.123699651	2.03774407404	213.576181757	-58.6185586496	
8.75	-4.68464496162e-06	-2.69020825686e-06	0.0 	0.0 	199.907920014 	6.79760001278 	0.0 	0.0 	0.0 	-0.0 	6.84665001275 	-5.88599999623 	0.0 	0.0 	16.1330210149	2.03774407404	213.81628049	-58.7396001052	
8.76666666667	-4.68464496162e-06	-3.52488394774e-06	0.0 	0.0 	200.020395848 	6.69950001284 	0.0 	0.0 	0.0 	-0.0 	6.74855001281 	-5.88599999623 	0.0 	0.0 	16.1422960707	2.03774407404	214.056517258	-58.8607111489	
8.78333333333	-4.68464496162e-06	-4.20800013986e-06	0.0 	0.0 	200.131236681 	6.60140001291 	0.0 	0.0 	0.0 	-0.0 	6.65045001287 	-5.88599999623 	0.0 	0.0 	16.1515250486	2.03774407404	214.296891375	-58.981891435	
8.8	-2.77446167046e-07	-3.62296564832e-06	0.0 	0.0 	200.240442515 	6.50330001291 	0.0 	0.0 	0.0 	-0.0 	6.55235001291 	-5.88599999999 	0.0 	0.0 	16.1607081773	2.03774407404	214.53740216	-59.1031406195	
8.81666666667	-2.77446167046e-07	-3.06501643359e-06	0.0 	0.0 	200.348013348 	6.40520001291 	0.0 	0.0 	0.0 	-0.0 	6.45425001291 	-5.88599999999 	0.0 	0.0 	16.1698456848	2.03774407404	214.778048934	-59.2244583601	
8.83333333333	-2.77446167046e-07	-2.54549422134e-06	0.0 	0.0 	200.453949182 	6.30710001291 	0.0 	0.0 	0.0 	-0.0 	6.35615001291 	-5.88599999999 	0.0 	0.0 	16.1789377976	2.03774407404	215.01883102	-59.3458443162	
8.85	-2.77446167046e-07	-2.07198800515e-06	0.0 	0.0 	200.558250015 	6.20900001291 	0.0 	0.0 	0.0 	-0.0 	6.25805001291 	-5.88599999999 	0.0 	0.0 	16.1879847412	2.03774407404	215.259747747	-59.467298149	
8.86666666667	-2.77446167046e-07	-1.64894125517e-06	0.0 	0.0 	200.660915849 	6.11090001291 	0.0 	0.0 	0.0 	-0.0 	6.15995001291 	-5.88599999999 	0.0 	0.0 	16.1969867401	2.03774407404	215.500798445	-59.5888195212	
8.88333333333	-2.77446167046e-07	-1.27822080242e-06	0.0 	0.0 	200.761946682 	6.01280001291 	0.0 	0.0 	0.0 	-0.0 	6.06185001291 	-5.88599999999 	0.0 	0.0 	16.2059440175	2.03774407404	215.74198245	-59.7104080973	
8.9	-2.77446167046e-07	-9.59638244193e-07	0.0 	0.0 	200.861342516 	5.91470001291 	0.0 	0.0 	0.0 	-0.0 	5.96375001291 	-5.88599999999 	0.0 	0.0 	16.2148567956	2.03774407404	215.983299099	-59.8320635434	
8.91666666667	-4.221076035e-07	-7.28487752243e-07	0.0 	0.0 	200.959103349 	5.81660001291 	0.0 	0.0 	0.0 	-0.0 	5.86565001291 	-5.88599999999 	0.0 	0.0 	16.2237252955	2.03774407404	216.224747732	-59.9537855274	
8.93333333333	-4.221076035e-07	-5.39771741335e-07	0.0 	0.0 	201.055229183 	5.71850001291 	0.0 	0.0 	0.0 	-0.0 	5.76755001291 	-5.88599999999 	0.0 	0.0 	16.2325497372	2.03774407404	216.466327695	-60.0755737186	
8.95	-4.221076035e-07	-3.89839828573e-07	0.0 	0.0 	201.149720017 	5.62040001291 	0.0 	0.0 	0.0 	-0.0 	5.66945001291 	-5.88599999999 	0.0 	0.0 	16.2413303394	2.03774407404	216.708038335	-60.1974277882	
8.96666666667	-4.221076035e-07	-2.74650964149e-07	0.0 	0.0 	201.24257585 	5.52230001291 	0.0 	0.0 	0.0 	-0.0 	5.57135001291 	-5.88599999999 	0.0 	0.0 	16.2500673201	2.03774407404	216.949879002	-60.3193474088	
8.98333333333	-4.221076035e-07	-1.899876142e-07	0.0 	0.0 	201.333796684 	5.42420001291 	0.0 	0.0 	0.0 	-0.0 	5.47325001291 	-5.88599999999 	0.0 	0.0 	16.2587608959	2.03774407404	217.191849051	-60.4413322549	
9.0	-4.221076035e-07	-1.31627267656e-07	0.0 	0.0 	201.423382517 	5.32610001291 	0.0 	0.0 	0.0 	-0.0 	5.37515001291 	-5.88599999999 	0.0 	0.0 	16.2674112825	2.03774407404	217.433947838	-60.5633820024	
9.01666666667	-4.221076035e-07	-9.54755095788e-08	0.0 	0.0 	201.511333351 	5.22800001291 	0.0 	0.0 	0.0 	-0.0 	5.27705001291 	-5.88599999999 	0.0 	0.0 	16.2760186944	2.03774407404	217.676174725	-60.6854963288	
9.03333333333	-1.34136597215e-06	-3.1322510697e-07	0.0 	0.0 	201.597649184 	5.12990001291 	0.0 	0.0 	0.0 	-0.0 	5.17895001291 	-5.88599999991 	0.0 	0.0 	16.2845833451	2.03774407404	217.918529075	-60.8076749133	
9.05	-1.34136597215e-06	-5.14110446985e-07	0.0 	0.0 	201.682330018 	5.03180001291 	0.0 	0.0 	0.0 	-0.0 	5.08085001291 	-5.88599999991 	0.0 	0.0 	16.2931054471	2.03774407404	218.161010255	-60.9299174367	
9.06666666667	-1.34136597215e-06	-6.95648320658e-07	0.0 	0.0 	201.765375851 	4.93370001291 	0.0 	0.0 	0.0 	-0.0 	4.98275001291 	-5.88599999991 	0.0 	0.0 	16.3015852117	2.03774407404	218.403617634	-61.0522235814	
9.08333333333	-1.34136597215e-06	-8.56518849364e-07	0.0 	0.0 	201.846786685 	4.83560001291 	0.0 	0.0 	0.0 	-0.0 	4.88465001291 	-5.88599999991 	0.0 	0.0 	16.3100228493	2.03774407404	218.646350586	-61.1745930313	
9.1	-1.34136597215e-06	-9.96344981697e-07	0.0 	0.0 	201.926562519 	4.73750001292 	0.0 	0.0 	0.0 	-0.0 	4.78655001291 	-5.88599999991 	0.0 	0.0 	16.3184185691	2.03774407404	218.889208486	-61.2970254719	
9.11666666667	-1.34136597215e-06	-1.11549214021e-06	0.0 	0.0 	202.004703352 	4.63940001292 	0.0 	0.0 	0.0 	-0.0 	4.68845001292 	-5.88599999991 	0.0 	0.0 	16.3267725794	2.03774407404	219.132190715	-61.4195205902	
9.13333333333	-1.34136597215e-06	-1.2148897453e-06	0.0 	0.0 	202.081209186 	4.54130001292 	0.0 	0.0 	0.0 	-0.0 	4.59035001292 	-5.88599999991 	0.0 	0.0 	16.3350850874	2.03774407404	219.375296654	-61.542078075	
9.15	-2.77421633975e-06	-1.66304317804e-06	0.0 	0.0 	202.156080019 	4.44320001292 	0.0 	0.0 	0.0 	-0.0 	4.49225001292 	-5.88599999979 	0.0 	0.0 	16.3433562993	2.03774407404	219.618525689	-61.6646976162	
9.16666666667	-2.77421633975e-06	-2.04508624971e-06	0.0 	0.0 	202.229315853 	4.34510001293 	0.0 	0.0 	0.0 	-0.0 	4.39415001292 	-5.88599999979 	0.0 	0.0 	16.3515864203	2.03774407404	219.861877208	-61.7873789057	
9.18333333333	-2.77421633975e-06	-2.36395494557e-06	0.0 	0.0 	202.300916686 	4.24700001293 	0.0 	0.0 	0.0 	-0.0 	4.29605001293 	-5.88599999979 	0.0 	0.0 	16.3597756544	2.03774407404	220.105350603	-61.9101216367	
9.2	-2.77421633975e-06	-2.62389885343e-06	0.0 	0.0 	202.37088252 	4.14890001293 	0.0 	0.0 	0.0 	-0.0 	4.19795001293 	-5.88599999979 	0.0 	0.0 	16.3679242048	2.03774407404	220.348945268	-62.032925504	
9.21666666667	-2.77421633975e-06	-2.83005280347e-06	0.0 	0.0 	202.439213353 	4.05080001294 	0.0 	0.0 	0.0 	-0.0 	4.09985001293 	-5.88599999979 	0.0 	0.0 	16.3760322737	2.03774407404	220.592660601	-62.1557902037	
9.23333333333	-2.77421633975e-06	-2.98807722526e-06	0.0 	0.0 	202.505909187 	3.95270001294 	0.0 	0.0 	0.0 	-0.0 	4.00175001294 	-5.88599999979 	0.0 	0.0 	16.3841000621	2.03774407404	220.836496003	-62.2787154338	
9.25	-2.77421633975e-06	-3.10386299948e-06	0.0 	0.0 	202.57097002 	3.85460001294 	0.0 	0.0 	0.0 	-0.0 	3.90365001294 	-5.88599999979 	0.0 	0.0 	16.3921277701	2.03774407404	221.080450876	-62.4017008935	
9.26666666667	-2.59666824165e-06	-3.13779881624e-06	0.0 	0.0 	202.634395854 	3.75650001294 	0.0 	0.0 	0.0 	-0.0 	3.80555001294 	-5.8859999999 	0.0 	0.0 	16.4001155969	2.03774407404	221.324524628	-62.5247462836	
9.28333333333	-2.59666824165e-06	-3.14718874377e-06	0.0 	0.0 	202.696186688 	3.65840001295 	0.0 	0.0 	0.0 	-0.0 	3.70745001295 	-5.8859999999 	0.0 	0.0 	16.4080637405	2.03774407404	221.568716668	-62.6478513063	
9.3	-2.59666824165e-06	-3.13726217192e-06	0.0 	0.0 	202.756342521 	3.56030001295 	0.0 	0.0 	0.0 	-0.0 	3.60935001295 	-5.8859999999 	0.0 	0.0 	16.4159723982	2.03774407404	221.813026407	-62.7710156655	
9.31666666667	-2.59666824165e-06	-3.11267551841e-06	0.0 	0.0 	202.814863355 	3.46220001295 	0.0 	0.0 	0.0 	-0.0 	3.51125001295 	-5.8859999999 	0.0 	0.0 	16.4238417661	2.03774407404	222.057453263	-62.8942390662	
9.33333333333	-2.59666824165e-06	-3.07749563455e-06	0.0 	0.0 	202.871749188 	3.36410001295 	0.0 	0.0 	0.0 	-0.0 	3.41315001295 	-5.8859999999 	0.0 	0.0 	16.4316720394	2.03774407404	222.301996651	-63.0175212153	
9.35	-2.59666824165e-06	-3.03520536852e-06	0.0 	0.0 	202.927000022 	3.26600001295 	0.0 	0.0 	0.0 	-0.0 	3.31505001295 	-5.8859999999 	0.0 	0.0 	16.4394634123	2.03774407404	222.546655995	-63.1408618208	
9.36666666667	-4.97401066627e-06	-3.59792012345e-06	0.0 	0.0 	202.980615855 	3.16790001296 	0.0 	0.0 	0.0 	-0.0 	3.21695001295 	-5.88599999982 	0.0 	0.0 	16.447216078	2.03774407404	222.791430716	-63.2642605923	
9.38333333333	-4.97401066627e-06	-4.07702688798e-06	0.0 	0.0 	203.032596689 	3.06980001296 	0.0 	0.0 	0.0 	-0.0 	3.11885001296 	-5.88599999982 	0.0 	0.0 	16.4549302289	2.03774407404	223.036320244	-63.387717241	
9.4	-4.97401066627e-06	-4.47636537356e-06	0.0 	0.0 	203.082942522 	2.97170001296 	0.0 	0.0 	0.0 	-0.0 	3.02075001296 	-5.88599999982 	0.0 	0.0 	16.4626060563	2.03774407404	223.281324006	-63.5112314791	
9.41666666667	-4.97401066627e-06	-4.80140411528e-06	0.0 	0.0 	203.131653356 	2.87360001296 	0.0 	0.0 	0.0 	-0.0 	2.92265001296 	-5.88599999982 	0.0 	0.0 	16.4702437506	2.03774407404	223.526441436	-63.6348030208	
9.43333333333	-4.97401066627e-06	-5.05870309484e-06	0.0 	0.0 	203.17872919 	2.77550001297 	0.0 	0.0 	0.0 	-0.0 	2.82455001297 	-5.88599999982 	0.0 	0.0 	16.4778435012	2.03774407404	223.771671969	-63.7584315811	
9.45	-4.97401066627e-06	-5.2554631656e-06	0.0 	0.0 	203.224170023 	2.67740001297 	0.0 	0.0 	0.0 	-0.0 	2.72645001297 	-5.88599999982 	0.0 	0.0 	16.4854054966	2.03774407404	224.017015042	-63.882116877	
9.46666666667	-4.97401066627e-06	-5.39915682983e-06	0.0 	0.0 	203.267975857 	2.57930001297 	0.0 	0.0 	0.0 	-0.0 	2.62835001297 	-5.88599999982 	0.0 	0.0 	16.4929299244	2.03774407404	224.262470098	-64.0058586265	
9.48333333333	-1.12310859466e-05	-7.10060914258e-06	0.0 	0.0 	203.31014669 	2.48120001298 	0.0 	0.0 	0.0 	-0.0 	2.53025001298 	-5.88599999964 	0.0 	0.0 	16.5004169713	2.03774407404	224.508036579	-64.1296565492	
9.5	-1.12310859466e-05	-8.54831208509e-06	0.0 	0.0 	203.350682524 	2.38310001299 	0.0 	0.0 	0.0 	-0.0 	2.43215001298 	-5.88599999964 	0.0 	0.0 	16.5078668229	2.03774407404	224.753713932	-64.253510366	
9.51666666667	-1.12310859466e-05	-9.7541185487e-06	0.0 	0.0 	203.389583357 	2.28500001299 	0.0 	0.0 	0.0 	-0.0 	2.33405001299 	-5.88599999964 	0.0 	0.0 	16.515279664	2.03774407404	224.999501606	-64.3774197992	
9.53333333333	-1.12310859466e-05	-1.07347737892e-05	0.0 	0.0 	203.426849191 	2.186900013 	0.0 	0.0 	0.0 	-0.0 	2.23595001299 	-5.88599999964 	0.0 	0.0 	16.5226556785	2.03774407404	225.245399054	-64.5013845726	
9.55	-1.12310859466e-05	-1.15102913555e-05	0.0 	0.0 	203.462480024 	2.088800013 	0.0 	0.0 	0.0 	-0.0 	2.137850013 	-5.88599999964 	0.0 	0.0 	16.5299950493	2.03774407404	225.491405729	-64.6254044112	
9.56666666667	-1.12310859466e-05	-1.21025923003e-05	0.0 	0.0 	203.496475858 	1.99070001301 	0.0 	0.0 	0.0 	-0.0 	2.03975001301 	-5.88599999964 	0.0 	0.0 	16.5372979585	2.03774407404	225.737521089	-64.7494790414	
9.58333333333	-1.91174275712e-05	-1.45552660003e-05	-3.43066771273e-08 	-3.06162994932e-06 	203.528836691 	1.89260001302 	-1.37226708509e-08 	-1.23517516587e-06 	-2.05840062764e-06 	-0.000183697796959 	1.94165001301 	-5.88599999963 	-8.23360251056e-07 	-7.41105099519e-05 	16.5445645872	2.03774407404	225.983744594	-64.873608191	
9.6	-1.91174275712e-05	-1.65986556669e-05	-1.19794918167e-07 	-6.06176626278e-06 	203.559562525 	1.79450001302 	-4.79269414036e-08 	-2.46031916804e-06 	-5.12929446236e-06 	-0.000180008178807 	1.84355001302 	-5.88599999962 	-2.05225623316e-06 	-7.35086401304e-05 	16.5517951157	2.03774407404	226.230075707	-64.9977915893	
9.61666666667	-1.91174275712e-05	-1.82609942805e-05	-2.54711963854e-07 	-8.60430129437e-06 	203.588653359 	1.69640001303 	-1.01934079771e-07 	-3.84355141367e-06 	-8.09502274126e-06 	-0.000152552101895 	1.74545001303 	-5.8859999996 	-3.24042830202e-06 	-8.29939347381e-05 	16.5589897233	2.03774407404	226.476513894	-65.1220289666	
9.63333333333	-1.91174275712e-05	-1.95760702464e-05	-4.00898214425e-07 	-8.49877338651e-06 	203.616109192 	1.59830001304 	-1.65993269999e-07 	-3.84355141367e-06 	-8.77117503425e-06 	6.33167447141e-06 	1.64735001303 	-5.8859999996 	-3.84355141367e-06 	-0.0 	16.5661485885	2.03774407404	226.723058622	-65.2463200549	
9.65	-1.91174275712e-05	-2.05809215364e-05	-5.62625521503e-07 	-9.3384780367e-06 	203.641930026 	1.50020001304 	-2.36377442428e-07 	-4.22305034577e-06 	-9.7036384247e-06 	-5.03822790113e-05 	1.54925001304 	-5.88599999959 	-4.22305034577e-06 	-2.27699359258e-05 	16.5732718888	2.03774407404	226.969709362	-65.3706645872	
9.66666666667	-1.91174275712e-05	-2.13139470997e-05	-7.23964627906e-07 	-9.23634004396e-06 	203.666115859 	1.40210001305 	-3.06761614858e-07 	-4.22305034577e-06 	-9.68034638414e-06 	6.12827956436e-06 	1.45115001304 	-5.88599999959 	-4.22305034577e-06 	-0.0 	16.5803598009	2.03774407404	227.216465588	-65.4950622982	
9.68333333333	-1.91174275712e-05	-2.1813400676e-05	-8.84802179068e-07 	-9.14110673853e-06 	203.688666693 	1.30400001306 	-3.77145787287e-07 	-4.22305034577e-06 	-9.65025306973e-06 	5.71399832547e-06 	1.35305001305 	-5.88599999959 	-4.22305034577e-06 	-0.0 	16.5874125006	2.03774407404	227.463326775	-65.6195129235	
9.7	-1.73861140658e-05	-2.16725789523e-05	-1.04502309687e-06 	-9.05277812043e-06 	203.709582526 	1.20590001306 	-4.47529959717e-07 	-4.22305034577e-06 	-9.613255068e-06 	5.29971708656e-06 	1.25495001305 	-5.88599999993 	-4.22305034577e-06 	-0.0 	16.5944301628	2.03774407404	227.710292401	-65.7440162003	
9.71666666667	-1.73861140658e-05	-2.14294900888e-05	-1.20451230318e-06 	-8.97135418963e-06 	203.72886336 	1.10780001306 	-5.17914132146e-07 	-4.22305034577e-06 	-9.56935237895e-06 	4.88543584765e-06 	1.15685001305 	-5.88599999993 	-4.22305034577e-06 	-0.0 	16.6014129617	2.03774407404	227.957361949	-65.8685718671	
9.73333333333	-1.73861140658e-05	-2.11147407188e-05	-1.36315471989e-06 	-8.89683494615e-06 	203.746509193 	1.00970001306 	-5.88298304576e-07 	-4.22305034577e-06 	-9.51854500258e-06 	4.47115460873e-06 	1.05875001305 	-5.88599999993 	-4.22305034577e-06 	-0.0 	16.6083610704	2.03774407404	228.204534902	-65.9931796636	
9.75	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	-8.54282445941e-06 	203.762520027 	0.911600013061 	-6.58682477005e-07 	-4.43784729371e-06 	-9.46083293891e-06 	2.12406292047e-05 	0.960650013055 	-5.88599999993 	-4.22305034577e-06 	-1.28878168762e-05 	16.6152746612	2.03774407404	228.451810746	-66.1178393308	
9.76666666667	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.78333333333	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.8	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.81666666667	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.83333333333	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.85	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.86666666667	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.88333333333	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.9	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.91666666667	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.93333333333	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.95	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.96666666667	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
9.98333333333	-1.73861140658e-05	-2.07542903742e-05	-1.52083526888e-06 	0.0 	203.762520027 	0.0 	-6.58682477005e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	2.03774407404	228.451810746	-66.1178393308	
