7.01666666667	-0.108591162135	-0.106072590605	-0.297663160532 	-0.214571379252 	152.403184817 	2.88944935178 	0.131937253251 	-0.161206680762 	0.173653916376 	0.516486801045 	2.94109765283 	-5.83573987081 	-0.16480355831 	0.435787121836 	4.27622179498	-0.257379090989	133.393046059	8.02032938131	
7.03333333333	-0.108591162135	-0.105236812087	-0.2949727355 	-0.206321518738 	152.450584804 	2.79213881652 	0.12930972082 	-0.154164856265 	0.161425501906 	0.494991630844 	2.84399922879 	-5.83863211593 	-0.157651945888 	0.422509469859 	4.28653827951	-0.257379090989	133.374860645	8.0894184081	
7.05	-0.108591162135	-0.104693907174	-0.292478310837 	-0.198458180803 	152.496365491 	2.69478385357 	0.126797266568 	-0.147393249764 	0.149665479813 	0.471800276101 	2.74684124388 	-5.84129777718 	-0.150747255103 	0.406296390025 	4.29676166039	-0.257379090989	133.35663186	8.15867221201	
7.06666666667	-0.098004177377	-0.10168203024	-0.290161740077 	-0.189685735075 	152.540523204 	2.59721869725 	0.124400112424 	-0.140336019811 	0.138994245588 	0.526346743673 	2.64946275641 	-5.85390937872 	-0.14382924863 	0.423433797201 	4.30689277787	-0.257379090989	133.338360093	8.22808930597	
7.08333333333	-0.098004177377	-0.0992328927144	-0.288000259492 	-0.180572941645 	152.583053754 	2.49961013298 	0.122121558362 	-0.133167860856 	0.129688835102 	0.546767605751 	2.55183300928 	-5.85651385633 	-0.136713243729 	0.430089537303 	4.31693246459	-0.257379090989	133.320045733	8.29766821633	
7.1	-0.098004177377	-0.0972964137776	-0.285979099961 	-0.171491700943 	152.623955432 	2.40195987153 	0.119962169311 	-0.12604050386 	0.12126957185 	0.544874442141 	2.45410068022 	-5.85901568684 	-0.129563343055 	0.427641419729 	4.3268815457	-0.257379090989	133.301689166	8.36740748273	
7.11666666667	-0.098004177377	-0.095817760214	-0.284088972098 	-0.16266849888 	152.663227241 	2.30427067443 	0.11792023374 	-0.1190745876 	0.113407671782 	0.529392123764 	2.35630854658 	-5.86135182641 	-0.122516134294 	0.417954975637 	4.33674083888	-0.257379090989	133.28329077	8.43730565801	
7.13333333333	-0.098004177377	-0.0947401292386	-0.282324090815 	-0.154225314569 	152.700868625 	2.20654580973 	0.11599230642 	-0.112357334724 	0.105892876976 	0.506591058693 	2.25848303958 	-5.86349188205 	-0.115675639181 	0.403035172526 	4.34651115445	-0.257379090989	133.264850925	8.50736130805	
7.15	-0.098004177377	-0.094006966737	-0.28068074881 	-0.146210181933 	152.736879279 	2.10878867466 	0.114173762255 	-0.105943361567 	0.0986005202951 	0.480907958153 	2.16063925579 	-5.86542810402 	-0.109112649905 	0.38483838946 	4.35619329542	-0.257379090989	133.246370003	8.57757301168	
7.16666666667	-0.0889926028912	-0.0912544626688	-0.279146971282 	-0.137581807664 	152.771257546 	2.01095195426 	0.112463447175 	-0.0993760914256 	0.0920266516796 	0.517702456128 	2.0626960029 	-5.87020322427 	-0.102618904773 	0.394036208471 	4.36578805752	-0.257379090989	133.227848376	8.64793936056	
7.18333333333	-0.0889926028912	-0.0890505888979	-0.277708038433 	-0.128864898438 	152.804001479 	1.91308582266 	0.110862528492 	-0.0928212844048 	0.0863359709606 	0.523014553561 	1.96463595172 	-5.87196789595 	-0.096055120992 	0.393288421249 	4.37529622935	-0.257379090989	133.209286412	8.71845895905	
7.2	-0.0889926028912	-0.0873407746627	-0.276356484574 	-0.120366582985 	152.835110386 	1.81519246221 	0.109369628925 	-0.0864160328975 	0.0810932315086 	0.50989892717 	1.86653442485 	-5.87360162674 	-0.0895739740546 	0.384315090434 	4.38471859234	-0.257379090989	133.190684473	8.78913042412	
7.21666666667	-0.0889926028912	-0.0860672882626	-0.275089227091 	-0.112246560569 	152.864584067 	1.71727454295 	0.107981394406 	-0.0802595602337 	0.0760354489952 	0.487201344967 	1.76842090224 	-5.87507515558 	-0.0832940710941 	0.369388359833 	4.39405592091	-0.257379090989	133.172042922	8.85995238521	
7.23333333333	-0.0889926028912	-0.0851717523846	-0.273905590097 	-0.104566324544 	152.892422581 	1.61933483837 	0.106693145664 	-0.0744117424651 	0.0710182196103 	0.46081416154 	1.67031080247 	-5.87638227512 	-0.0772949245627 	0.350869066111 	4.40330898247	-0.257379090989	133.153362114	8.93092348413	
7.25	-0.0889926028912	-0.0845971136575	-0.27280598074 	-0.0973235384095 	152.918626089 	1.52137599062 	0.105499512007 	-0.0688963461711 	0.0659765614709 	0.434567168044 	1.5722104719 	-5.87753086455 	-0.0716180193884 	0.330923777644 	4.41247853751	-0.257379090989	133.134642406	9.00204237494	
7.26666666667	-0.0889926028912	-0.0842891276826	-0.271791022602 	-0.0904763268293 	152.943194765 	1.42340038425 	0.104394985747 	-0.0637070283301 	0.0608974882738 	0.410832694813 	1.47412056253 	-5.87853638227 	-0.0662715756188 	0.31135907046 	4.42156533964	-0.257379090989	133.115884147	9.07330772387	
7.28333333333	-0.0814655470194	-0.0822686140852	-0.270853659132 	-0.0831802629812 	152.966127829 	1.32539264809 	0.10337770699 	-0.0584298805538 	0.0562418082044 	0.437763830886 	1.37598385198 	-5.88046416987 	-0.0610367254028 	0.316628866577 	4.4305701357	-0.257379090989	133.097087685	9.14471820917	
7.3	-0.0814655470194	-0.0806776202013	-0.269985435488 	-0.0758985589104 	152.987424357 	1.22737052802 	0.102448012074 	-0.0532012119658 	0.0520934185948 	0.436902244247 	1.2777916809 	-5.88132720392 	-0.0557816949467 	0.31372011528 	4.43949366578	-0.257379090989	133.078253366	9.21627252102	
7.31666666667	-0.0814655470194	-0.0794692226544	-0.269183754788 	-0.0688480836815 	153.007084174 	1.12933553988 	0.101604178539 	-0.0481268430841 	0.0481008420109 	0.423028513733 	1.17958901915 	-5.88209928856 	-0.0506300121481 	0.304462132899 	4.44833666326	-0.257379090989	133.059381531	9.28796936142	
7.33333333333	-0.0814655470194	-0.078595099692	-0.268448812452 	-0.0621065319432 	153.025107385 	1.03128932727 	0.100843076834 	-0.0432686565467 	0.0440965401482 	0.404493104302 	1.08139265407 	-5.88277275624 	-0.0456661022837 	0.291491192245 	4.45709985495	-0.257379090989	133.040472519	9.35980744409	
7.35	-0.0814655470194	-0.0780073558751	-0.267781853418 	-0.055674123036 	153.041494191 	0.933233464927 	0.100160902808 	-0.0386464608769 	0.0400175420534 	0.385944534429 	0.983208390946 	-5.88335174085 	-0.0409304415283 	0.277331740189 	4.46578396106	-0.257379090989	133.021526665	9.43178549435	
7.36666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.38333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.4	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.41666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.43333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.45	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.46666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.48333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.5	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.51666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.53333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.55	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.56666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.58333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.6	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.61666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.63333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.65	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.66666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.68333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.7	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.71666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.73333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.75	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.76666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.78333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.8	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.81666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.83333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.85	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.86666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.88333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.9	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.91666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.93333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.95	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.96666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
7.98333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.0	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.01666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.03333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.05	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.06666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.08333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.1	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.11666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.13333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.15	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.16666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.18333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.2	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.21666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.23333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.25	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.26666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.28333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.3	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.31666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.33333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.35	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.36666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.38333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.4	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.41666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.43333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.45	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.46666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.48333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.5	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.51666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.53333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.55	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.56666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.58333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.6	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.61666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.63333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.65	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.66666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.68333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.7	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.71666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.73333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.75	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.76666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.78333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.8	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.81666666667	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.83333333333	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
8.85	-0.0814655470194	-0.0780073558751	-0.267781853418 	0.0 	153.041494191 	0.0 	0.100160902808 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.257379090989	133.021526665	9.43178549435	
