7.03333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.05	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.06666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.08333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.1	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.11666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.13333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.15	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.16666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.18333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.2	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.21666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.23333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.25	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.26666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.28333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.3	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.31666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.33333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.35	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.36666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.38333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.4	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.41666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.43333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.45	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.46666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.48333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.5	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.51666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.53333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.55	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.56666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.58333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.6	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.61666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.63333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.65	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.66666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.68333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.7	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.71666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.73333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.75	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.76666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.78333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.8	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.81666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.83333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.85	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.86666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.88333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.9	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.91666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.93333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.95	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.96666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
7.98333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.0	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.01666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.03333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.05	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.06666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.08333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.1	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.11666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.13333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.15	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.16666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.18333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.2	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.21666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.23333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.25	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.26666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.28333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.3	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.31666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.33333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.35	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.36666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.38333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.4	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.41666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.43333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.45	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.46666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.48333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.5	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.51666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.53333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.55	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.56666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.58333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.6	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.61666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.63333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.65	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.66666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.68333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.7	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.71666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.73333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.75	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.76666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.78333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.8	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.81666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.83333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.85	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.86666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.88333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.9	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.91666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.93333333333	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.95	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
8.96666666667	-0.0735778106556	-0.0741814254345	-0.355209099233 	0.0 	146.679544127 	0.0 	0.162632003027 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.263391686004	133.507774106	7.3079928797	
