7.58333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.6	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.61666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.63333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.65	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.66666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.68333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.7	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.71666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.73333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.75	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.76666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.78333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.8	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.81666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.83333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.85	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.86666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.88333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.9	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.91666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.93333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.95	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.96666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
7.98333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.0	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.01666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.03333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.05	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.06666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.08333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.1	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.11666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.13333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.15	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.16666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.18333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.2	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.21666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.23333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.25	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.26666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.28333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.3	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.31666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.33333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.35	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.36666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.38333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.4	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.41666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.43333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.45	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.46666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.48333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.5	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.51666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.53333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.55	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.56666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.58333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.6	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.61666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.63333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.65	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.66666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.68333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.7	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.71666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.73333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.75	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.76666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.78333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.8	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.81666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.83333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.85	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.86666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.88333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.9	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.91666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.93333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.95	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.96666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
8.98333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.0	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.01666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.03333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.05	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.06666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.08333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.1	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.11666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.13333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.15	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.16666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.18333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.2	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.21666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.23333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.25	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.26666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.28333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.3	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.31666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.33333333333	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.35	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
9.36666666667	-2.10130887466e-05	-2.29481855729e-05	-1.02539279468e-06 	0.0 	131.756053352 	0.0 	-4.39213488182e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.791154056755	137.546518913	2.16168617788	
