7.36666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.38333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.4	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.41666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.43333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.45	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.46666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.48333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.5	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.51666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.53333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.55	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.56666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.58333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.6	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.61666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.63333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.65	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.66666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.68333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.7	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.71666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.73333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.75	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.76666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.78333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.8	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.81666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.83333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.85	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.86666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.88333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.9	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.91666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.93333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.95	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.96666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
7.98333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.0	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.01666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.03333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.05	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.06666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.08333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.1	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.11666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.13333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.15	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.16666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.18333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.2	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.21666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.23333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.25	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.26666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.28333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.3	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.31666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.33333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.35	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.36666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.38333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.4	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.41666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.43333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.45	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.46666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.48333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.5	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.51666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.53333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.55	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.56666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.58333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.6	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.61666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.63333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.65	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.66666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.68333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.7	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.71666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.73333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.75	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.76666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.78333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.8	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.81666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.83333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.85	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.86666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.88333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.9	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.91666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.93333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.95	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.96666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
8.98333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.0	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.01666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.03333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.05	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.06666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.08333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.1	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.11666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.13333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.15	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.16666666667	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
9.18333333333	3.04313607971e-06	3.63489195024e-06	-2.42221402089e-05 	0.0 	131.756053364 	0.0 	-9.85948510363e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.845441462895	137.528207705	2.08766395294	
