7.95	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.96666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
7.98333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.0	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.01666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.03333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.05	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.06666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.08333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.1	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.11666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.13333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.15	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.16666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.18333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.2	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.21666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.23333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.25	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.26666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.28333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.3	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.31666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.33333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.35	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.36666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.38333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.4	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.41666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.43333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.45	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.46666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.48333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.5	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.51666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.53333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.55	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.56666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.58333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.6	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.61666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.63333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.65	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.66666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.68333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.7	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.71666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.73333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.75	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.76666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.78333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.8	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.81666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.83333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.85	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.86666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.88333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.9	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.91666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.93333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.95	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.96666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
8.98333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.0	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.01666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.03333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.05	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.06666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.08333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.1	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.11666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.13333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.15	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.16666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.18333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.2	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.21666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.23333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.25	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.26666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.28333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.3	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.31666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.33333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.35	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.36666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.38333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.4	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.41666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.43333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.45	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.46666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.48333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.5	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.51666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.53333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.55	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.56666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.58333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.6	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.61666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.63333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.65	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.66666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.68333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.7	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.71666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.73333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.75	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.76666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.78333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.8	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.81666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.83333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.85	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.86666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.88333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.9	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.91666666667	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.93333333333	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
9.95	-9.36628921781e-07	-1.52805342635e-06	0.0 	0.0 	131.756053348 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.97492969628	137.508698818	1.96711188808	
