7.01666666667	-0.183122049783	-0.189635623077	-0.497338350624 	-0.464512836241 	151.553029424 	4.52594211948 	0.265674318376 	-0.362520173271 	0.764287889888 	0.148260846062 	4.52993594605 	-5.32197176434 	-0.363591792246 	0.122531176249 	4.45044086469	-0.544445340396	130.875038173	7.94058573661	
7.03333333333	-0.183122049783	-0.189141423926	-0.485394845383 	-0.461333777897 	151.627163779 	4.43720698519 	0.259654281554 	-0.359793939988 	0.716610314455 	0.190743500648 	4.44806129518 	-5.32410805754 	-0.361202209336 	0.163573996989 	4.45918506649	-0.544445340396	130.836544725	8.00415994457	
7.05	-0.183122049783	-0.188570314143	-0.47421491584 	-0.457502675723 	151.699922735 	4.34842734991 	0.253685081844 	-0.356430545433 	0.670795772583 	0.22986613044 	4.36553734322 	-5.32677811693 	-0.358151982582 	0.201803673299 	4.4678503541	-0.544445340396	130.797976476	8.06785769276	
7.06666666667	-0.179101526722	-0.186927186765	-0.463770988282 	-0.452529713472 	151.771264233 	4.2558154139 	0.247778937349 	-0.352234450106 	0.626635653498 	0.298377735083 	4.28048985757 	-5.55671616085 	-0.354368669687 	0.251765719604 	4.4764374397	-0.544445340396	130.759334099	8.13167786628	
7.08333333333	-0.179101526722	-0.18540921117	-0.454032405967 	-0.446663269456 	151.841145843 	4.16313713779 	0.241948995856 	-0.347299684727 	0.584314938911 	0.351986640954 	4.19289664547 	-5.56069656645 	-0.349796489596 	0.29608592275 	4.48494702903	-0.544445340396	130.720618264	8.19561936026	
7.1	-0.179101526722	-0.184035664946	-0.444963687949 	-0.440120247129 	151.909556824 	4.07038380751 	0.236206644389 	-0.341736242539 	0.544123081089 	0.392581339633 	4.10465881948 	-5.56519981643 	-0.344541088036 	0.33380653127 	4.49337982149	-0.544445340396	130.681829634	8.25968107982	
7.11666666667	-0.179101526722	-0.182816974802	-0.436532110911 	-0.433077473383 	151.976487507 	3.97754902111 	0.230561466448 	-0.335650190437 	0.505894622232 	0.42256642472 	4.01584100033 	-5.57008718432 	-0.338710676438 	0.365163126119 	4.50173651015	-0.544445340396	130.642968866	8.32386193995	
7.13333333333	-0.179101526722	-0.181756382188	-0.428707264227 	-0.425673343219 	152.041929143 	3.88462834409 	0.225021340858 	-0.329139741702 	0.469490801037 	0.444247809879 	3.92649816449 	-5.57524062102 	-0.3324075354 	0.390626924133 	4.51001778182	-0.544445340396	130.604036611	8.38816086545	
7.15	-0.179101526722	-0.180851458679	-0.421460596251 	-0.418007645882 	152.105873746 	3.79161894216 	0.219592605835 	-0.322291158879 	0.434800078595 	0.459941840198 	3.83667619198 	-5.58056411577 	-0.325724101375 	0.410914969381 	4.51822431712	-0.544445340396	130.565033513	8.45257679079	
7.16666666667	-0.170266892029	-0.177831582446	-0.414739148475 	-0.406546960387 	152.168294345 	3.69687714551 	0.214292715251 	-0.3136061341 	0.403286866573 	0.687641129722 	3.74523594814 	-5.68450779939 	-0.317993435058 	0.521101486715 	4.52635679053	-0.544445340396	130.525960213	8.51710866008	
7.18333333333	-0.170266892029	-0.17525478179	-0.408508019145 	-0.397512478714 	152.229168379 	3.60202436354 	0.209132753859 	-0.305599132668 	0.373867759787 	0.542068900362 	3.6524420054 	-5.69116691775 	-0.309597683512 	0.480420085907 	4.53441587045	-0.544445340396	130.486817344	8.58175542697	
7.2	-0.170266892029	-0.173101889727	-0.402758452702 	-0.38781561916 	152.288493212 	3.50706941814 	0.204109783026 	-0.297178354843 	0.344973986591 	0.581811573257 	3.55948998503 	-5.69729672449 	-0.30137824999 	0.505246669515 	4.54240221921	-0.544445340396	130.447605533	8.64651605453	
7.21666666667	-0.170266892029	-0.171344804699	-0.397458927127 	-0.37780320033 	152.346261526 	3.41201040226 	0.199229356107 	-0.288502175093 	0.317971534504 	0.600745129774 	3.46609887014 	-5.70354095262 	-0.292825615145 	0.520570785014 	4.55031649322	-0.544445340396	130.408325403	8.71138951519	
7.23333333333	-0.170266892029	-0.169949379032	-0.392582886224 	-0.367700554259 	152.402467313 	3.31684800703 	0.194494640732 	-0.279698877575 	0.292562454173 	0.606158764247 	3.37234720697 	-5.70974371363 	-0.28408292246 	0.528197851054 	4.55815934291	-0.544445340396	130.368977571	8.77637479067	
7.25	-0.170266892029	-0.168877846421	-0.388107270089 	-0.357652088094 	152.457105497 	3.22158464646 	0.189906872577 	-0.27087202721 	0.268536968113 	0.602907969952 	3.27829105511 	-5.71580163438 	-0.275266089345 	0.529611021932 	4.56593141289	-0.544445340396	130.329562647	8.84147087187	
7.26666666667	-0.170266892029	-0.168090816323	-0.384011481361 	-0.347741610428 	152.51017168 	3.12622381817 	0.185465760163 	-0.262101443222 	0.245747323674 	0.594628659933 	3.18397097639 	-5.72164969736 	-0.266466744804 	0.526235039266 	4.57363334192	-0.544445340396	130.290081237	8.90667675878	
7.28333333333	-0.15791050143	-0.164382545272	-0.380264307194 	-0.336459812511 	152.56165301 	3.02997949558 	0.181175720303 	-0.252754556854 	0.224830449979 	0.676907875039 	3.08887979067 	-5.77465935508 	-0.257402391641 	0.560813182068 	4.58126576299	-0.544445340396	130.250533941	8.97199146045	
7.3	-0.15791050143	-0.161306383837	-0.376828805729 	-0.324475663256 	152.611535828 	2.93363272379 	0.177044537868 	-0.243050254139 	0.206130087912 	0.719048955266 	2.99296905022 	-5.78080630793 	-0.247870946091 	0.582258162944 	4.58882930341	-0.544445340396	130.210921353	9.03741399485	
7.31666666667	-0.15791050143	-0.1588162374	-0.37367651211 	-0.31226096446 	152.659814941 	2.83718403236 	0.173076487669 	-0.233187553591 	0.189137617168 	0.732881927792 	2.8967468078 	-5.78692148552 	-0.238083011944 	0.591762032827 	4.59632458481	-0.544445340396	130.171244063	9.10294338882	
7.33333333333	-0.15791050143	-0.156858069662	-0.370785917164 	-0.300126064425 	152.706486587 	2.74063673223 	0.169272803827 	-0.223331785782 	0.173435696736 	0.728094002109 	2.80029876897 	-5.7928380078 	-0.228221030527 	0.591346068573 	4.6037522232	-0.544445340396	130.131502655	9.16857867797	
7.35	-0.15791050143	-0.155373378158	-0.368140325452 	-0.288260732227 	152.751547971 	2.6439958368 	0.165632261276 	-0.213612513855 	0.158735502705 	0.711919931876 	2.70368303388 	-5.79845372566 	-0.218432553053 	0.583156315613 	4.61111282905	-0.544445340396	130.091697707	9.23431890662	
7.36666666667	-0.15791050143	-0.154302027345	-0.365726246413 	-0.276765563918 	152.794996935 	2.54726725218 	0.162151772747 	-0.204123787375 	0.144844742346 	0.689710098507 	2.60693781198 	-5.80371507706 	-0.208829311696 	0.569323588816 	4.6184070073	-0.544445340396	130.051829793	9.30016312774	
7.38333333333	-0.15791050143	-0.153584495279	-0.363532197051 	-0.265676498861 	152.836831721 	2.45045719277 	0.158826964524 	-0.194926316188 	0.131642961712 	0.665343903424 	2.51008714895 	-5.80860356505 	-0.19948849338 	0.551848271179 	4.62563535745	-0.544445340396	130.011899481	9.3661104028	
7.4	-0.145428055626	-0.149964968884	-0.361535088451 	-0.253507131505 	152.877046455 	2.35329220308 	0.155658444921 	-0.18537813145 	0.119826516022 	0.730162041337 	2.41288405168 	-5.82989938115 	-0.190111176197 	0.57289108429 	4.63279847359	-0.544445340396	129.971907334	9.43215980178	
7.41666666667	-0.145428055626	-0.147018057388	-0.359707011339 	-0.240942488866 	152.915634615 	2.2560483579 	0.152650290458 	-0.175691375681 	0.109684626728 	0.753878558395 	2.31528961613 	-5.83463071093 	-0.180489267772 	0.581205346171 	4.63989694442	-0.544445340396	129.931853911	9.49831040303	
7.43333333333	-0.145428055626	-0.144684513423	-0.358029484242 	-0.228420740364 	152.952593605 	2.1587289853 	0.149803246127 	-0.16605061812 	0.100651625792 	0.751304910082 	2.21753940191 	-5.83916235577 	-0.170822659869 	0.578445453644 	4.64693135336	-0.544445340396	129.891739763	9.56456129323	
7.45	-0.145428055626	-0.142899252545	-0.356490465356 	-0.216200609848 	152.987921883 	2.06133905581 	0.147115303602 	-0.156600639554 	0.0923411331979 	0.733207830989 	2.11969665557 	-5.84339576987 	-0.161276551487 	0.566998713938 	4.65390227856	-0.544445340396	129.85156544	9.63091156729	
7.46666666667	-0.145428055626	-0.14159470046	-0.355081945204 	-0.204414828735 	153.021618543 	1.96388429984 	0.144582396355 	-0.147443444099 	0.0845112091223 	0.707146866735 	2.02179959392 	-5.84728535789 	-0.151974434852 	0.549431727346 	4.66081029293	-0.544445340396	129.811331484	9.6973603283	
7.48333333333	-0.145428055626	-0.140703464943	-0.353798247551 	-0.193109075476 	153.053683034 	1.86637060462 	0.142199105422 	-0.138639700995 	0.0770218591724 	0.678345195595 	1.9238694886 	-5.85082171313 	-0.142997455978 	0.528224586233 	4.66765596423	-0.544445340396	129.771038433	9.76390668745	
7.5	-0.135023679009	-0.137494279368	-0.352624475517 	-0.18111788259 	153.084112817 	1.76872074844 	0.139963982793 	-0.129670339626 	0.0704263220127 	0.719471573157 	1.82578699742 	-5.85899137088 	-0.134107357741 	0.538161682129 	4.67443985509	-0.544445340396	129.730686822	9.83054976393	
7.51666666667	-0.135023679009	-0.134929954287	-0.351543181269 	-0.169055737948 	153.112905024 	1.67101786528 	0.13787816037 	-0.120730271233 	0.064877654898 	0.723728678484 	1.72753241183 	-5.86217298935 	-0.125149345367 	0.536404103597 	4.68116252307	-0.544445340396	129.690277177	9.89728868489	
7.53333333333	-0.135023679009	-0.132945531246	-0.350545278958 	-0.157264854134 	153.140058676 	1.57326606864 	0.135939788509 	-0.111978564028 	0.0598741386279 	0.707453028844 	1.62921910586 	-5.86510779854 	-0.116302311642 	0.525102432251 	4.68782452068	-0.544445340396	129.649810024	9.96412258537	
7.55	-0.135023679009	-0.131472545507	-0.349626552804 	-0.145910019043 	153.165573471 	1.47547014187 	0.134144763613 	-0.103525412944 	0.0551235692887 	0.681290105492 	1.53088768153 	-5.86775560634 	-0.107701493775 	0.507189065043 	4.69442639545	-0.544445340396	129.60928588	10.0310506082	
7.56666666667	-0.135023679009	-0.130441954481	-0.348785321487 	-0.135042581703 	153.189449438 	1.37763494329 	0.132487564373 	-0.095430984261 	0.0504738789954 	0.652046240369 	1.43255806979 	-5.87011191507 	-0.0994319543999 	0.485665721003 	4.70096868999	-0.544445340396	129.568705261	10.0980719039	
7.58333333333	-0.135023679009	-0.129786425328	-0.348020934073 	-0.124643090616 	153.211686728 	1.27976505695 	0.130962047554 	-0.0877108071276 	0.0458632448553 	0.623969465212 	1.33423739953 	-5.87219318018 	-0.0915310091434 	0.463210628001 	4.70745194199	-0.544445340396	129.528068676	10.1651856308	
7.6	-0.135023679009	-0.129442054411	-0.347332824085 	-0.114650225212 	153.23228548 	1.18186461758 	0.129562121267 	-0.0803446466713 	0.0412865992494 	0.599571924282 	1.23592510188 	-5.87402636194 	-0.083995577237 	0.44196962738 	4.71387668429	-0.544445340396	129.48737663	10.2323909547	
7.61666666667	-0.126682951788	-0.12721228137	-0.346712216398 	-0.104183107395 	153.25124452 	1.08390917876 	0.128285828916 	-0.0728774261657 	0.0372364612179 	0.628027068978 	1.13754238229 	-5.87732632962 	-0.0765775410241 	0.448033230337 	4.72024344493	-0.544445340396	129.446629624	10.2996870489	
7.63333333333	-0.126682951788	-0.125467665713	-0.346149745733 	-0.0937642335596 	153.268562594 	0.985928137532 	0.127133511286 	-0.0654723944677 	0.0337482398921 	0.625132430136 	1.03908447342 	-5.87886247344 	-0.0691390577922 	0.444301901881 	4.72655274717	-0.544445340396	129.405828153	10.3670730943	
7.65	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.66666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.68333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.7	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.71666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.73333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.75	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.76666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.78333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.8	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.81666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.83333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.85	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.86666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.88333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.9	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.91666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.93333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.95	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.96666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
7.98333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.0	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.01666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.03333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.05	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.06666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.08333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.1	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.11666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.13333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.15	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.16666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.18333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.2	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.21666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.23333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.25	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.26666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.28333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.3	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.31666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.33333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.35	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.36666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.38333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.4	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.41666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.43333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.45	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.46666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.48333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.5	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.51666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.53333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.55	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.56666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.58333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.6	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.61666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.63333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.65	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.66666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.68333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.7	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.71666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.73333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.75	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.76666666667	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.78333333333	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
8.8	-0.126682951788	-0.125467665713	-0.346149745733 	0.0 	153.268562594 	0.0 	0.127133511286 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.544445340396	129.405828153	10.3670730943	
