7.95	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.96666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
7.98333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.0	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.01666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.03333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.05	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.06666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.08333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.1	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.11666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.13333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.15	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.16666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.18333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.2	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.21666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.23333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.25	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.26666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.28333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.3	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.31666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.33333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.35	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.36666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.38333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.4	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.41666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.43333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.45	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.46666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.48333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.5	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.51666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.53333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.55	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.56666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.58333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.6	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.61666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.63333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.65	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.66666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.68333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.7	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.71666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.73333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.75	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.76666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.78333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.8	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.81666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.83333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.85	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.86666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.88333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.9	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.91666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.93333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.95	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.96666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
8.98333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.0	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.01666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.03333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.05	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.06666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.08333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.1	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.11666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.13333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.15	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.16666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.18333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.2	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.21666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.23333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.25	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.26666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.28333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.3	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.31666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.33333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.35	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.36666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.38333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.4	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.41666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.43333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.45	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.46666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.48333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.5	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.51666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.53333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.55	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.56666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.58333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.6	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.61666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.63333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.65	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.66666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.68333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.7	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.71666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.73333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.75	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.76666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.78333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.8	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.81666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.83333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.85	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.86666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.88333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.9	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.91666666667	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.93333333333	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
9.95	-1.89028608223e-06	-2.53704015354e-06	0.0 	0.0 	131.756053352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.23908992229	137.425280856	1.78986004986	
