7.01666666667	-0.0971787665227	-0.0945479993732	-0.385072633485 	-0.0885351488969 	148.577750791 	1.23646484837 	0.172649202466 	-0.0620629802809 	0.130506953543 	0.470298478644 	1.28215144113 	-5.87927870998 	-0.0649017407819 	0.344455859121 	4.29469156578	-0.271027550876	133.242821867	8.06386574316	
7.03333333333	-0.0971787665227	-0.0940477938348	-0.383073443294 	-0.0810011342373 	148.597491189 	1.13846063971 	0.171661068033 	-0.0565675221994 	0.119951411485 	0.452040879581 	1.18442386083 	-5.88025251984 	-0.0592880659633 	0.329727484894 	4.30484136533	-0.271027550876	133.223613549	8.13299405583	
7.05	-0.0971787665227	-0.093757977439	-0.38124983189 	-0.0737277628269 	148.615602839 	1.04044219688 	0.170762525591 	-0.0513009943177 	0.109416684248 	0.436402284624 	1.08669903779 	-5.8811065698 	-0.0539125465096 	0.315991672897 	4.31489956553	-0.271027550876	133.204360351	8.2022838858	
7.06666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	-0.0661523108873 	148.632084761 	0.942400384961 	0.169952395614 	-0.0459599324628 	0.099226271372 	0.454527116374 	0.988915331692 	-5.88250871509 	-0.0486077986505 	0.320463711294 	4.32486699303	-0.271027550876	133.185062677	8.27173377544	
7.08333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.1	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.11666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.13333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.15	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.16666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.18333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.2	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.21666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.23333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.25	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.26666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.28333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.3	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.31666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.33333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.35	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.36666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.38333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.4	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.41666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.43333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.45	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.46666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.48333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.5	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.51666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.53333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.55	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.56666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.58333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.6	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.61666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.63333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.65	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.66666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.68333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.7	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.71666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.73333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.75	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.76666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.78333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.8	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.81666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.83333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.85	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.86666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.88333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.9	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.91666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.93333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.95	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.96666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
7.98333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.0	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.01666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.03333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.05	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.06666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.08333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.1	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.11666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.13333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.15	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.16666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.18333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.2	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.21666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.23333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.25	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.26666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.28333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.3	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.31666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.33333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.35	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.36666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.38333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.4	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.41666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.43333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.45	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.46666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.48333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.5	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.51666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.53333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.55	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.56666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.58333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.6	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.61666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.63333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.65	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.66666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.68333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.7	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.71666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.73333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.75	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.76666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.78333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.8	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.81666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.83333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.85	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.86666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.88333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.9	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.91666666667	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
8.93333333333	-0.0916027310635	-0.0922114103047	-0.3795960607 	0.0 	148.632084761 	0.0 	0.169952395614 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.271027550876	133.185062677	8.27173377544	
