9.0	0.0	0.0	0.0 	0.0 	222.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.04296146812	1.35714670248	176.775932525	-8.99641712497	
9.01666666667	0.0	0.0	0.0 	0.0 	222.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.04966507618	1.35714670248	176.90704327	-8.96797122537	
9.03333333333	0.0	0.0	0.0 	0.0 	222.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.05634006001	1.35714670248	177.038262735	-8.93950173771	
9.05	0.0	0.0	0.0 	0.0 	222.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.06298654185	1.35714670248	177.169590456	-8.91100876272	
9.06666666667	0.0	0.0	0.0 	0.0 	223.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.06960464339	1.35714670248	177.301025971	-8.88249240069	
9.08333333333	0.0	0.0	0.0 	0.0 	223.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.07619448582	1.35714670248	177.43256882	-8.85395275147	
9.1	0.0	0.0	0.0 	0.0 	223.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.08275618981	1.35714670248	177.564218544	-8.82538991452	
9.11666666667	0.0	0.0	0.0 	0.0 	224.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.0892898755	1.35714670248	177.695974687	-8.79680398883	
9.13333333333	0.0	0.0	0.0 	0.0 	224.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.09579566253	1.35714670248	177.827836794	-8.768195073	
9.15	0.0	0.0	0.0 	0.0 	224.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.10227367003	1.35714670248	177.959804413	-8.73956326519	
9.16666666667	0.0	0.0	0.0 	0.0 	225.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.10872401662	1.35714670248	178.091877094	-8.71090866315	
9.18333333333	0.0	0.0	0.0 	0.0 	225.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.11514682041	1.35714670248	178.224054387	-8.68223136421	
9.2	0.0	0.0	0.0 	0.0 	225.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.121542199	1.35714670248	178.356335847	-8.65353146529	
9.21666666667	0.0	0.0	0.0 	0.0 	225.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.1279102695	1.35714670248	178.488721028	-8.62480906288	
9.23333333333	0.0	0.0	0.0 	0.0 	226.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.13425114851	1.35714670248	178.621209488	-8.59606425309	
9.25	0.0	0.0	0.0 	0.0 	226.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.14056495215	1.35714670248	178.753800785	-8.56729713158	
9.26666666667	0.0	0.0	0.0 	0.0 	226.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.14685179602	1.35714670248	178.886494481	-8.53850779362	
9.28333333333	0.0	0.0	0.0 	0.0 	227.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.15311179524	1.35714670248	179.019290138	-8.50969633409	
9.3	0.0	0.0	0.0 	0.0 	227.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.15934506443	1.35714670248	179.15218732	-8.48086284743	
9.31666666667	0.0	0.0	0.0 	0.0 	227.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.16555171774	1.35714670248	179.285185595	-8.45200742771	
9.33333333333	0.0	0.0	0.0 	0.0 	228.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.1717318688	1.35714670248	179.41828453	-8.42313016858	
9.35	0.0	0.0	0.0 	0.0 	228.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.1778856308	1.35714670248	179.551483697	-8.39423116328	
9.36666666667	0.0	0.0	0.0 	0.0 	228.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.18401311639	1.35714670248	179.684782666	-8.36531050469	
9.38333333333	0.0	0.0	0.0 	0.0 	228.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.1901144378	1.35714670248	179.818181011	-8.33636828525	
9.4	0.0	0.0	0.0 	0.0 	229.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.19618970673	1.35714670248	179.951678309	-8.30740459702	
9.41666666667	-7.06387862236e-07	-1.81011889698e-07	0.0 	0.0 	229.4991825 	17.9019000001 	0.0 	0.0 	0.0 	-0.0 	17.95095 	-5.88599999663 	0.0 	0.0 	8.20223903443	1.35714670248	180.085274137	-8.27841953169	
9.43333333333	-7.06387862236e-07	-3.37714103356e-07	0.0 	0.0 	229.79673 	17.8038000001 	0.0 	0.0 	0.0 	-0.0 	17.8528500001 	-5.88599999663 	0.0 	0.0 	8.20826253166	1.35714670248	180.218968074	-8.24941318053	
9.45	-7.06387862236e-07	-4.70679373905e-07	0.0 	0.0 	230.0926425 	17.7057000002 	0.0 	0.0 	0.0 	-0.0 	17.7547500001 	-5.88599999663 	0.0 	0.0 	8.21426030873	1.35714670248	180.352759701	-8.22038563444	
9.46666666667	-7.06387862236e-07	-5.81093348842e-07	0.0 	0.0 	230.38692 	17.6076000002 	0.0 	0.0 	0.0 	-0.0 	17.6566500002 	-5.88599999663 	0.0 	0.0 	8.22023247546	1.35714670248	180.486648601	-8.1913369839	
9.48333333333	-7.06387862236e-07	-6.70579632961e-07	0.0 	0.0 	230.6795625 	17.5095000003 	0.0 	0.0 	0.0 	-0.0 	17.5585500003 	-5.88599999663 	0.0 	0.0 	8.2261791412	1.35714670248	180.620634359	-8.16226731904	
9.5	-7.06387862236e-07	-7.41050510318e-07	0.0 	0.0 	230.97057 	17.4114000003 	0.0 	0.0 	0.0 	-0.0 	17.4604500003 	-5.88599999663 	0.0 	0.0 	8.23210041483	1.35714670248	180.754716561	-8.13317672959	
9.51666666667	-7.06387862236e-07	-7.94582232518e-07	0.0 	0.0 	231.2599425 	17.3133000004 	0.0 	0.0 	0.0 	-0.0 	17.3623500004 	-5.88599999663 	0.0 	0.0 	8.2379964048	1.35714670248	180.888894795	-8.10406530489	
9.53333333333	6.18763644521e-07	-4.93743169544e-07	0.0 	0.0 	231.54768 	17.2152000004 	0.0 	0.0 	0.0 	-0.0 	17.2642500004 	-5.88599999779 	0.0 	0.0 	8.24386721905	1.35714670248	181.023168651	-8.07493313392	
9.55	6.18763644521e-07	-2.258270578e-07	0.0 	0.0 	231.8337825 	17.1171000005 	0.0 	0.0 	0.0 	-0.0 	17.1661500004 	-5.88599999779 	0.0 	0.0 	8.24971296508	1.35714670248	181.157537721	-8.04578030525	
9.56666666667	6.18763644521e-07	8.20138824867e-09	0.0 	0.0 	232.11825 	17.0190000005 	0.0 	0.0 	0.0 	0.0 	17.0680500005 	-5.88599999779 	0.0 	0.0 	8.25553374994	1.35714670248	181.292001599	-8.0166069071	
9.58333333333	6.18763644521e-07	2.08653504445e-07	0.0 	0.0 	232.4010825 	16.9209000005 	0.0 	0.0 	0.0 	0.0 	16.9699500005 	-5.88599999779 	0.0 	0.0 	8.26132968021	1.35714670248	181.426559879	-7.9874130273	
9.6	6.18763644521e-07	3.76819836375e-07	0.0 	0.0 	232.68228 	16.8228000006 	0.0 	0.0 	0.0 	0.0 	16.8718500006 	-5.88599999779 	0.0 	0.0 	8.26710086202	1.35714670248	181.561212158	-7.9581987533	
9.61666666667	6.18763644521e-07	5.14709487625e-07	0.0 	0.0 	232.9618425 	16.7247000006 	0.0 	0.0 	0.0 	0.0 	16.7737500006 	-5.88599999779 	0.0 	0.0 	8.27284740104	1.35714670248	181.695958036	-7.92896417218	
9.63333333333	6.18763644521e-07	6.24825659747e-07	0.0 	0.0 	233.23977 	16.6266000007 	0.0 	0.0 	0.0 	0.0 	16.6756500006 	-5.88599999779 	0.0 	0.0 	8.27856940249	1.35714670248	181.830797112	-7.89970937066	
9.65	3.59534566988e-07	6.43548804048e-07	0.0 	0.0 	233.5160625 	16.5285000007 	0.0 	0.0 	0.0 	0.0 	16.5775500007 	-5.88599999936 	0.0 	0.0 	8.28426697116	1.35714670248	181.965728988	-7.87043443508	
9.66666666667	3.59534566988e-07	6.49183795973e-07	0.0 	0.0 	233.79072 	16.4304000007 	0.0 	0.0 	0.0 	0.0 	16.4794500007 	-5.88599999936 	0.0 	0.0 	8.28994021137	1.35714670248	182.100753269	-7.8411394514	
9.68333333333	3.59534566988e-07	6.44499376309e-07	0.0 	0.0 	234.0637425 	16.3323000007 	0.0 	0.0 	0.0 	0.0 	16.3813500007 	-5.88599999936 	0.0 	0.0 	8.29558922699	1.35714670248	182.235869559	-7.81182450524	
9.7	3.59534566988e-07	6.31963800778e-07	0.0 	0.0 	234.33513 	16.2342000007 	0.0 	0.0 	0.0 	0.0 	16.2832500007 	-5.88599999936 	0.0 	0.0 	8.30121412148	1.35714670248	182.371077466	-7.78248968183	
9.71666666667	3.59534566988e-07	6.13735316186e-07	0.0 	0.0 	234.6048825 	16.1361000007 	0.0 	0.0 	0.0 	0.0 	16.1851500007 	-5.88599999936 	0.0 	0.0 	8.30681499782	1.35714670248	182.506376598	-7.75313506605	
9.73333333333	3.59534566988e-07	5.91664467214e-07	0.0 	0.0 	234.873 	16.0380000007 	0.0 	0.0 	0.0 	0.0 	16.0870500007 	-5.88599999936 	0.0 	0.0 	8.31239195857	1.35714670248	182.641766567	-7.72376074241	
9.75	3.59534566988e-07	5.67305499879e-07	0.0 	0.0 	235.1394825 	15.9399000007 	0.0 	0.0 	0.0 	0.0 	15.9889500007 	-5.88599999936 	0.0 	0.0 	8.31794510586	1.35714670248	182.777246984	-7.69436679506	
9.76666666667	-3.30993959479e-07	3.64986523635e-07	0.0 	0.0 	235.40433 	15.8418000007 	0.0 	0.0 	0.0 	0.0 	15.8908500007 	-5.88599999954 	0.0 	0.0 	8.32347454135	1.35714670248	182.912817462	-7.6649533078	
9.78333333333	-3.30993959479e-07	1.86439926948e-07	0.0 	0.0 	235.6675425 	15.7437000007 	0.0 	0.0 	0.0 	0.0 	15.7927500007 	-5.88599999954 	0.0 	0.0 	8.32898036631	1.35714670248	183.048477618	-7.63552036406	
9.8	-3.30993959479e-07	3.18965055644e-08	0.0 	0.0 	235.92912 	15.6456000007 	0.0 	0.0 	0.0 	0.0 	15.6946500007 	-5.88599999954 	0.0 	0.0 	8.33446268155	1.35714670248	183.184227069	-7.60606804692	
9.81666666667	-3.30993959479e-07	-9.92149730402e-08	0.0 	0.0 	236.1890625 	15.5475000008 	0.0 	0.0 	0.0 	-0.0 	15.5965500008 	-5.88599999954 	0.0 	0.0 	8.33992158746	1.35714670248	183.320065432	-7.5765964391	
9.83333333333	-3.30993959479e-07	-2.08069462285e-07	0.0 	0.0 	236.44737 	15.4494000008 	0.0 	0.0 	0.0 	-0.0 	15.4984500008 	-5.88599999954 	0.0 	0.0 	8.34535718399	1.35714670248	183.455992329	-7.54710562298	
9.85	-3.30993959479e-07	-2.96273081987e-07	0.0 	0.0 	236.7040425 	15.3513000008 	0.0 	0.0 	0.0 	-0.0 	15.4003500008 	-5.88599999954 	0.0 	0.0 	8.35076957067	1.35714670248	183.592007382	-7.51759568056	
9.86666666667	7.66399464914e-07	-8.45088496769e-08	0.0 	0.0 	236.95908 	15.2532000008 	0.0 	0.0 	0.0 	-0.0 	15.3022500008 	-5.8859999979 	0.0 	0.0 	8.35615884661	1.35714670248	183.728110214	-7.48806669353	
9.88333333333	7.66399464914e-07	1.06199315194e-07	0.0 	0.0 	237.2124825 	15.1551000008 	0.0 	0.0 	0.0 	0.0 	15.2041500008 	-5.8859999979 	0.0 	0.0 	8.36152511048	1.35714670248	183.864300449	-7.4585187432	
9.9	7.66399464914e-07	2.74629397649e-07	0.0 	0.0 	237.46425 	15.0570000009 	0.0 	0.0 	0.0 	0.0 	15.1060500009 	-5.8859999979 	0.0 	0.0 	8.36686846056	1.35714670248	184.000577716	-7.42895191054	
9.91666666667	7.66399464914e-07	4.20530526152e-07	0.0 	0.0 	237.7143825 	14.9589000009 	0.0 	0.0 	0.0 	0.0 	15.0079500009 	-5.8859999979 	0.0 	0.0 	8.37218899468	1.35714670248	184.136941643	-7.39936627619	
9.93333333333	7.66399464914e-07	5.44412305079e-07	0.0 	0.0 	237.96288 	14.8608000009 	0.0 	0.0 	0.0 	0.0 	14.9098500009 	-5.8859999979 	0.0 	0.0 	8.37748681027	1.35714670248	184.273391858	-7.36976192042	
9.95	7.66399464914e-07	6.47357782493e-07	0.0 	0.0 	238.2097425 	14.762700001 	0.0 	0.0 	0.0 	0.0 	14.811750001 	-5.8859999979 	0.0 	0.0 	8.38276200433	1.35714670248	184.409927995	-7.34013892317	
9.96666666667	7.66399464914e-07	7.30860580063e-07	0.0 	0.0 	238.45497 	14.664600001 	0.0 	0.0 	0.0 	0.0 	14.713650001 	-5.8859999979 	0.0 	0.0 	8.38801467346	1.35714670248	184.546549685	-7.31049736404	
9.98333333333	-2.71497522754e-07	5.30724735242e-07	0.0 	0.0 	238.6985625 	14.566500001 	0.0 	0.0 	0.0 	0.0 	14.615550001 	-5.88599999978 	0.0 	0.0 	8.39324491384	1.35714670248	184.683256565	-7.2808373223	
