7.45	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.46666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.48333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.5	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.51666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.53333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.55	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.56666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.58333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.6	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.61666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.63333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.65	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.66666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.68333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.7	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.71666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.73333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.75	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.76666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.78333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.8	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.81666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.83333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.85	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.86666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.88333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.9	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.91666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.93333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.95	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.96666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
7.98333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.0	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.01666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.03333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.05	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.06666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.08333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.1	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.11666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.13333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.15	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.16666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.18333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.2	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.21666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.23333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.25	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.26666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.28333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.3	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.31666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.33333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.35	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.36666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.38333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.4	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.41666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.43333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.45	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.46666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.48333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.5	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.51666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.53333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.55	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.56666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.58333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.6	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.61666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.63333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.65	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.66666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.68333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.7	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.71666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.73333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.75	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.76666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.78333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.8	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.81666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.83333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.85	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.86666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.88333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.9	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.91666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.93333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.95	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.96666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
8.98333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.0	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.01666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.03333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.05	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.06666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.08333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.1	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.11666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.13333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.15	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.16666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.18333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.2	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.21666666667	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.23333333333	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
9.25	-2.19854468224e-05	-2.3184668778e-05	-4.72248150581e-06 	0.0 	104.87918671 	0.0 	-1.97900034266e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-1.57	129.745406308	-3.99183399055	
