7.48333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.5	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.51666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.53333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.55	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.56666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.58333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.6	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.61666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.63333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.65	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.66666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.68333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.7	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.71666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.73333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.75	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.76666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.78333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.8	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.81666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.83333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.85	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.86666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.88333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.9	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.91666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.93333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.95	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.96666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
7.98333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.0	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.01666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.03333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.05	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.06666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.08333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.1	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.11666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.13333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.15	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.16666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.18333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.2	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.21666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.23333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.25	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.26666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.28333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.3	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.31666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.33333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.35	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.36666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.38333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.4	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.41666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.43333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.45	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.46666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.48333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.5	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.51666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.53333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.55	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.56666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.58333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.6	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.61666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.63333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.65	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.66666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.68333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.7	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.71666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.73333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.75	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.76666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.78333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.8	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.81666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.83333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.85	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.86666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.88333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.9	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.91666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.93333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.95	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.96666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
8.98333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.0	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.01666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.03333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.05	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.06666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.08333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.1	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.11666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.13333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.15	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.16666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.18333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.2	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.21666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.23333333333	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.25	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
9.26666666667	-2.88096046832e-05	-2.84452133959e-05	-1.23641514331e-05 	0.0 	126.695853345 	0.0 	-5.53487826801e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.409218568254	141.951421447	1.64972604795	
