7.68333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.7	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.71666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.73333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.75	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.76666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.78333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.8	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.81666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.83333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.85	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.86666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.88333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.9	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.91666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.93333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.95	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.96666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
7.98333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.0	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.01666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.03333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.05	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.06666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.08333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.1	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.11666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.13333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.15	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.16666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.18333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.2	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.21666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.23333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.25	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.26666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.28333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.3	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.31666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.33333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.35	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.36666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.38333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.4	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.41666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.43333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.45	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.46666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.48333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.5	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.51666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.53333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.55	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.56666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.58333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.6	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.61666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.63333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.65	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.66666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.68333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.7	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.71666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.73333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.75	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.76666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.78333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.8	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.81666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.83333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.85	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.86666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.88333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.9	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.91666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.93333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.95	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.96666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
8.98333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.0	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.01666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.03333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.05	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.06666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.08333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.1	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.11666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.13333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.15	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.16666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.18333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.2	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.21666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.23333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.25	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.26666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.28333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.3	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.31666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.33333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.35	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.36666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.38333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.4	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.41666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.43333333333	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.45	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
9.46666666667	-1.9653012209e-05	-1.96041800965e-05	-2.62125804314e-07 	0.0 	126.695853343 	0.0 	-1.12164238709e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	1.02781186355	142.773926185	1.07735429371	
