7.41666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.43333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.45	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.46666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.48333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.5	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.51666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.53333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.55	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.56666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.58333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.6	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.61666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.63333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.65	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.66666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.68333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.7	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.71666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.73333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.75	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.76666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.78333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.8	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.81666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.83333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.85	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.86666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.88333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.9	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.91666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.93333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.95	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.96666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
7.98333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.0	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.01666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.03333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.05	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.06666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.08333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.1	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.11666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.13333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.15	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.16666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.18333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.2	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.21666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.23333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.25	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.26666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.28333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.3	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.31666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.33333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.35	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.36666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.38333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.4	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.41666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.43333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.45	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.46666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.48333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.5	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.51666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.53333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.55	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.56666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.58333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.6	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.61666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.63333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.65	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.66666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.68333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.7	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.71666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.73333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.75	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.76666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.78333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.8	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.81666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.83333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.85	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.86666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.88333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.9	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.91666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.93333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.95	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.96666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
8.98333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.0	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.01666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.03333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.05	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.06666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.08333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.1	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.11666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.13333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.15	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.16666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.18333333333	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.2	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
9.21666666667	4.85863212598e-07	-2.67687588368e-06	-3.04289745782e-06 	0.0 	126.695853362 	0.0 	-1.65316381988e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.549123783911	142.280934472	1.80132786463	
