8.06666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.08333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.1	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.11666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.13333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.15	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.16666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.18333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.2	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.21666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.23333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.25	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.26666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.28333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.3	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.31666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.33333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.35	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.36666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.38333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.4	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.41666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.43333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.45	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.46666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.48333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.5	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.51666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.53333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.55	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.56666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.58333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.6	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.61666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.63333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.65	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.66666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.68333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.7	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.71666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.73333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.75	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.76666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.78333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.8	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.81666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.83333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.85	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.86666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.88333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.9	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.91666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.93333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.95	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.96666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
8.98333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.0	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.01666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.03333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.05	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.06666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.08333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.1	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.11666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.13333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.15	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.16666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.18333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.2	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.21666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.23333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.25	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.26666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.28333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.3	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.31666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.33333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.35	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.36666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.38333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.4	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.41666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.43333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.45	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.46666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.48333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.5	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.51666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.53333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.55	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.56666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.58333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.6	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.61666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.63333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.65	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.66666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.68333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.7	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.71666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.73333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.75	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.76666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.78333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.8	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.81666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.83333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.85	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.86666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.88333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.9	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.91666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.93333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.95	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.96666666667	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
9.98333333333	1.17922712465e-05	1.19732609785e-05	0.0 	0.0 	126.69585335 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.939812908182	142.869368095	1.31826577053	
