7.61666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.63333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.65	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.66666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.68333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.7	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.71666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.73333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.75	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.76666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.78333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.8	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.81666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.83333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.85	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.86666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.88333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.9	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.91666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.93333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.95	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.96666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
7.98333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.0	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.01666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.03333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.05	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.06666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.08333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.1	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.11666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.13333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.15	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.16666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.18333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.2	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.21666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.23333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.25	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.26666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.28333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.3	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.31666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.33333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.35	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.36666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.38333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.4	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.41666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.43333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.45	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.46666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.48333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.5	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.51666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.53333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.55	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.56666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.58333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.6	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.61666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.63333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.65	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.66666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.68333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.7	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.71666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.73333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.75	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.76666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.78333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.8	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.81666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.83333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.85	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.86666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.88333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.9	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.91666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.93333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.95	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.96666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
8.98333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.0	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.01666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.03333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.05	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.06666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.08333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.1	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.11666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.13333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.15	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.16666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.18333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.2	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.21666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.23333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.25	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.26666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.28333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.3	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.31666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.33333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.35	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.36666666667	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.38333333333	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
9.4	-1.96888022268e-05	-2.07403775959e-05	-1.29954671229e-06 	0.0 	126.695853351 	0.0 	-5.47748389585e-07 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.723974013292	143.111139922	2.23300665653	
