8.01666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.03333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.05	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.06666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.08333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.1	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.11666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.13333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.15	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.16666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.18333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.2	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.21666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.23333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.25	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.26666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.28333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.3	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.31666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.33333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.35	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.36666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.38333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.4	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.41666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.43333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.45	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.46666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.48333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.5	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.51666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.53333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.55	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.56666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.58333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.6	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.61666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.63333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.65	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.66666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.68333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.7	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.71666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.73333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.75	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.76666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.78333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.8	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.81666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.83333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.85	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.86666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.88333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.9	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.91666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.93333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.95	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.96666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
8.98333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.0	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.01666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.03333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.05	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.06666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.08333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.1	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.11666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.13333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.15	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.16666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.18333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.2	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.21666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.23333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.25	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.26666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.28333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.3	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.31666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.33333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.35	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.36666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.38333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.4	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.41666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.43333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.45	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.46666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.48333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.5	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.51666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.53333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.55	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.56666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.58333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.6	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.61666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.63333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.65	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.66666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.68333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.7	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.71666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.73333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.75	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.76666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.78333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.8	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.81666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.83333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.85	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.86666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.88333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.9	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.91666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.93333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.95	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.96666666667	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
9.98333333333	-4.08699987534e-06	-4.92348036999e-06	0.0 	0.0 	126.695853352 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.873986736631	142.933508212	1.53413588404	
