7.53333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.55	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.56666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.58333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.6	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.61666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.63333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.65	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.66666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.68333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.7	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.71666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.73333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.75	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.76666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.78333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.8	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.81666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.83333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.85	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.86666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.88333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.9	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.91666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.93333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.95	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.96666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
7.98333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.0	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.01666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.03333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.05	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.06666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.08333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.1	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.11666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.13333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.15	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.16666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.18333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.2	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.21666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.23333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.25	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.26666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.28333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.3	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.31666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.33333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.35	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.36666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.38333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.4	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.41666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.43333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.45	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.46666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.48333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.5	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.51666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.53333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.55	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.56666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.58333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.6	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.61666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.63333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.65	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.66666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.68333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.7	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.71666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.73333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.75	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.76666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.78333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.8	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.81666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.83333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.85	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.86666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.88333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.9	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.91666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.93333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.95	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.96666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
8.98333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.0	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.01666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.03333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.05	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.06666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.08333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.1	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.11666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.13333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.15	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.16666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.18333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.2	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.21666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.23333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.25	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.26666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.28333333333	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.3	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
9.31666666667	-8.4617578223e-06	-9.17179393467e-06	-4.73297998598e-06 	0.0 	126.695853343 	0.0 	-2.09355663315e-06 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.460197134002	142.068424614	1.72623123302	
