8.56666666667	6.92469081248e-07	-1.47246307918e-06	0.0 	0.0 	216.435946674 	10.3672000107 	0.0 	0.0 	0.0 	-0.0 	10.4162500107 	-5.88599999962 	0.0 	0.0 	4.88536655492	0.958373043652	158.089034385	0.150030300367	
8.58333333333	6.92469081248e-07	-9.73379126844e-07	0.0 	0.0 	216.607915841 	10.2691000108 	0.0 	0.0 	0.0 	-0.0 	10.3181500108 	-5.88599999962 	0.0 	0.0 	4.89102591793	0.958373043652	158.155736353	0.196890568801	
8.6	6.92469081248e-07	-5.34531307281e-07	0.0 	0.0 	216.778250008 	10.1710000108 	0.0 	0.0 	0.0 	-0.0 	10.2200500108 	-5.88599999962 	0.0 	0.0 	4.89662530136	0.958373043652	158.222514684	0.243804484184	
8.61666666667	6.92469081248e-07	-1.56080484979e-07	0.0 	0.0 	216.946949175 	10.0729000108 	0.0 	0.0 	0.0 	-0.0 	10.1219500108 	-5.88599999962 	0.0 	0.0 	4.9021653409	0.958373043652	158.289368568	0.290771477948	
8.63333333333	6.92469081248e-07	1.63736076251e-07	0.0 	0.0 	217.114013342 	9.97480001077 	0.0 	0.0 	0.0 	0.0 	10.0238500108 	-5.88599999962 	0.0 	0.0 	4.9076466655	0.958373043652	158.356297204	0.337790987553	
8.65	6.92469081248e-07	4.2811681761e-07	0.0 	0.0 	217.279442509 	9.87670001078 	0.0 	0.0 	0.0 	0.0 	9.92575001078 	-5.88599999962 	0.0 	0.0 	4.91306989742	0.958373043652	158.4232998	0.384862456422	
8.66666666667	1.38874920696e-06	8.19694682615e-07	0.0 	0.0 	217.443236676 	9.7786000108 	0.0 	0.0 	0.0 	0.0 	9.82765001079 	-5.88599999882 	0.0 	0.0 	4.91843565235	0.958373043652	158.490375572	0.431985333874	
8.68333333333	1.38874920696e-06	1.14095048188e-06	0.0 	0.0 	217.605395842 	9.68050001082 	0.0 	0.0 	0.0 	0.0 	9.72955001081 	-5.88599999882 	0.0 	0.0 	4.92374453945	0.958373043652	158.557523745	0.479159075068	
8.7	1.38874920696e-06	1.39766743647e-06	0.0 	0.0 	217.765920009 	9.58240001084 	0.0 	0.0 	0.0 	0.0 	9.63145001083 	-5.88599999882 	0.0 	0.0 	4.92899716143	0.958373043652	158.624743551	0.526383140933	
8.71666666667	1.38874920696e-06	1.5963443816e-06	0.0 	0.0 	217.924809176 	9.48430001086 	0.0 	0.0 	0.0 	0.0 	9.53335001085 	-5.88599999882 	0.0 	0.0 	4.93419411459	0.958373043652	158.692034231	0.573656998115	
8.73333333333	1.38874920696e-06	1.74383166488e-06	0.0 	0.0 	218.082063343 	9.38620001088 	0.0 	0.0 	0.0 	0.0 	9.43525001087 	-5.88599999882 	0.0 	0.0 	4.93933598893	0.958373043652	158.759395035	0.620980118911	
8.75	1.38874920696e-06	1.8470379826e-06	0.0 	0.0 	218.23768251 	9.2881000109 	0.0 	0.0 	0.0 	0.0 	9.33715001089 	-5.88599999882 	0.0 	0.0 	4.94442336819	0.958373043652	158.826825217	0.668351981211	
8.76666666667	1.38874920696e-06	1.9127013546e-06	0.0 	0.0 	218.391666677 	9.19000001092 	0.0 	0.0 	0.0 	0.0 	9.23905001091 	-5.88599999882 	0.0 	0.0 	4.94945682993	0.958373043652	158.894324045	0.715772068438	
8.78333333333	2.36852874249e-07	1.65204352803e-06	0.0 	0.0 	218.544015844 	9.09190001092 	0.0 	0.0 	0.0 	0.0 	9.14095001092 	-5.88599999997 	0.0 	0.0 	4.95443694558	0.958373043652	158.961890789	0.76323986949	
8.8	2.36852874249e-07	1.4058090045e-06	0.0 	0.0 	218.69473001 	8.99380001092 	0.0 	0.0 	0.0 	0.0 	9.04285001092 	-5.88599999997 	0.0 	0.0 	4.95936428052	0.958373043652	159.02952473	0.810754878683	
8.81666666667	2.36852874249e-07	1.1784473697e-06	0.0 	0.0 	218.843809177 	8.89570001092 	0.0 	0.0 	0.0 	0.0 	8.94475001092 	-5.88599999997 	0.0 	0.0 	4.96423939412	0.958373043652	159.097225157	0.85831659569	
8.83333333333	2.36852874249e-07	9.72817274749e-07	0.0 	0.0 	218.991253344 	8.79760001092 	0.0 	0.0 	0.0 	0.0 	8.84665001092 	-5.88599999997 	0.0 	0.0 	4.96906283986	0.958373043652	159.164991364	0.905924525489	
8.85	2.36852874249e-07	7.90455063644e-07	0.0 	0.0 	219.137062511 	8.69950001092 	0.0 	0.0 	0.0 	0.0 	8.74855001092 	-5.88599999997 	0.0 	0.0 	4.97383516532	0.958373043652	159.232822653	0.953578178302	
8.86666666667	2.36852874249e-07	6.31824281619e-07	0.0 	0.0 	219.281236678 	8.60140001092 	0.0 	0.0 	0.0 	0.0 	8.65045001092 	-5.88599999997 	0.0 	0.0 	4.97855691229	0.958373043652	159.300718337	1.00127706955	
8.88333333333	2.36852874249e-07	4.96542569069e-07	0.0 	0.0 	219.423775845 	8.50330001092 	0.0 	0.0 	0.0 	0.0 	8.55235001092 	-5.88599999997 	0.0 	0.0 	4.98322861681	0.958373043652	159.368677731	1.04902071977	
8.9	-2.6732866272e-06	-3.62139308367e-07	0.0 	0.0 	219.564680011 	8.40520001096 	0.0 	0.0 	0.0 	-0.0 	8.45425001094 	-5.8859999976 	0.0 	0.0 	4.98785080924	0.958373043652	159.436700161	1.0968086546	
8.91666666667	-2.6732866272e-06	-1.09984111709e-06	0.0 	0.0 	219.703949178 	8.307100011 	0.0 	0.0 	0.0 	-0.0 	8.35615001098 	-5.8859999976 	0.0 	0.0 	4.99242401434	0.958373043652	159.504784959	1.1446404047	
8.93333333333	-2.6732866272e-06	-1.72073019105e-06	0.0 	0.0 	219.841583345 	8.20900001104 	0.0 	0.0 	0.0 	-0.0 	8.25805001102 	-5.8859999976 	0.0 	0.0 	4.99694875128	0.958373043652	159.572931463	1.19251550571	
8.95	-2.6732866272e-06	-2.23168661199e-06	0.0 	0.0 	219.977582512 	8.11090001108 	0.0 	0.0 	0.0 	-0.0 	8.15995001106 	-5.8859999976 	0.0 	0.0 	5.00142553375	0.958373043652	159.64113902	1.24043349817	
8.96666666667	-2.6732866272e-06	-2.6414778387e-06	0.0 	0.0 	220.111946679 	8.01280001112 	0.0 	0.0 	0.0 	-0.0 	8.0618500111 	-5.8859999976 	0.0 	0.0 	5.00585486997	0.958373043652	159.709406982	1.28839392751	
8.98333333333	-2.6732866272e-06	-2.96006006404e-06	0.0 	0.0 	220.244675846 	7.91470001116 	0.0 	0.0 	0.0 	-0.0 	7.96375001114 	-5.8859999976 	0.0 	0.0 	5.0102372628	0.958373043652	159.77773471	1.33639634398	
9.0	-2.6732866272e-06	-3.19799961877e-06	0.0 	0.0 	220.375770013 	7.8166000112 	0.0 	0.0 	0.0 	-0.0 	7.86565001118 	-5.8859999976 	0.0 	0.0 	5.01457320976	0.958373043652	159.84612157	1.38444030258	
9.01666666667	2.50423936257e-07	-2.61680466082e-06	0.0 	0.0 	220.505229179 	7.7185000112 	0.0 	0.0 	0.0 	-0.0 	7.7675500112 	-5.88599999998 	0.0 	0.0 	5.01886320309	0.958373043652	159.914566936	1.43252536303	
9.03333333333	2.50423936257e-07	-2.07677767475e-06	0.0 	0.0 	220.633053346 	7.6204000112 	0.0 	0.0 	0.0 	-0.0 	7.6694500112 	-5.88599999998 	0.0 	0.0 	5.02310772983	0.958373043652	159.983070186	1.48065108973	
9.05	2.50423936257e-07	-1.5855317102e-06	0.0 	0.0 	220.759242513 	7.5223000112 	0.0 	0.0 	0.0 	-0.0 	7.5713500112 	-5.88599999998 	0.0 	0.0 	5.02730727184	0.958373043652	160.051630708	1.52881705168	
9.06666666667	2.50423936257e-07	-1.14744247372e-06	0.0 	0.0 	220.88379668 	7.4242000112 	0.0 	0.0 	0.0 	-0.0 	7.4732500112 	-5.88599999998 	0.0 	0.0 	5.03146230588	0.958373043652	160.120247896	1.57702282246	
9.08333333333	2.50423936257e-07	-7.64239990141e-07	0.0 	0.0 	221.006715847 	7.3261000112 	0.0 	0.0 	0.0 	-0.0 	7.3751500112 	-5.88599999998 	0.0 	0.0 	5.03557330366	0.958373043652	160.188921147	1.62526798016	
9.1	2.50423936257e-07	-4.35549817665e-07	0.0 	0.0 	221.128000014 	7.2280000112 	0.0 	0.0 	0.0 	-0.0 	7.2770500112 	-5.88599999998 	0.0 	0.0 	5.0396407319	0.958373043652	160.257649868	1.67355210735	
9.11666666667	-6.34761744623e-06	-1.85012635845e-06	0.0 	0.0 	221.247649181 	7.12990001132 	0.0 	0.0 	0.0 	-0.0 	7.17895001126 	-5.88599999292 	0.0 	0.0 	5.04366505235	0.958373043652	160.326433472	1.72187479102	
9.13333333333	-6.34761744623e-06	-3.08696977405e-06	0.0 	0.0 	221.365663347 	7.03180001144 	0.0 	0.0 	0.0 	-0.0 	7.08085001138 	-5.88599999292 	0.0 	0.0 	5.04764672188	0.958373043652	160.395271376	1.77023562253	
9.15	-6.34761744623e-06	-4.14741866089e-06	0.0 	0.0 	221.482042514 	6.93370001156 	0.0 	0.0 	0.0 	-0.0 	6.9827500115 	-5.88599999292 	0.0 	0.0 	5.05158619252	0.958373043652	160.464163005	1.81863419759	
9.16666666667	-6.34761744623e-06	-5.03802276024e-06	0.0 	0.0 	221.596786681 	6.83560001167 	0.0 	0.0 	0.0 	-0.0 	6.88465001162 	-5.88599999292 	0.0 	0.0 	5.0554839115	0.958373043652	160.53310779	1.86707011617	
9.18333333333	-6.34761744623e-06	-5.76916577117e-06	0.0 	0.0 	221.709895848 	6.73750001179 	0.0 	0.0 	0.0 	-0.0 	6.78655001173 	-5.88599999292 	0.0 	0.0 	5.05934032133	0.958373043652	160.602105167	1.91554298251	
9.2	-6.34761744623e-06	-6.35387821949e-06	0.0 	0.0 	221.821370015 	6.63940001191 	0.0 	0.0 	0.0 	-0.0 	6.68845001185 	-5.88599999292 	0.0 	0.0 	5.0631558598	0.958373043652	160.671154579	1.96405240501	
9.21666666667	-6.34761744623e-06	-6.80683471777e-06	0.0 	0.0 	221.931209182 	6.54130001203 	0.0 	0.0 	0.0 	-0.0 	6.59035001197 	-5.88599999292 	0.0 	0.0 	5.06693096009	0.958373043652	160.740255474	2.01259799625	
9.23333333333	-4.13683129611e-06	-6.57701151323e-06	0.0 	0.0 	222.039413349 	6.44320001206 	0.0 	0.0 	0.0 	-0.0 	6.49225001205 	-5.88599999798 	0.0 	0.0 	5.07066605077	0.958373043652	160.809407307	2.06117937289	
9.25	-4.13683129611e-06	-6.32264289793e-06	0.0 	0.0 	222.145982515 	6.3451000121 	0.0 	0.0 	0.0 	-0.0 	6.39415001208 	-5.88599999798 	0.0 	0.0 	5.07436155588	0.958373043652	160.878609538	2.10979615567	
9.26666666667	-4.13683129611e-06	-6.05720060852e-06	0.0 	0.0 	222.250916682 	6.24700001213 	0.0 	0.0 	0.0 	-0.0 	6.29605001211 	-5.88599999798 	0.0 	0.0 	5.07801789494	0.958373043652	160.947861633	2.15844796935	
9.28333333333	-4.13683129611e-06	-5.79147129321e-06	0.0 	0.0 	222.354215849 	6.14890001216 	0.0 	0.0 	0.0 	-0.0 	6.19795001215 	-5.88599999798 	0.0 	0.0 	5.08163548306	0.958373043652	161.017163063	2.20713444267	
9.3	-4.13683129611e-06	-5.53382357394e-06	0.0 	0.0 	222.455880016 	6.0508000122 	0.0 	0.0 	0.0 	-0.0 	6.09985001218 	-5.88599999798 	0.0 	0.0 	5.08521473094	0.958373043652	161.086513305	2.25585520828	
9.31666666667	-4.13683129611e-06	-5.29049058282e-06	0.0 	0.0 	222.555909183 	5.95270001223 	0.0 	0.0 	0.0 	-0.0 	6.00175001221 	-5.88599999798 	0.0 	0.0 	5.0887560449	0.958373043652	161.155911843	2.30460990274	
9.33333333333	-2.01623808698e-06	-4.52245365215e-06	0.0 	0.0 	222.65430335 	5.85460001224 	0.0 	0.0 	0.0 	-0.0 	5.90365001223 	-5.88599999967 	0.0 	0.0 	5.09225982699	0.958373043652	161.225358163	2.35339816648	
9.35	-2.01623808698e-06	-3.84890579447e-06	0.0 	0.0 	222.751062517 	5.75650001224 	0.0 	0.0 	0.0 	-0.0 	5.80555001224 	-5.88599999967 	0.0 	0.0 	5.09572647497	0.958373043652	161.294851761	2.40221964371	
9.36666666667	-2.01623808698e-06	-3.26963533891e-06	0.0 	0.0 	222.846186684 	5.65840001225 	0.0 	0.0 	0.0 	-0.0 	5.70745001224 	-5.88599999967 	0.0 	0.0 	5.09915638242	0.958373043652	161.364392134	2.45107398243	
9.38333333333	-2.01623808698e-06	-2.78153207173e-06	0.0 	0.0 	222.93967585 	5.56030001225 	0.0 	0.0 	0.0 	-0.0 	5.60935001225 	-5.88599999967 	0.0 	0.0 	5.10254993871	0.958373043652	161.433978788	2.49996083436	
9.4	-2.01623808698e-06	-2.37933660264e-06	0.0 	0.0 	223.031530017 	5.46220001226 	0.0 	0.0 	0.0 	-0.0 	5.51125001225 	-5.88599999967 	0.0 	0.0 	5.1059075291	0.958373043652	161.503611231	2.54887985491	
9.41666666667	-2.01623808698e-06	-2.05628828548e-06	0.0 	0.0 	223.121749184 	5.36410001226 	0.0 	0.0 	0.0 	-0.0 	5.41315001226 	-5.88599999967 	0.0 	0.0 	5.10922953478	0.958373043652	161.573288978	2.59783070316	
9.43333333333	-2.01623808698e-06	-1.80467427098e-06	0.0 	0.0 	223.210333351 	5.26600001227 	0.0 	0.0 	0.0 	-0.0 	5.31505001227 	-5.88599999967 	0.0 	0.0 	5.11251633287	0.958373043652	161.64301155	2.64681304179	
9.45	-3.11332212902e-06	-1.89741256477e-06	0.0 	0.0 	223.297282518 	5.16790001228 	0.0 	0.0 	0.0 	-0.0 	5.21695001227 	-5.88599999952 	0.0 	0.0 	5.11576829652	0.958373043652	161.71277847	2.69582653704	
9.46666666667	-3.11332212902e-06	-2.00728191633e-06	0.0 	0.0 	223.382596685 	5.06980001228 	0.0 	0.0 	0.0 	-0.0 	5.11885001228 	-5.88599999952 	0.0 	0.0 	5.11898579492	0.958373043652	161.78258927	2.74487085872	
9.48333333333	-3.11332212902e-06	-2.12699442044e-06	0.0 	0.0 	223.466275852 	4.97170001229 	0.0 	0.0 	0.0 	-0.0 	5.02075001229 	-5.88599999952 	0.0 	0.0 	5.12216919333	0.958373043652	161.852443483	2.79394568012	
9.5	-3.11332212902e-06	-2.25059435202e-06	0.0 	0.0 	223.548320018 	4.8736000123 	0.0 	0.0 	0.0 	-0.0 	4.9226500123 	-5.88599999952 	0.0 	0.0 	5.12531885316	0.958373043652	161.92234065	2.84305067799	
9.51666666667	-3.11332212902e-06	-2.37334454202e-06	0.0 	0.0 	223.628729185 	4.77550001231 	0.0 	0.0 	0.0 	-0.0 	4.8245500123 	-5.88599999952 	0.0 	0.0 	5.12843513198	0.958373043652	161.992280316	2.89218553251	
9.53333333333	-3.11332212902e-06	-2.49160023887e-06	0.0 	0.0 	223.707503352 	4.67740001232 	0.0 	0.0 	0.0 	-0.0 	4.72645001231 	-5.88599999952 	0.0 	0.0 	5.13151838357	0.958373043652	162.062262031	2.94134992725	
9.55	-5.03723507723e-06	-3.09567990597e-06	0.0 	0.0 	223.784642519 	4.57930001233 	0.0 	0.0 	0.0 	-0.0 	4.62835001232 	-5.88599999922 	0.0 	0.0 	5.13456895797	0.958373043652	162.132285347	2.99054354915	
9.56666666667	-5.03723507723e-06	-3.62451524708e-06	0.0 	0.0 	223.860146686 	4.48120001234 	0.0 	0.0 	0.0 	-0.0 	4.53025001234 	-5.88599999922 	0.0 	0.0 	5.13758720149	0.958373043652	162.202349826	3.03976608843	
9.58333333333	-5.03723507723e-06	-4.07851013113e-06	0.0 	0.0 	223.934015853 	4.38310001236 	0.0 	0.0 	0.0 	-0.0 	4.43215001235 	-5.88599999922 	0.0 	0.0 	5.14057345679	0.958373043652	162.27245503	3.08901723862	
9.6	-5.03723507723e-06	-4.46031632083e-06	0.0 	0.0 	224.00625002 	4.28500001237 	0.0 	0.0 	0.0 	-0.0 	4.33405001236 	-5.88599999922 	0.0 	0.0 	5.14352806289	0.958373043652	162.342600527	3.1382966965	
9.61666666667	-5.03723507723e-06	-4.77424482899e-06	0.0 	0.0 	224.076849187 	4.18690001238 	0.0 	0.0 	0.0 	-0.0 	4.23595001237 	-5.88599999922 	0.0 	0.0 	5.14645135522	0.958373043652	162.412785892	3.18760416206	
9.63333333333	-5.03723507723e-06	-5.02575786807e-06	0.0 	0.0 	224.145813353 	4.08880001239 	0.0 	0.0 	0.0 	-0.0 	4.13785001239 	-5.88599999922 	0.0 	0.0 	5.14934366564	0.958373043652	162.483010701	3.23693933846	
9.65	-5.03723507723e-06	-5.22103913615e-06	0.0 	0.0 	224.21314252 	3.99070001241 	0.0 	0.0 	0.0 	-0.0 	4.0397500124 	-5.88599999922 	0.0 	0.0 	5.15220532252	0.958373043652	162.553274535	3.28630193202	
9.66666666667	-4.38602672174e-06	-5.19976610097e-06	0.0 	0.0 	224.278836687 	3.89260001241 	0.0 	0.0 	0.0 	-0.0 	3.94165001241 	-5.88599999969 	0.0 	0.0 	5.15503665072	0.958373043652	162.623576983	3.33569165215	
9.68333333333	-4.38602672174e-06	-5.15785014311e-06	0.0 	0.0 	224.342895854 	3.79450001242 	0.0 	0.0 	0.0 	-0.0 	3.84355001242 	-5.88599999969 	0.0 	0.0 	5.15783797169	0.958373043652	162.693917634	3.38510821136	
9.7	-4.38602672174e-06	-5.10124579384e-06	0.0 	0.0 	224.405320021 	3.69640001242 	0.0 	0.0 	0.0 	-0.0 	3.74545001242 	-5.88599999969 	0.0 	0.0 	5.16060960344	0.958373043652	162.764296083	3.43455132521	
9.71666666667	-4.38602672174e-06	-5.03502682716e-06	0.0 	0.0 	224.466109188 	3.59830001243 	0.0 	0.0 	0.0 	-0.0 	3.64735001243 	-5.88599999969 	0.0 	0.0 	5.16335186064	0.958373043652	162.83471193	3.48402071226	
9.73333333333	-4.38602672174e-06	-4.96342587469e-06	0.0 	0.0 	224.525263355 	3.50020001243 	0.0 	0.0 	0.0 	-0.0 	3.54925001243 	-5.88599999969 	0.0 	0.0 	5.16606505459	0.958373043652	162.905164779	3.53351609407	
9.75	-4.38602672174e-06	-4.889891413e-06	0.0 	0.0 	224.582782522 	3.40210001244 	0.0 	0.0 	0.0 	-0.0 	3.45115001244 	-5.88599999969 	0.0 	0.0 	5.16874949333	0.958373043652	162.975654237	3.58303719512	
9.76666666667	-4.38602672174e-06	-4.81715643358e-06	0.0 	0.0 	224.638666688 	3.30400001244 	0.0 	0.0 	0.0 	-0.0 	3.35305001244 	-5.88599999969 	0.0 	0.0 	5.17140548161	0.958373043652	163.046179916	3.63258374284	
9.78333333333	-6.98219662663e-06	-5.41258255916e-06	0.0 	0.0 	224.692915855 	3.20590001245 	0.0 	0.0 	0.0 	-0.0 	3.25495001245 	-5.88599999963 	0.0 	0.0 	5.17403332095	0.958373043652	163.116741433	3.68215546754	
9.8	-6.98219662663e-06	-5.9230882461e-06	0.0 	0.0 	224.745530022 	3.10780001246 	0.0 	0.0 	0.0 	-0.0 	3.15685001245 	-5.88599999963 	0.0 	0.0 	5.17663330968	0.958373043652	163.187338408	3.73175210239	
9.81666666667	-6.98219662663e-06	-6.35182729037e-06	0.0 	0.0 	224.796509189 	3.00970001246 	0.0 	0.0 	0.0 	-0.0 	3.05875001246 	-5.88599999963 	0.0 	0.0 	5.17920574298	0.958373043652	163.257970464	3.78137338338	
9.83333333333	-6.98219662663e-06	-6.70379909143e-06	0.0 	0.0 	224.845853356 	2.91160001247 	0.0 	0.0 	0.0 	-0.0 	2.96065001247 	-5.88599999963 	0.0 	0.0 	5.18175091288	0.958373043652	163.328637231	3.8310190493	
9.85	-6.98219662663e-06	-6.98527716023e-06	0.0 	0.0 	224.893562523 	2.81350001248 	0.0 	0.0 	0.0 	-0.0 	2.86255001247 	-5.88599999963 	0.0 	0.0 	5.18426910834	0.958373043652	163.399338339	3.88068884172	
9.86666666667	-6.98219662663e-06	-7.20332639688e-06	0.0 	0.0 	224.93963669 	2.71540001248 	0.0 	0.0 	0.0 	-0.0 	2.76445001248 	-5.88599999963 	0.0 	0.0 	5.18676061522	0.958373043652	163.470073426	3.93038250493	
9.88333333333	-6.98219662663e-06	-7.36540424996e-06	0.0 	0.0 	224.984075857 	2.61730001249 	0.0 	0.0 	0.0 	-0.0 	2.66635001248 	-5.88599999963 	0.0 	0.0 	5.1892257164	0.958373043652	163.540842131	3.98009978595	
9.9	-1.187540011e-05	-8.73292274049e-06	0.0 	0.0 	225.026880023 	2.51920001249 	0.0 	0.0 	0.0 	-0.0 	2.56825001249 	-5.88599999957 	0.0 	0.0 	5.19166469171	0.958373043652	163.611644098	4.02984043447	
9.91666666667	-1.187540011e-05	-9.89095198844e-06	0.0 	0.0 	225.06804919 	2.4211000125 	0.0 	0.0 	0.0 	-0.0 	2.4701500125 	-5.88599999957 	0.0 	0.0 	5.19407781805	0.958373043652	163.682478975	4.07960420283	
9.93333333333	-1.187540011e-05	-1.08504386594e-05	0.0 	0.0 	225.107583357 	2.32300001251 	0.0 	0.0 	0.0 	-0.0 	2.37205001251 	-5.88599999957 	0.0 	0.0 	5.19646536938	0.958373043652	163.753346411	4.129390846	
9.95	-1.187540011e-05	-1.16260708747e-05	0.0 	0.0 	225.145482524 	2.22490001252 	0.0 	0.0 	0.0 	-0.0 	2.27395001251 	-5.88599999957 	0.0 	0.0 	5.19882761675	0.958373043652	163.824246063	4.17920012155	
9.96666666667	-1.187540011e-05	-1.22349773802e-05	0.0 	0.0 	225.181746691 	2.12680001252 	0.0 	0.0 	0.0 	-0.0 	2.17585001252 	-5.88599999957 	0.0 	0.0 	5.20116482833	0.958373043652	163.89517759	4.22903178961	
9.98333333333	-1.187540011e-05	-1.26956431323e-05	0.0 	0.0 	225.216375858 	2.02870001253 	0.0 	0.0 	0.0 	-0.0 	2.07775001253 	-5.88599999957 	0.0 	0.0 	5.20347726947	0.958373043652	163.966140652	4.27888561287	
