8.7	-1.50229388936e-07	-2.62701192306e-06	0.0 	0.0 	223.416480005 	14.2912000128 	0.0 	0.0 	0.0 	-0.0 	14.3402500128 	-5.88599999994 	0.0 	0.0 	4.95454205406	1.23258075308	160.57287684	-2.43237574569	
8.71666666667	-1.50229388936e-07	-2.21011998242e-06	0.0 	0.0 	223.653849171 	14.1931000128 	0.0 	0.0 	0.0 	-0.0 	14.2421500128 	-5.88599999994 	0.0 	0.0 	4.95946827503	1.23258075308	160.650851935	-2.40494953187	
8.73333333333	-1.50229388936e-07	-1.82265714738e-06	0.0 	0.0 	223.889583338 	14.0950000128 	0.0 	0.0 	0.0 	-0.0 	14.1440500128 	-5.88599999994 	0.0 	0.0 	4.96434228647	1.23258075308	160.728903662	-2.37749636442	
8.75	-1.50229388936e-07	-1.47011008278e-06	0.0 	0.0 	224.123682505 	13.9969000128 	0.0 	0.0 	0.0 	-0.0 	14.0459500128 	-5.88599999994 	0.0 	0.0 	4.96916464173	1.23258075308	160.807031208	-2.35001652899	
8.76666666667	-1.50229388936e-07	-1.15563983602e-06	0.0 	0.0 	224.356146672 	13.8988000128 	0.0 	0.0 	0.0 	-0.0 	13.9478500128 	-5.88599999994 	0.0 	0.0 	4.97393588826	1.23258075308	160.885233769	-2.32251030823	
8.78333333333	-1.50229388936e-07	-8.8050631832e-07	0.0 	0.0 	224.586975839 	13.8007000128 	0.0 	0.0 	0.0 	-0.0 	13.8497500128 	-5.88599999994 	0.0 	0.0 	4.97865656773	1.23258075308	160.963510552	-2.29497798178	
8.8	-7.33421032594e-07	-7.93899546743e-07	0.0 	0.0 	224.816170006 	13.7026000129 	0.0 	0.0 	0.0 	-0.0 	13.7516500128 	-5.88599999874 	0.0 	0.0 	4.98332721608	1.23258075308	161.041860768	-2.26741982631	
8.81666666667	-7.33421032594e-07	-7.24889345203e-07	0.0 	0.0 	225.043729173 	13.6045000129 	0.0 	0.0 	0.0 	-0.0 	13.6535500129 	-5.88599999874 	0.0 	0.0 	4.98794836353	1.23258075308	161.120283641	-2.23983611556	
8.83333333333	-7.33421032594e-07	-6.71673054241e-07	0.0 	0.0 	225.26965334 	13.5064000129 	0.0 	0.0 	0.0 	-0.0 	13.5554500129 	-5.88599999874 	0.0 	0.0 	4.99252053472	1.23258075308	161.198778399	-2.21222712038	
8.85	-7.33421032594e-07	-6.32360053069e-07	0.0 	0.0 	225.493942506 	13.4083000129 	0.0 	0.0 	0.0 	-0.0 	13.4573500129 	-5.88599999874 	0.0 	0.0 	4.99704424871	1.23258075308	161.277344281	-2.18459310874	
8.86666666667	-7.33421032594e-07	-6.05050632771e-07	0.0 	0.0 	225.716596673 	13.3102000129 	0.0 	0.0 	0.0 	-0.0 	13.3592500129 	-5.88599999874 	0.0 	0.0 	5.00152001907	1.23258075308	161.355980534	-2.15693434577	
8.88333333333	-7.33421032594e-07	-5.87897407034e-07	0.0 	0.0 	225.93761584 	13.212100013 	0.0 	0.0 	0.0 	-0.0 	13.261150013 	-5.88599999874 	0.0 	0.0 	5.00594835391	1.23258075308	161.43468641	-2.12925109379	
8.9	-7.33421032594e-07	-5.79151270387e-07	0.0 	0.0 	226.157000007 	13.114000013 	0.0 	0.0 	0.0 	-0.0 	13.163050013 	-5.88599999874 	0.0 	0.0 	5.01032975597	1.23258075308	161.513461174	-2.10154361235	
8.91666666667	-5.47550653033e-08	-4.03285790436e-07	0.0 	0.0 	226.374749174 	13.015900013 	0.0 	0.0 	0.0 	-0.0 	13.064950013 	-5.88599999999 	0.0 	0.0 	5.01466472266	1.23258075308	161.592304093	-2.07381215823	
8.93333333333	-5.47550653033e-08	-2.56098458314e-07	0.0 	0.0 	226.590863341 	12.917800013 	0.0 	0.0 	0.0 	-0.0 	12.966850013 	-5.88599999999 	0.0 	0.0 	5.01895374611	1.23258075308	161.671214447	-2.0460569855	
8.95	-5.47550653033e-08	-1.35736294888e-07	0.0 	0.0 	226.805342508 	12.819700013 	0.0 	0.0 	0.0 	-0.0 	12.868750013 	-5.88599999999 	0.0 	0.0 	5.02319731324	1.23258075308	161.75019152	-2.01827834554	
8.96666666667	-5.47550653033e-08	-3.99249548078e-08	0.0 	0.0 	227.018186675 	12.721600013 	0.0 	0.0 	0.0 	-0.0 	12.770650013 	-5.88599999999 	0.0 	0.0 	5.02739590582	1.23258075308	161.829234605	-1.99047648707	
8.98333333333	-5.47550653033e-08	3.38653928012e-08	0.0 	0.0 	227.229395841 	12.623500013 	0.0 	0.0 	0.0 	0.0 	12.672550013 	-5.88599999999 	0.0 	0.0 	5.0315500005	1.23258075308	161.908343003	-1.96265165615	
9.0	-5.47550653033e-08	8.82835228824e-08	0.0 	0.0 	227.438970008 	12.525400013 	0.0 	0.0 	0.0 	0.0 	12.574450013 	-5.88599999999 	0.0 	0.0 	5.03566006887	1.23258075308	161.987516022	-1.93480409627	
9.01666666667	-5.47550653033e-08	1.25987617814e-07	0.0 	0.0 	227.646909175 	12.427300013 	0.0 	0.0 	0.0 	0.0 	12.476350013 	-5.88599999999 	0.0 	0.0 	5.03972657754	1.23258075308	162.066752975	-1.9069340483	
9.03333333333	-2.37167002287e-06	-4.44149375336e-07	0.0 	0.0 	227.853213342 	12.3292000131 	0.0 	0.0 	0.0 	-0.0 	12.3782500131 	-5.88599999137 	0.0 	0.0 	5.04374998817	1.23258075308	162.146053187	-1.87904175058	
9.05	-2.37167002287e-06	-9.46240565264e-07	0.0 	0.0 	228.057882509 	12.2311000133 	0.0 	0.0 	0.0 	-0.0 	12.2801500132 	-5.88599999137 	0.0 	0.0 	5.04773075753	1.23258075308	162.225415987	-1.85112743893	
9.06666666667	-2.37167002287e-06	-1.37990590801e-06	0.0 	0.0 	228.260916676 	12.1330000134 	0.0 	0.0 	0.0 	-0.0 	12.1820500133 	-5.88599999137 	0.0 	0.0 	5.05166933753	1.23258075308	162.30484071	-1.82319134664	
9.08333333333	-2.37167002287e-06	-1.74698917722e-06	0.0 	0.0 	228.462315843 	12.0349000136 	0.0 	0.0 	0.0 	-0.0 	12.0839500135 	-5.88599999137 	0.0 	0.0 	5.05556617532	1.23258075308	162.384326702	-1.79523370457	
9.1	-2.37167002287e-06	-2.05099998729e-06	0.0 	0.0 	228.66208001 	11.9368000137 	0.0 	0.0 	0.0 	-0.0 	11.9858500136 	-5.88599999137 	0.0 	0.0 	5.05942171329	1.23258075308	162.463873312	-1.76725474109	
9.11666666667	-2.37167002287e-06	-2.29662930371e-06	0.0 	0.0 	228.860209177 	11.8387000138 	0.0 	0.0 	0.0 	-0.0 	11.8877500138 	-5.88599999137 	0.0 	0.0 	5.06323638915	1.23258075308	162.543479898	-1.73925468218	
9.13333333333	-2.37167002287e-06	-2.4893370464e-06	0.0 	0.0 	229.056703343 	11.740600014 	0.0 	0.0 	0.0 	-0.0 	11.7896500139 	-5.88599999137 	0.0 	0.0 	5.06701063597	1.23258075308	162.623145825	-1.71123375142	
9.15	-3.86444604883e-07	-2.12629443915e-06	0.0 	0.0 	229.25156251 	11.642500014 	0.0 	0.0 	0.0 	-0.0 	11.691550014 	-5.88599999982 	0.0 	0.0 	5.07074488222	1.23258075308	162.702870463	-1.68319217001	
9.16666666667	-3.86444604883e-07	-1.7905661112e-06	0.0 	0.0 	229.444786677 	11.544400014 	0.0 	0.0 	0.0 	-0.0 	11.593450014 	-5.88599999982 	0.0 	0.0 	5.07443955184	1.23258075308	162.782653191	-1.65513015682	
9.18333333333	-3.86444604883e-07	-1.48649785997e-06	0.0 	0.0 	229.636375844 	11.446300014 	0.0 	0.0 	0.0 	-0.0 	11.495350014 	-5.88599999982 	0.0 	0.0 	5.07809506429	1.23258075308	162.862493392	-1.62704792838	
9.2	-3.86444604883e-07	-1.21646830105e-06	0.0 	0.0 	229.826330011 	11.348200014 	0.0 	0.0 	0.0 	-0.0 	11.397250014 	-5.88599999982 	0.0 	0.0 	5.08171183454	1.23258075308	162.942390458	-1.59894569894	
9.21666666667	-3.86444604883e-07	-9.8125715238e-07	0.0 	0.0 	230.014649178 	11.250100014 	0.0 	0.0 	0.0 	-0.0 	11.299150014 	-5.88599999982 	0.0 	0.0 	5.08529027322	1.23258075308	163.022343786	-1.57082368048	
9.23333333333	-3.86444604883e-07	-7.8038062005e-07	0.0 	0.0 	230.201333345 	11.152000014 	0.0 	0.0 	0.0 	-0.0 	11.201050014 	-5.88599999982 	0.0 	0.0 	5.08883078656	1.23258075308	163.102352779	-1.54268208272	
9.25	-3.86444604883e-07	-6.12390807021e-07	0.0 	0.0 	230.386382512 	11.053900014 	0.0 	0.0 	0.0 	-0.0 	11.102950014 	-5.88599999982 	0.0 	0.0 	5.09233377652	1.23258075308	163.182416848	-1.51452111319	
9.26666666667	1.01976281148e-06	-1.14797232662e-07	0.0 	0.0 	230.569796679 	10.955800014 	0.0 	0.0 	0.0 	-0.0 	11.004850014 	-5.885999999 	0.0 	0.0 	5.09579964077	1.23258075308	163.262535409	-1.48634097717	
9.28333333333	1.01976281148e-06	3.06292788845e-07	0.0 	0.0 	230.751575846 	10.857700014 	0.0 	0.0 	0.0 	0.0 	10.906750014 	-5.885999999 	0.0 	0.0 	5.09922877278	1.23258075308	163.342707885	-1.45814187781	
9.3	1.01976281148e-06	6.54933493721e-07	0.0 	0.0 	230.931720013 	10.7596000141 	0.0 	0.0 	0.0 	0.0 	10.8086500141 	-5.885999999 	0.0 	0.0 	5.10262156185	1.23258075308	163.422933703	-1.42992401609	
9.31666666667	1.01976281148e-06	9.3653095618e-07	0.0 	0.0 	231.110229179 	10.6615000141 	0.0 	0.0 	0.0 	0.0 	10.7105500141 	-5.885999999 	0.0 	0.0 	5.10597839317	1.23258075308	163.503212299	-1.40168759085	
9.33333333333	1.01976281148e-06	1.15736998506e-06	0.0 	0.0 	231.287103346 	10.5634000141 	0.0 	0.0 	0.0 	0.0 	10.6124500141 	-5.885999999 	0.0 	0.0 	5.1092996478	1.23258075308	163.583543114	-1.37343279883	
9.35	1.01976281148e-06	1.32422000827e-06	0.0 	0.0 	231.462342513 	10.4653000141 	0.0 	0.0 	0.0 	0.0 	10.5143500141 	-5.885999999 	0.0 	0.0 	5.11258570282	1.23258075308	163.663925593	-1.34515983469	
9.36666666667	4.98021229203e-07	1.3103182084e-06	0.0 	0.0 	231.63594668 	10.3672000141 	0.0 	0.0 	0.0 	0.0 	10.4162500141 	-5.88599999981 	0.0 	0.0 	5.11583693127	1.23258075308	163.74435919	-1.31686889103	
9.38333333333	4.98021229203e-07	1.2741600329e-06	0.0 	0.0 	231.807915847 	10.2691000141 	0.0 	0.0 	0.0 	0.0 	10.3181500141 	-5.88599999981 	0.0 	0.0 	5.11905370225	1.23258075308	163.824843362	-1.2885601584	
9.4	4.98021229203e-07	1.22188310927e-06	0.0 	0.0 	231.978250014 	10.1710000141 	0.0 	0.0 	0.0 	0.0 	10.2200500141 	-5.88599999981 	0.0 	0.0 	5.12223638096	1.23258075308	163.905377574	-1.26023382532	
9.41666666667	4.98021229203e-07	1.15874780971e-06	0.0 	0.0 	232.146949181 	10.0729000141 	0.0 	0.0 	0.0 	0.0 	10.1219500141 	-5.88599999981 	0.0 	0.0 	5.12538532872	1.23258075308	163.985961295	-1.23189007834	
9.43333333333	4.98021229203e-07	1.08917024691e-06	0.0 	0.0 	232.314013348 	9.97480001413 	0.0 	0.0 	0.0 	0.0 	10.0238500141 	-5.88599999981 	0.0 	0.0 	5.12850090301	1.23258075308	164.066594001	-1.20352910201	
9.45	4.98021229203e-07	1.01677422893e-06	0.0 	0.0 	232.479442515 	9.87670001413 	0.0 	0.0 	0.0 	0.0 	9.92575001413 	-5.88599999981 	0.0 	0.0 	5.13158345754	1.23258075308	164.147275172	-1.17515107893	
9.46666666667	4.98021229203e-07	9.44456283759e-07	0.0 	0.0 	232.643236682 	9.77860001414 	0.0 	0.0 	0.0 	0.0 	9.82765001413 	-5.88599999981 	0.0 	0.0 	5.13463334227	1.23258075308	164.228004295	-1.14675618978	
9.48333333333	8.33772874956e-07	9.6049514002e-07	0.0 	0.0 	232.805395848 	9.68050001414 	0.0 	0.0 	0.0 	0.0 	9.72955001414 	-5.88599999959 	0.0 	0.0 	5.13765090343	1.23258075308	164.308780861	-1.11834461329	
9.5	8.33772874956e-07	9.68965182839e-07	0.0 	0.0 	232.965920015 	9.58240001415 	0.0 	0.0 	0.0 	0.0 	9.63145001415 	-5.88599999959 	0.0 	0.0 	5.1406364836	1.23258075308	164.389604368	-1.08991652633	
9.51666666667	8.33772874956e-07	9.71304706402e-07	0.0 	0.0 	233.124809182 	9.48430001416 	0.0 	0.0 	0.0 	0.0 	9.53335001415 	-5.88599999959 	0.0 	0.0 	5.14359042172	1.23258075308	164.470474318	-1.06147210389	
9.53333333333	8.33772874956e-07	9.6881996743e-07	0.0 	0.0 	233.282063349 	9.38620001416 	0.0 	0.0 	0.0 	0.0 	9.43525001416 	-5.88599999959 	0.0 	0.0 	5.14651305315	1.23258075308	164.551390219	-1.03301151908	
9.55	8.33772874956e-07	9.62674073088e-07	0.0 	0.0 	233.437682516 	9.28810001417 	0.0 	0.0 	0.0 	0.0 	9.33715001417 	-5.88599999959 	0.0 	0.0 	5.14940470968	1.23258075308	164.632351584	-1.0045349432	
9.56666666667	8.33772874956e-07	9.53882842531e-07	0.0 	0.0 	233.591666683 	9.19000001418 	0.0 	0.0 	0.0 	0.0 	9.23905001417 	-5.88599999959 	0.0 	0.0 	5.15226571959	1.23258075308	164.713357931	-0.976042545742	
9.58333333333	-2.46778598505e-06	9.7291744487e-08	0.0 	0.0 	233.74401585 	9.09190001422 	0.0 	0.0 	0.0 	0.0 	9.1409500142 	-5.8859999972 	0.0 	0.0 	5.15509640769	1.23258075308	164.794408784	-0.947534494371	
9.6	-2.46778598505e-06	-6.46725035545e-07	0.0 	0.0 	233.894730017 	8.99380001427 	0.0 	0.0 	0.0 	-0.0 	9.04285001425 	-5.8859999972 	0.0 	0.0 	5.15789709534	1.23258075308	164.875503671	-0.919010954998	
9.61666666667	-2.46778598505e-06	-1.28024619474e-06	0.0 	0.0 	234.043809184 	8.89570001432 	0.0 	0.0 	0.0 	-0.0 	8.94475001429 	-5.8859999972 	0.0 	0.0 	5.16066810048	1.23258075308	164.956642124	-0.890472091768	
9.63333333333	-2.46778598505e-06	-1.80833571157e-06	0.0 	0.0 	234.191253351 	8.79760001436 	0.0 	0.0 	0.0 	-0.0 	8.84665001434 	-5.8859999972 	0.0 	0.0 	5.16340973771	1.23258075308	165.037823683	-0.861918067088	
9.65	-2.46778598505e-06	-2.23821290815e-06	0.0 	0.0 	234.337062517 	8.69950001441 	0.0 	0.0 	0.0 	-0.0 	8.74855001439 	-5.8859999972 	0.0 	0.0 	5.16612231826	1.23258075308	165.11904789	-0.833349041645	
9.66666666667	-2.46778598505e-06	-2.57854189416e-06	0.0 	0.0 	234.481236684 	8.60140001446 	0.0 	0.0 	0.0 	-0.0 	8.65045001443 	-5.8859999972 	0.0 	0.0 	5.1688061501	1.23258075308	165.200314294	-0.804765174419	
9.68333333333	-2.46778598505e-06	-2.83883573615e-06	0.0 	0.0 	234.623775851 	8.5033000145 	0.0 	0.0 	0.0 	-0.0 	8.55235001448 	-5.8859999972 	0.0 	0.0 	5.17146153791	1.23258075308	165.281622447	-0.776166622709	
9.7	3.69652140264e-06	-1.44936439088e-06	0.0 	0.0 	234.764680018 	8.40520001458 	0.0 	0.0 	0.0 	-0.0 	8.45425001454 	-5.8859999954 	0.0 	0.0 	5.17408878315	1.23258075308	165.362971906	-0.747553542146	
9.71666666667	3.69652140264e-06	-2.11715167252e-07	0.0 	0.0 	234.903949185 	8.30710001466 	0.0 	0.0 	0.0 	-0.0 	8.35615001462 	-5.8859999954 	0.0 	0.0 	5.17668818408	1.23258075308	165.444362235	-0.718926086709	
9.73333333333	3.69652140264e-06	8.69595373871e-07	0.0 	0.0 	235.041583352 	8.20900001473 	0.0 	0.0 	0.0 	0.0 	8.2580500147 	-5.8859999954 	0.0 	0.0 	5.17926003581	1.23258075308	165.525793	-0.690284408749	
9.75	3.69652140264e-06	1.79595248164e-06	0.0 	0.0 	235.177582519 	8.11090001481 	0.0 	0.0 	0.0 	0.0 	8.15995001477 	-5.8859999954 	0.0 	0.0 	5.1818046303	1.23258075308	165.607263772	-0.661628659	
9.76666666667	3.69652140264e-06	2.57327201894e-06	0.0 	0.0 	235.311946686 	8.01280001489 	0.0 	0.0 	0.0 	0.0 	8.06185001485 	-5.8859999954 	0.0 	0.0 	5.18432225644	1.23258075308	165.688774127	-0.632958986598	
9.78333333333	3.69652140264e-06	3.21079620359e-06	0.0 	0.0 	235.444675853 	7.91470001496 	0.0 	0.0 	0.0 	0.0 	7.96375001493 	-5.8859999954 	0.0 	0.0 	5.18681320005	1.23258075308	165.770323646	-0.6042755391	
9.8	-1.60991511693e-07	2.73156867487e-06	0.0 	0.0 	235.57577002 	7.81660001496 	0.0 	0.0 	0.0 	0.0 	7.86565001496 	-5.88599999999 	0.0 	0.0 	5.18927774391	1.23258075308	165.851911914	-0.575578462498	
9.81666666667	-1.60991511693e-07	2.26977483428e-06	0.0 	0.0 	235.705229187 	7.71850001496 	0.0 	0.0 	0.0 	0.0 	7.76755001496 	-5.88599999999 	0.0 	0.0 	5.19171616782	1.23258075308	165.93353852	-0.546867901238	
9.83333333333	-1.60991511693e-07	1.83592315951e-06	0.0 	0.0 	235.833053353 	7.62040001496 	0.0 	0.0 	0.0 	0.0 	7.66945001496 	-5.88599999999 	0.0 	0.0 	5.19412874861	1.23258075308	166.015203057	-0.518143998234	
9.85	-1.60991511693e-07	1.43728452809e-06	0.0 	0.0 	235.95924252 	7.52230001496 	0.0 	0.0 	0.0 	0.0 	7.57135001496 	-5.88599999999 	0.0 	0.0 	5.19651576016	1.23258075308	166.096905124	-0.489406894886	
9.86666666667	-1.60991511693e-07	1.07839346249e-06	0.0 	0.0 	236.083796687 	7.42420001496 	0.0 	0.0 	0.0 	0.0 	7.47325001496 	-5.88599999999 	0.0 	0.0 	5.19887747347	1.23258075308	166.178644324	-0.460656731094	
9.88333333333	-1.60991511693e-07	7.61522106214e-07	0.0 	0.0 	236.206715854 	7.32610001496 	0.0 	0.0 	0.0 	0.0 	7.37515001496 	-5.88599999999 	0.0 	0.0 	5.20121415666	1.23258075308	166.260420261	-0.431893645277	
9.9	-1.60991511693e-07	4.87118254538e-07	0.0 	0.0 	236.328000021 	7.22800001496 	0.0 	0.0 	0.0 	0.0 	7.27705001496 	-5.88599999999 	0.0 	0.0 	5.203526075	1.23258075308	166.342232548	-0.403117774387	
9.91666666667	1.58535229355e-06	7.01702439389e-07	0.0 	0.0 	236.447649188 	7.12990001497 	0.0 	0.0 	0.0 	0.0 	7.17895001497 	-5.88599999956 	0.0 	0.0 	5.20581349096	1.23258075308	166.424080799	-0.374329253923	
9.93333333333	1.58535229355e-06	8.95619240591e-07	0.0 	0.0 	236.565663355 	7.03180001498 	0.0 	0.0 	0.0 	0.0 	7.08085001498 	-5.88599999956 	0.0 	0.0 	5.20807666421	1.23258075308	166.505964632	-0.345528217949	
9.95	1.58535229355e-06	1.06745891943e-06	0.0 	0.0 	236.682042522 	6.93370001499 	0.0 	0.0 	0.0 	0.0 	6.98275001498 	-5.88599999956 	0.0 	0.0 	5.2103158517	1.23258075308	166.587883671	-0.316714799109	
9.96666666667	1.58535229355e-06	1.21681883847e-06	0.0 	0.0 	236.796786689 	6.83560001499 	0.0 	0.0 	0.0 	0.0 	6.88465001499 	-5.88599999956 	0.0 	0.0 	5.21253130764	1.23258075308	166.669837542	-0.287889128639	
9.98333333333	1.58535229355e-06	1.34408944619e-06	0.0 	0.0 	236.909895856 	6.737500015 	0.0 	0.0 	0.0 	0.0 	6.786550015 	-5.88599999956 	0.0 	0.0 	5.21472328352	1.23258075308	166.751825876	-0.259051336386	
