8.63333333333	-9.0918555936e-07	-7.16237875357e-08	0.0 	0.0 	228.660916669 	13.1330000041 	0.0 	0.0 	0.0 	-0.0 	13.1820500041 	-5.88599999822 	0.0 	0.0 	11.1408241124	1.95403999749	191.657543797	-27.225250655	
8.65	-9.0918555936e-07	-3.09283628865e-07	0.0 	0.0 	228.878982502 	13.0349000042 	0.0 	0.0 	0.0 	-0.0 	13.0839500041 	-5.88599999822 	0.0 	0.0 	11.1486250012	1.95403999749	191.829874896	-27.2947308919	
8.66666666667	-9.0918555936e-07	-5.12216941222e-07	0.0 	0.0 	229.095413336 	12.9368000042 	0.0 	0.0 	0.0 	-0.0 	12.9858500042 	-5.88599999822 	0.0 	0.0 	11.1563925804	1.95403999749	192.002326063	-27.3642595377	
8.68333333333	-9.0918555936e-07	-6.81895527616e-07	0.0 	0.0 	229.310209169 	12.8387000042 	0.0 	0.0 	0.0 	-0.0 	12.8877500042 	-5.88599999822 	0.0 	0.0 	11.1641269922	1.95403999749	192.174896785	-27.4338363857	
8.7	-1.34197687088e-06	-9.3140201914e-07	0.0 	0.0 	229.523370002 	12.7406000043 	0.0 	0.0 	0.0 	-0.0 	12.7896500042 	-5.88599999685 	0.0 	0.0 	11.1718283783	1.95403999749	192.347586553	-27.5034612302	
8.71666666667	-1.34197687088e-06	-1.13760001419e-06	0.0 	0.0 	229.734895836 	12.6425000043 	0.0 	0.0 	0.0 	-0.0 	12.6915500043 	-5.88599999685 	0.0 	0.0 	11.1794968797	1.95403999749	192.520394857	-27.5731338661	
8.73333333333	-1.34197687088e-06	-1.30379023712e-06	0.0 	0.0 	229.944786669 	12.5444000044 	0.0 	0.0 	0.0 	-0.0 	12.5934500043 	-5.88599999685 	0.0 	0.0 	11.1871326369	1.95403999749	192.693321192	-27.6428540895	
8.75	-1.34197687088e-06	-1.4337809922e-06	0.0 	0.0 	230.153042503 	12.4463000044 	0.0 	0.0 	0.0 	-0.0 	12.4953500044 	-5.88599999685 	0.0 	0.0 	11.1947357895	1.95403999749	192.866365054	-27.7126216971	
8.76666666667	-1.34197687088e-06	-1.53165494859e-06	0.0 	0.0 	230.359663336 	12.3482000045 	0.0 	0.0 	0.0 	-0.0 	12.3972500044 	-5.88599999685 	0.0 	0.0 	11.2023064769	1.95403999749	193.03952594	-27.7824364865	
8.78333333333	-1.34197687088e-06	-1.60157982487e-06	0.0 	0.0 	230.564649169 	12.2501000045 	0.0 	0.0 	0.0 	-0.0 	12.2991500045 	-5.88599999685 	0.0 	0.0 	11.2098448377	1.95403999749	193.212803351	-27.8522982564	
8.8	-3.89076849416e-07	-1.40347838117e-06	0.0 	0.0 	230.768000003 	12.1520000045 	0.0 	0.0 	0.0 	-0.0 	12.2010500045 	-5.88599999978 	0.0 	0.0 	11.2173510099	1.95403999749	193.38619679	-27.9222068061	
8.81666666667	-3.89076849416e-07	-1.21824971444e-06	0.0 	0.0 	230.969715836 	12.0539000045 	0.0 	0.0 	0.0 	-0.0 	12.1029500045 	-5.88599999978 	0.0 	0.0 	11.2248251309	1.95403999749	193.559705761	-27.9921619359	
8.83333333333	-3.89076849416e-07	-1.04878584569e-06	0.0 	0.0 	231.16979667 	11.9558000045 	0.0 	0.0 	0.0 	-0.0 	12.0048500045 	-5.88599999978 	0.0 	0.0 	11.2322673376	1.95403999749	193.73332977	-28.0621634468	
8.85	-3.89076849416e-07	-8.96835441276e-07	0.0 	0.0 	231.368242503 	11.8577000045 	0.0 	0.0 	0.0 	-0.0 	11.9067500045 	-5.88599999978 	0.0 	0.0 	11.2396777664	1.95403999749	193.907068327	-28.1322111409	
8.86666666667	-3.89076849416e-07	-7.6320642186e-07	0.0 	0.0 	231.565053336 	11.7596000045 	0.0 	0.0 	0.0 	-0.0 	11.8086500045 	-5.88599999978 	0.0 	0.0 	11.2470565528	1.95403999749	194.080920942	-28.2023048209	
8.88333333333	-3.89076849416e-07	-6.47952382673e-07	0.0 	0.0 	231.76022917 	11.6615000045 	0.0 	0.0 	0.0 	-0.0 	11.7105500045 	-5.88599999978 	0.0 	0.0 	11.2544038319	1.95403999749	194.254887129	-28.2724442904	
8.9	-3.89076849416e-07	-5.50540641888e-07	0.0 	0.0 	231.953770003 	11.5634000046 	0.0 	0.0 	0.0 	-0.0 	11.6124500046 	-5.88599999978 	0.0 	0.0 	11.2617197384	1.95403999749	194.428966403	-28.342629354	
8.91666666667	-2.57265052449e-07	-4.36224026293e-07	0.0 	0.0 	232.145675837 	11.4653000046 	0.0 	0.0 	0.0 	-0.0 	11.5143500046 	-5.88599999992 	0.0 	0.0 	11.2690044062	1.95403999749	194.603158279	-28.412859817	
8.93333333333	-2.57265052449e-07	-3.42036181274e-07	0.0 	0.0 	232.33594667 	11.3672000046 	0.0 	0.0 	0.0 	-0.0 	11.4162500046 	-5.88599999992 	0.0 	0.0 	11.2762579687	1.95403999749	194.777462279	-28.4831354854	
8.95	-2.57265052449e-07	-2.66391503609e-07	0.0 	0.0 	232.524582504 	11.2691000046 	0.0 	0.0 	0.0 	-0.0 	11.3181500046 	-5.88599999992 	0.0 	0.0 	11.2834805586	1.95403999749	194.951877922	-28.5534561664	
8.96666666667	-2.57265052449e-07	-2.07481676819e-07	0.0 	0.0 	232.711583337 	11.1710000046 	0.0 	0.0 	0.0 	-0.0 	11.2200500046 	-5.88599999992 	0.0 	0.0 	11.2906723083	1.95403999749	195.126404733	-28.6238216676	
8.98333333333	-2.57265052449e-07	-1.63382291546e-07	0.0 	0.0 	232.89694917 	11.0729000046 	0.0 	0.0 	0.0 	-0.0 	11.1219500046 	-5.88599999992 	0.0 	0.0 	11.2978333494	1.95403999749	195.301042236	-28.6942317977	
9.0	-2.57265052449e-07	-1.32139104237e-07	0.0 	0.0 	233.080680004 	10.9748000046 	0.0 	0.0 	0.0 	-0.0 	11.0238500046 	-5.88599999992 	0.0 	0.0 	11.3049638131	1.95403999749	195.47578996	-28.7646863662	
9.01666666667	-2.57265052449e-07	-1.11835819955e-07	0.0 	0.0 	233.262775837 	10.8767000046 	0.0 	0.0 	0.0 	-0.0 	10.9257500046 	-5.88599999992 	0.0 	0.0 	11.3120638298	1.95403999749	195.650647432	-28.8351851832	
9.03333333333	2.21073172917e-06	5.31778737138e-07	0.0 	0.0 	233.443236671 	10.7786000046 	0.0 	0.0 	0.0 	0.0 	10.8276500046 	-5.8859999956 	0.0 	0.0 	11.3191335297	1.95403999749	195.825614185	-28.9057280599	
9.05	2.21073172917e-06	1.08304729989e-06	0.0 	0.0 	233.622062504 	10.6805000047 	0.0 	0.0 	0.0 	0.0 	10.7295500047 	-5.8859999956 	0.0 	0.0 	11.3261730422	1.95403999749	196.000689753	-28.9763148081	
9.06666666667	2.21073172917e-06	1.54552057443e-06	0.0 	0.0 	233.799253337 	10.5824000048 	0.0 	0.0 	0.0 	0.0 	10.6314500047 	-5.8859999956 	0.0 	0.0 	11.3331824962	1.95403999749	196.175873669	-29.0469452404	
9.08333333333	2.21073172917e-06	1.92472521079e-06	0.0 	0.0 	233.974809171 	10.4843000049 	0.0 	0.0 	0.0 	0.0 	10.5333500048 	-5.8859999956 	0.0 	0.0 	11.34016202	1.95403999749	196.351165473	-29.1176191704	
9.1	2.21073172917e-06	2.22754650766e-06	0.0 	0.0 	234.148730004 	10.3862000049 	0.0 	0.0 	0.0 	0.0 	10.4352500049 	-5.8859999956 	0.0 	0.0 	11.3471117414	1.95403999749	196.526564702	-29.1883364124	
9.11666666667	2.21073172917e-06	2.46170755091e-06	0.0 	0.0 	234.321015838 	10.288100005 	0.0 	0.0 	0.0 	0.0 	10.337150005 	-5.8859999956 	0.0 	0.0 	11.3540317876	1.95403999749	196.702070899	-29.2590967813	
9.13333333333	2.21073172917e-06	2.635339365e-06	0.0 	0.0 	234.491666671 	10.1900000051 	0.0 	0.0 	0.0 	0.0 	10.239050005 	-5.8859999956 	0.0 	0.0 	11.3609222855	1.95403999749	196.877683607	-29.329900093	
9.15	2.85830594418e-07	2.26337911652e-06	0.0 	0.0 	234.660682504 	10.0919000051 	0.0 	0.0 	0.0 	0.0 	10.1409500051 	-5.88599999994 	0.0 	0.0 	11.3677833612	1.95403999749	197.05340237	-29.4007461642	
9.16666666667	2.85830594418e-07	1.91331153264e-06	0.0 	0.0 	234.828063338 	9.99380000508 	0.0 	0.0 	0.0 	0.0 	10.0428500051 	-5.88599999994 	0.0 	0.0 	11.3746151402	1.95403999749	197.229226736	-29.4716348122	
9.18333333333	2.85830594418e-07	1.59115037581e-06	0.0 	0.0 	234.993809171 	9.89570000508 	0.0 	0.0 	0.0 	0.0 	9.94475000508 	-5.88599999994 	0.0 	0.0 	11.3814177477	1.95403999749	197.405156255	-29.5425658553	
9.2	2.85830594418e-07	1.30068423609e-06	0.0 	0.0 	235.157920005 	9.79760000508 	0.0 	0.0 	0.0 	0.0 	9.84665000508 	-5.88599999994 	0.0 	0.0 	11.3881913083	1.95403999749	197.581190476	-29.6135391125	
9.21666666667	2.85830594418e-07	1.04385880151e-06	0.0 	0.0 	235.320395838 	9.69950000508 	0.0 	0.0 	0.0 	0.0 	9.74855000508 	-5.88599999994 	0.0 	0.0 	11.394935946	1.95403999749	197.757328954	-29.6845544035	
9.23333333333	2.85830594418e-07	8.21130708241e-07	0.0 	0.0 	235.481236672 	9.60140000508 	0.0 	0.0 	0.0 	0.0 	9.65045000508 	-5.88599999994 	0.0 	0.0 	11.4016517842	1.95403999749	197.933571242	-29.7556115488	
9.25	2.85830594418e-07	6.31788307399e-07	0.0 	0.0 	235.640442505 	9.50330000508 	0.0 	0.0 	0.0 	0.0 	9.55235000508 	-5.88599999994 	0.0 	0.0 	11.408338946	1.95403999749	198.109916898	-29.8267103697	
9.26666666667	4.21516432218e-07	5.09006264152e-07	0.0 	0.0 	235.798013338 	9.40520000508 	0.0 	0.0 	0.0 	0.0 	9.45425000508 	-5.88599999991 	0.0 	0.0 	11.4149975538	1.95403999749	198.28636548	-29.8978506882	
9.28333333333	4.21516432218e-07	4.11116123388e-07	0.0 	0.0 	235.953949172 	9.30710000508 	0.0 	0.0 	0.0 	0.0 	9.35615000508 	-5.88599999991 	0.0 	0.0 	11.4216277296	1.95403999749	198.462916548	-29.9690323271	
9.3	4.21516432218e-07	3.35576273946e-07	0.0 	0.0 	236.108250005 	9.20900000509 	0.0 	0.0 	0.0 	0.0 	9.25805000509 	-5.88599999991 	0.0 	0.0 	11.4282295946	1.95403999749	198.639569666	-30.0402551101	
9.31666666667	4.21516432218e-07	2.79718520575e-07	0.0 	0.0 	236.260915839 	9.11090000509 	0.0 	0.0 	0.0 	0.0 	9.15995000509 	-5.88599999991 	0.0 	0.0 	11.4348032699	1.95403999749	198.816324397	-30.1115188614	
9.33333333333	4.21516432218e-07	2.40859946451e-07	0.0 	0.0 	236.411946672 	9.01280000509 	0.0 	0.0 	0.0 	0.0 	9.06185000509 	-5.88599999991 	0.0 	0.0 	11.4413488758	1.95403999749	198.993180307	-30.1828234061	
9.35	4.21516432218e-07	2.16390066686e-07	0.0 	0.0 	236.561342506 	8.91470000509 	0.0 	0.0 	0.0 	0.0 	8.96375000509 	-5.88599999991 	0.0 	0.0 	11.4478665321	1.95403999749	199.170136965	-30.25416857	
9.36666666667	2.10039104632e-06	6.34047728653e-07	0.0 	0.0 	236.709103339 	8.81660000512 	0.0 	0.0 	0.0 	0.0 	8.86565000511 	-5.88599999821 	0.0 	0.0 	11.4543563582	1.95403999749	199.34719394	-30.3255541797	
9.38333333333	2.10039104632e-06	1.00355564536e-06	0.0 	0.0 	236.855229172 	8.71850000515 	0.0 	0.0 	0.0 	0.0 	8.76755000514 	-5.88599999821 	0.0 	0.0 	11.4608184729	1.95403999749	199.524350804	-30.3969800625	
9.4	2.10039104632e-06	1.32420038708e-06	0.0 	0.0 	236.999720006 	8.62040000518 	0.0 	0.0 	0.0 	0.0 	8.66945000517 	-5.88599999821 	0.0 	0.0 	11.4672529946	1.95403999749	199.70160713	-30.4684460463	
9.41666666667	2.10039104632e-06	1.59695602002e-06	0.0 	0.0 	237.142575839 	8.52230000521 	0.0 	0.0 	0.0 	0.0 	8.5713500052 	-5.88599999821 	0.0 	0.0 	11.473660041	1.95403999749	199.878962494	-30.53995196	
9.43333333333	2.10039104632e-06	1.82407398012e-06	0.0 	0.0 	237.283796673 	8.42420000524 	0.0 	0.0 	0.0 	0.0 	8.47325000523 	-5.88599999821 	0.0 	0.0 	11.4800397296	1.95403999749	200.056416472	-30.611497633	
9.45	2.10039104632e-06	2.00872530751e-06	0.0 	0.0 	237.423382506 	8.32610000527 	0.0 	0.0 	0.0 	0.0 	8.37515000526 	-5.88599999821 	0.0 	0.0 	11.486392177	1.95403999749	200.233968645	-30.6830828957	
9.46666666667	2.10039104632e-06	2.15469464058e-06	0.0 	0.0 	237.561333339 	8.2280000053 	0.0 	0.0 	0.0 	0.0 	8.27705000529 	-5.88599999821 	0.0 	0.0 	11.4927174997	1.95403999749	200.411618591	-30.7547075789	
9.48333333333	1.46422353247e-06	2.10310596097e-06	0.0 	0.0 	237.697649173 	8.12990000531 	0.0 	0.0 	0.0 	0.0 	8.17895000531 	-5.88599999937 	0.0 	0.0 	11.4990158134	1.95403999749	200.589365895	-30.8263715143	
9.5	1.46422353247e-06	2.04315965837e-06	0.0 	0.0 	237.832330006 	8.03180000532 	0.0 	0.0 	0.0 	0.0 	8.08085000532 	-5.88599999937 	0.0 	0.0 	11.5052872334	1.95403999749	200.767210139	-30.8980745344	
9.51666666667	1.46422353247e-06	1.97860951993e-06	0.0 	0.0 	237.96537584 	7.93370000533 	0.0 	0.0 	0.0 	0.0 	7.98275000533 	-5.88599999937 	0.0 	0.0 	11.5115318747	1.95403999749	200.945150911	-30.9698164722	
9.53333333333	1.46422353247e-06	1.91250860053e-06	0.0 	0.0 	238.096786673 	7.83560000534 	0.0 	0.0 	0.0 	0.0 	7.88465000534 	-5.88599999937 	0.0 	0.0 	11.5177498516	1.95403999749	201.123187798	-31.0415971615	
9.55	1.46422353247e-06	1.84727147962e-06	0.0 	0.0 	238.226562507 	7.73750000535 	0.0 	0.0 	0.0 	0.0 	7.78655000535 	-5.88599999937 	0.0 	0.0 	11.5239412778	1.95403999749	201.30132039	-31.1134164369	
9.56666666667	1.46422353247e-06	1.78474246256e-06	0.0 	0.0 	238.35470334 	7.63940000536 	0.0 	0.0 	0.0 	0.0 	7.68845000536 	-5.88599999937 	0.0 	0.0 	11.5301062669	1.95403999749	201.479548277	-31.1852741336	
9.58333333333	-2.13284087816e-06	8.04518502553e-07	0.0 	0.0 	238.481209173 	7.54130000538 	0.0 	0.0 	0.0 	0.0 	7.59035000537 	-5.885999999 	0.0 	0.0 	11.5362449316	1.95403999749	201.657871054	-31.2571700876	
9.6	-2.13284087816e-06	-4.69475471001e-08	0.0 	0.0 	238.606080007 	7.4432000054 	0.0 	0.0 	0.0 	-0.0 	7.49225000539 	-5.885999999 	0.0 	0.0 	11.5423573843	1.95403999749	201.836288314	-31.3291041355	
9.61666666667	-2.13284087816e-06	-7.72017902177e-07	0.0 	0.0 	238.72931584 	7.34510000541 	0.0 	0.0 	0.0 	-0.0 	7.3941500054 	-5.885999999 	0.0 	0.0 	11.5484437371	1.95403999749	202.014799655	-31.4010761147	
9.63333333333	-2.13284087816e-06	-1.37647314536e-06	0.0 	0.0 	238.850916674 	7.24700000543 	0.0 	0.0 	0.0 	-0.0 	7.29605000542 	-5.885999999 	0.0 	0.0 	11.5545041013	1.95403999749	202.193404675	-31.4730858631	
9.65	-2.13284087816e-06	-1.86856245048e-06	0.0 	0.0 	238.970882507 	7.14890000545 	0.0 	0.0 	0.0 	-0.0 	7.19795000544 	-5.885999999 	0.0 	0.0 	11.5605385879	1.95403999749	202.372102974	-31.5451332195	
9.66666666667	-2.13284087816e-06	-2.25819036281e-06	0.0 	0.0 	239.089213341 	7.05080000546 	0.0 	0.0 	0.0 	-0.0 	7.09985000545 	-5.885999999 	0.0 	0.0 	11.5665473075	1.95403999749	202.550894152	-31.6172180234	
9.68333333333	-2.13284087816e-06	-2.55623482347e-06	0.0 	0.0 	239.205909174 	6.95270000548 	0.0 	0.0 	0.0 	-0.0 	7.00175000547 	-5.885999999 	0.0 	0.0 	11.5725303699	1.95403999749	202.729777815	-31.6893401148	
9.7	-1.73634633777e-06	-2.67238649372e-06	0.0 	0.0 	239.320970007 	6.85460000549 	0.0 	0.0 	0.0 	-0.0 	6.90365000548 	-5.88599999955 	0.0 	0.0 	11.5784878849	1.95403999749	202.908753567	-31.7614993344	
9.71666666667	-1.73634633777e-06	-2.73315278328e-06	0.0 	0.0 	239.434395841 	6.75650000549 	0.0 	0.0 	0.0 	-0.0 	6.80555000549 	-5.88599999955 	0.0 	0.0 	11.5844199614	1.95403999749	203.087821014	-31.8336955239	
9.73333333333	-1.73634633777e-06	-2.74909645628e-06	0.0 	0.0 	239.546186674 	6.6584000055 	0.0 	0.0 	0.0 	-0.0 	6.7074500055 	-5.88599999955 	0.0 	0.0 	11.5903267081	1.95403999749	203.266979766	-31.9059285252	
9.75	-1.73634633777e-06	-2.72980436164e-06	0.0 	0.0 	239.656342508 	6.56030000551 	0.0 	0.0 	0.0 	-0.0 	6.60935000551 	-5.88599999955 	0.0 	0.0 	11.5962082332	1.95403999749	203.446229432	-31.9781981813	
9.76666666667	-1.73634633777e-06	-2.68380742505e-06	0.0 	0.0 	239.764863341 	6.46220000552 	0.0 	0.0 	0.0 	-0.0 	6.51125000551 	-5.88599999955 	0.0 	0.0 	11.6020646443	1.95403999749	203.625569624	-32.0505043356	
9.78333333333	-1.73634633777e-06	-2.61855164022e-06	0.0 	0.0 	239.871749174 	6.36410000552 	0.0 	0.0 	0.0 	-0.0 	6.41315000552 	-5.88599999955 	0.0 	0.0 	11.6078960487	1.95403999749	203.804999956	-32.1228468323	
9.8	3.66486689371e-06	-1.15634860071e-06	0.0 	0.0 	239.977000008 	6.26600000555 	0.0 	0.0 	0.0 	-0.0 	6.31505000554 	-5.88599999858 	0.0 	0.0 	11.6137025532	1.95403999749	203.984520042	-32.1952255161	
9.81666666667	3.66486689371e-06	1.27521739116e-07	0.0 	0.0 	240.080615841 	6.16790000557 	0.0 	0.0 	0.0 	0.0 	6.21695000556 	-5.88599999858 	0.0 	0.0 	11.6194842641	1.95403999749	204.1641295	-32.2676402326	
9.83333333333	3.66486689371e-06	1.23306328856e-06	0.0 	0.0 	240.182596675 	6.0698000056 	0.0 	0.0 	0.0 	0.0 	6.11885000558 	-5.88599999858 	0.0 	0.0 	11.6252412872	1.95403999749	204.343827948	-32.3400908279	
9.85	3.66486689371e-06	2.16585185204e-06	0.0 	0.0 	240.282942508 	5.97170000562 	0.0 	0.0 	0.0 	0.0 	6.02075000561 	-5.88599999858 	0.0 	0.0 	11.630973728	1.95403999749	204.523615005	-32.4125771488	
9.86666666667	3.66486689371e-06	2.93560720879e-06	0.0 	0.0 	240.381653342 	5.87360000564 	0.0 	0.0 	0.0 	0.0 	5.92265000563 	-5.88599999858 	0.0 	0.0 	11.6366816914	1.95403999749	204.703490294	-32.4850990427	
9.88333333333	3.66486689371e-06	3.55495697543e-06	0.0 	0.0 	240.478729175 	5.77550000567 	0.0 	0.0 	0.0 	0.0 	5.82455000565 	-5.88599999858 	0.0 	0.0 	11.642365282	1.95403999749	204.883453438	-32.5576563578	
9.9	3.66486689371e-06	4.03838772951e-06	0.0 	0.0 	240.574170008 	5.67740000569 	0.0 	0.0 	0.0 	0.0 	5.72645000568 	-5.88599999858 	0.0 	0.0 	11.6480246038	1.95403999749	205.063504061	-32.6302489429	
9.91666666667	-7.97504949097e-07	3.25789125309e-06	0.0 	0.0 	240.667975842 	5.57930000569 	0.0 	0.0 	0.0 	0.0 	5.62835000569 	-5.88599999996 	0.0 	0.0 	11.6536597604	1.95403999749	205.24364179	-32.7028766472	
9.93333333333	-7.97504949097e-07	2.52627535255e-06	0.0 	0.0 	240.760146675 	5.48120000569 	0.0 	0.0 	0.0 	0.0 	5.53025000569 	-5.88599999996 	0.0 	0.0 	11.6592708551	1.95403999749	205.423866253	-32.7755393209	
9.95	-7.97504949097e-07	1.8554048952e-06	0.0 	0.0 	240.850682509 	5.38310000569 	0.0 	0.0 	0.0 	0.0 	5.43215000569 	-5.88599999996 	0.0 	0.0 	11.6648579906	1.95403999749	205.604177081	-32.8482368146	
9.96666666667	-7.97504949097e-07	1.25257685812e-06	0.0 	0.0 	240.939583342 	5.28500000569 	0.0 	0.0 	0.0 	0.0 	5.33405000569 	-5.88599999996 	0.0 	0.0 	11.6704212691	1.95403999749	205.784573903	-32.9209689797	
9.98333333333	-7.97504949097e-07	7.2132007291e-07	0.0 	0.0 	241.026849176 	5.18690000569 	0.0 	0.0 	0.0 	0.0 	5.23595000569 	-5.88599999996 	0.0 	0.0 	11.6759607926	1.95403999749	205.965056353	-32.993735668	
