8.56666666667	1.42043613091e-06	1.02526888623e-06	0.0 	0.0 	225.701575835 	11.8577000053 	0.0 	0.0 	0.0 	0.0 	11.9067500053 	-5.88599999717 	0.0 	0.0 	11.1092845955	1.53568151943	194.892867801	-4.52586168939	
8.58333333333	1.42043613091e-06	1.45724533155e-06	0.0 	0.0 	225.898386668 	11.7596000054 	0.0 	0.0 	0.0 	0.0 	11.8086500054 	-5.88599999717 	0.0 	0.0 	11.1172201571	1.53568151943	195.078040582	-4.51935670901	
8.6	1.42043613091e-06	1.79087678915e-06	0.0 	0.0 	226.093562502 	11.6615000054 	0.0 	0.0 	0.0 	0.0 	11.7105500054 	-5.88599999717 	0.0 	0.0 	11.1251218341	1.53568151943	195.263344975	-4.51284710514	
8.61666666667	1.42043613091e-06	2.03786489822e-06	0.0 	0.0 	226.287103335 	11.5634000055 	0.0 	0.0 	0.0 	0.0 	11.6124500055 	-5.88599999717 	0.0 	0.0 	11.1329897712	1.53568151943	195.44878042	-4.50633289754	
8.63333333333	1.42043613091e-06	2.20998603377e-06	0.0 	0.0 	226.479009169 	11.4653000055 	0.0 	0.0 	0.0 	0.0 	11.5143500055 	-5.88599999717 	0.0 	0.0 	11.1408241124	1.53568151943	195.634346358	-4.49981410585	
8.65	7.06854222701e-06	3.76603366648e-06	0.0 	0.0 	226.669280002 	11.3672000065 	0.0 	0.0 	0.0 	0.0 	11.416250006 	-5.88599994443 	0.0 	0.0 	11.1486250012	1.53568151943	195.820042229	-4.49329074966	
8.66666666667	7.06854222701e-06	5.07517397435e-06	0.0 	0.0 	226.857915835 	11.2691000074 	0.0 	0.0 	0.0 	0.0 	11.3181500069 	-5.88599994443 	0.0 	0.0 	11.1563925804	1.53568151943	196.005867481	-4.48676284845	
8.68333333333	7.06854222701e-06	6.15205047084e-06	0.0 	0.0 	227.044916669 	11.1710000083 	0.0 	0.0 	0.0 	0.0 	11.2200500078 	-5.88599994443 	0.0 	0.0 	11.1641269922	1.53568151943	196.19182156	-4.48023042164	
8.7	7.06854222701e-06	7.015270123e-06	0.0 	0.0 	227.230282502 	11.0729000092 	0.0 	0.0 	0.0 	0.0 	11.1219500088 	-5.88599994443 	0.0 	0.0 	11.1718283783	1.53568151943	196.377903916	-4.47369348853	
8.71666666667	7.06854222701e-06	7.68593010668e-06	0.0 	0.0 	227.414013336 	10.9748000102 	0.0 	0.0 	0.0 	0.0 	11.0238500097 	-5.88599994443 	0.0 	0.0 	11.1794968797	1.53568151943	196.564114002	-4.46715206839	
8.73333333333	7.06854222701e-06	8.18639822279e-06	0.0 	0.0 	227.596109169 	10.8767000111 	0.0 	0.0 	0.0 	0.0 	10.9257500106 	-5.88599994443 	0.0 	0.0 	11.1871326369	1.53568151943	196.750451272	-4.46060618035	
8.75	7.06854222701e-06	8.53932801291e-06	0.0 	0.0 	227.776570003 	10.778600012 	0.0 	0.0 	0.0 	0.0 	10.8276500115 	-5.88599994443 	0.0 	0.0 	11.1947357895	1.53568151943	196.936915183	-4.45405584352	
8.76666666667	2.11105241734e-06	7.49652978071e-06	0.0 	0.0 	227.955395836 	10.6805000121 	0.0 	0.0 	0.0 	0.0 	10.729550012 	-5.88599999613 	0.0 	0.0 	11.2023064769	1.53568151943	197.123505194	-4.44750107687	
8.78333333333	2.11105241734e-06	6.52006498315e-06	0.0 	0.0 	228.13258667 	10.5824000121 	0.0 	0.0 	0.0 	0.0 	10.6314500121 	-5.88599999613 	0.0 	0.0 	11.2098448377	1.53568151943	197.310220768	-4.44094189933	
8.8	2.11105241734e-06	5.62552312236e-06	0.0 	0.0 	228.308142503 	10.4843000122 	0.0 	0.0 	0.0 	0.0 	10.5333500122 	-5.88599999613 	0.0 	0.0 	11.2173510099	1.53568151943	197.497061367	-4.43437832973	
8.81666666667	2.11105241734e-06	4.82242597072e-06	0.0 	0.0 	228.482063337 	10.3862000123 	0.0 	0.0 	0.0 	0.0 	10.4352500122 	-5.88599999613 	0.0 	0.0 	11.2248251309	1.53568151943	197.684026458	-4.42781038682	
8.83333333333	2.11105241734e-06	4.11529525465e-06	0.0 	0.0 	228.654349171 	10.2881000123 	0.0 	0.0 	0.0 	0.0 	10.3371500123 	-5.88599999613 	0.0 	0.0 	11.2322673376	1.53568151943	197.871115509	-4.42123808928	
8.85	2.11105241734e-06	3.50463636104e-06	0.0 	0.0 	228.825000004 	10.1900000124 	0.0 	0.0 	0.0 	0.0 	10.2390500124 	-5.88599999613 	0.0 	0.0 	11.2396777664	1.53568151943	198.058327991	-4.4146614557	
8.86666666667	1.81207229727e-06	2.91121256448e-06	0.0 	0.0 	228.994015838 	10.0919000124 	0.0 	0.0 	0.0 	0.0 	10.1409500124 	-5.88599999772 	0.0 	0.0 	11.2470565528	1.53568151943	198.245663378	-4.40808050459	
8.88333333333	1.81207229727e-06	2.41696098879e-06	0.0 	0.0 	229.161396671 	9.99380001248 	0.0 	0.0 	0.0 	0.0 	10.0428500125 	-5.88599999772 	0.0 	0.0 	11.2544038319	1.53568151943	198.433121143	-4.4014952544	
8.9	1.81207229727e-06	2.01501324602e-06	0.0 	0.0 	229.327142505 	9.89570001251 	0.0 	0.0 	0.0 	0.0 	9.94475001249 	-5.88599999772 	0.0 	0.0 	11.2617197384	1.53568151943	198.620700765	-4.39490572348	
8.91666666667	1.81207229727e-06	1.69716184073e-06	0.0 	0.0 	229.491253338 	9.79760001255 	0.0 	0.0 	0.0 	0.0 	9.84665001253 	-5.88599999772 	0.0 	0.0 	11.2690044062	1.53568151943	198.808401723	-4.3883119301	
8.93333333333	1.81207229727e-06	1.4544179534e-06	0.0 	0.0 	229.653729172 	9.69950001259 	0.0 	0.0 	0.0 	0.0 	9.74855001257 	-5.88599999772 	0.0 	0.0 	11.2762579687	1.53568151943	198.9962235	-4.38171389248	
8.95	1.81207229727e-06	1.27746813896e-06	0.0 	0.0 	229.814570005 	9.60140001263 	0.0 	0.0 	0.0 	0.0 	9.65045001261 	-5.88599999772 	0.0 	0.0 	11.2834805586	1.53568151943	199.184165579	-4.37511162872	
8.96666666667	1.81207229727e-06	1.15703841271e-06	0.0 	0.0 	229.973775839 	9.50330001267 	0.0 	0.0 	0.0 	0.0 	9.55235001265 	-5.88599999772 	0.0 	0.0 	11.2906723083	1.53568151943	199.372227446	-4.36850515688	
8.98333333333	-6.18662893945e-07	4.6129929102e-07	0.0 	0.0 	230.131346672 	9.40520001267 	0.0 	0.0 	0.0 	0.0 	9.45425001267 	-5.8859999998 	0.0 	0.0 	11.2978333494	1.53568151943	199.560408591	-4.36189449493	
9.0	-6.18662893945e-07	-1.11647346573e-07	0.0 	0.0 	230.287282506 	9.30710001267 	0.0 	0.0 	0.0 	-0.0 	9.35615001267 	-5.8859999998 	0.0 	0.0 	11.3049638131	1.53568151943	199.748708503	-4.35527966075	
9.01666666667	-6.18662893945e-07	-5.71525226564e-07	0.0 	0.0 	230.44158334 	9.20900001268 	0.0 	0.0 	0.0 	-0.0 	9.25805001267 	-5.8859999998 	0.0 	0.0 	11.3120638298	1.53568151943	199.937126676	-4.34866067217	
9.03333333333	-6.18662893945e-07	-9.29403635662e-07	0.0 	0.0 	230.594249173 	9.11090001268 	0.0 	0.0 	0.0 	-0.0 	9.15995001268 	-5.8859999998 	0.0 	0.0 	11.3191335297	1.53568151943	200.125662605	-4.34203754691	
9.05	-6.18662893945e-07	-1.19704875453e-06	0.0 	0.0 	230.745280007 	9.01280001268 	0.0 	0.0 	0.0 	-0.0 	9.06185001268 	-5.8859999998 	0.0 	0.0 	11.3261730422	1.53568151943	200.314315786	-4.33541030265	
9.06666666667	-6.18662893945e-07	-1.38639916352e-06	0.0 	0.0 	230.89467584 	8.91470001269 	0.0 	0.0 	0.0 	-0.0 	8.96375001268 	-5.8859999998 	0.0 	0.0 	11.3331824962	1.53568151943	200.50308572	-4.32877895698	
9.08333333333	-2.69798099311e-07	-1.41975736843e-06	0.0 	0.0 	231.042436674 	8.81660001269 	0.0 	0.0 	0.0 	-0.0 	8.86565001269 	-5.88599999997 	0.0 	0.0 	11.34016202	1.53568151943	200.691971907	-4.32214352739	
9.1	-2.69798099311e-07	-1.40967375008e-06	0.0 	0.0 	231.188562507 	8.71850001269 	0.0 	0.0 	0.0 	-0.0 	8.76755001269 	-5.88599999997 	0.0 	0.0 	11.3471117414	1.53568151943	200.880973852	-4.31550403135	
9.11666666667	-2.69798099311e-07	-1.36623783177e-06	0.0 	0.0 	231.333053341 	8.62040001269 	0.0 	0.0 	0.0 	-0.0 	8.66945001269 	-5.88599999997 	0.0 	0.0 	11.3540317876	1.53568151943	201.07009106	-4.3088604862	
9.13333333333	-2.69798099311e-07	-1.29831125344e-06	0.0 	0.0 	231.475909174 	8.52230001269 	0.0 	0.0 	0.0 	-0.0 	8.57135001269 	-5.88599999997 	0.0 	0.0 	11.3609222855	1.53568151943	201.259323038	-4.30221290923	
9.15	-2.69798099311e-07	-1.21352711917e-06	0.0 	0.0 	231.617130008 	8.42420001269 	0.0 	0.0 	0.0 	-0.0 	8.47325001269 	-5.88599999997 	0.0 	0.0 	11.3677833612	1.53568151943	201.448669298	-4.29556131767	
9.16666666667	-2.69798099311e-07	-1.11832788324e-06	0.0 	0.0 	231.756715841 	8.32610001269 	0.0 	0.0 	0.0 	-0.0 	8.37515001269 	-5.88599999997 	0.0 	0.0 	11.3746151402	1.53568151943	201.63812935	-4.28890572865	
9.18333333333	-2.69798099311e-07	-1.01803191964e-06	0.0 	0.0 	231.894666675 	8.22800001269 	0.0 	0.0 	0.0 	-0.0 	8.27705001269 	-5.88599999997 	0.0 	0.0 	11.3814177477	1.53568151943	201.827702709	-4.28224615925	
9.2	-1.25648639426e-06	-1.16975911655e-06	0.0 	0.0 	232.030982509 	8.1299000127 	0.0 	0.0 	0.0 	-0.0 	8.17895001269 	-5.88599999953 	0.0 	0.0 	11.3881913083	1.53568151943	202.017388891	-4.27558262646	
9.21666666667	-1.25648639426e-06	-1.29005792158e-06	0.0 	0.0 	232.165663342 	8.0318000127 	0.0 	0.0 	0.0 	-0.0 	8.0808500127 	-5.88599999953 	0.0 	0.0 	11.394935946	1.53568151943	202.207187414	-4.2689151472	
9.23333333333	-1.25648639426e-06	-1.38224038526e-06	0.0 	0.0 	232.298709176 	7.93370001271 	0.0 	0.0 	0.0 	-0.0 	7.98275001271 	-5.88599999953 	0.0 	0.0 	11.4016517842	1.53568151943	202.397097799	-4.26224373833	
9.25	-1.25648639426e-06	-1.44975198238e-06	0.0 	0.0 	232.430120009 	7.83560001272 	0.0 	0.0 	0.0 	-0.0 	7.88465001272 	-5.88599999953 	0.0 	0.0 	11.408338946	1.53568151943	202.587119569	-4.25556841662	
9.26666666667	-1.25648639426e-06	-1.49603392053e-06	0.0 	0.0 	232.559895843 	7.73750001273 	0.0 	0.0 	0.0 	-0.0 	7.78655001272 	-5.88599999953 	0.0 	0.0 	11.4149975538	1.53568151943	202.777252246	-4.24888919878	
9.28333333333	-1.25648639426e-06	-1.5244165624e-06	0.0 	0.0 	232.688036676 	7.63940001274 	0.0 	0.0 	0.0 	-0.0 	7.68845001273 	-5.88599999953 	0.0 	0.0 	11.4216277296	1.53568151943	202.967495358	-4.24220610145	
9.3	-1.05081447848e-06	-1.48533686367e-06	0.0 	0.0 	232.81454251 	7.54130001274 	0.0 	0.0 	0.0 	-0.0 	7.59035001274 	-5.88599999976 	0.0 	0.0 	11.4282295946	1.53568151943	203.157848434	-4.23551914119	
9.31666666667	-1.05081447848e-06	-1.44147127262e-06	0.0 	0.0 	232.939413343 	7.44320001274 	0.0 	0.0 	0.0 	-0.0 	7.49225001274 	-5.88599999976 	0.0 	0.0 	11.4348032699	1.53568151943	203.348311003	-4.22882833451	
9.33333333333	-1.05081447848e-06	-1.39526741474e-06	0.0 	0.0 	233.062649177 	7.34510001275 	0.0 	0.0 	0.0 	-0.0 	7.39415001275 	-5.88599999976 	0.0 	0.0 	11.4413488758	1.53568151943	203.538882598	-4.22213369781	
9.35	-1.05081447848e-06	-1.34869527062e-06	0.0 	0.0 	233.18425001 	7.24700001275 	0.0 	0.0 	0.0 	-0.0 	7.29605001275 	-5.88599999976 	0.0 	0.0 	11.4478665321	1.53568151943	203.729562754	-4.21543524746	
9.36666666667	-1.05081447848e-06	-1.30329308417e-06	0.0 	0.0 	233.304215844 	7.14890001276 	0.0 	0.0 	0.0 	-0.0 	7.19795001275 	-5.88599999976 	0.0 	0.0 	11.4543563582	1.53568151943	203.920351008	-4.20873299975	
9.38333333333	-1.05081447848e-06	-1.26021643325e-06	0.0 	0.0 	233.422546678 	7.05080001276 	0.0 	0.0 	0.0 	-0.0 	7.09985001276 	-5.88599999976 	0.0 	0.0 	11.4608184729	1.53568151943	204.111246896	-4.20202697087	
9.4	-1.05081447848e-06	-1.2202882177e-06	0.0 	0.0 	233.539242511 	6.95270001276 	0.0 	0.0 	0.0 	-0.0 	7.00175001276 	-5.88599999976 	0.0 	0.0 	11.4672529946	1.53568151943	204.302249961	-4.19531717699	
9.41666666667	-8.43338481677e-07	-1.13088207212e-06	0.0 	0.0 	233.654303345 	6.85460001277 	0.0 	0.0 	0.0 	-0.0 	6.90365001276 	-5.88599999989 	0.0 	0.0 	11.473660041	1.53568151943	204.493359744	-4.18860363418	
9.43333333333	-8.43338481677e-07	-1.05260657209e-06	0.0 	0.0 	233.767729178 	6.75650001277 	0.0 	0.0 	0.0 	-0.0 	6.80555001277 	-5.88599999989 	0.0 	0.0 	11.4800397296	1.53568151943	204.684575789	-4.18188635844	
9.45	-8.43338481677e-07	-9.85403431742e-07	0.0 	0.0 	233.879520012 	6.65840001277 	0.0 	0.0 	0.0 	-0.0 	6.70745001277 	-5.88599999989 	0.0 	0.0 	11.486392177	1.53568151943	204.875897643	-4.17516536571	
9.46666666667	-8.43338481677e-07	-9.28881468283e-07	0.0 	0.0 	233.989675845 	6.56030001277 	0.0 	0.0 	0.0 	-0.0 	6.60935001277 	-5.88599999989 	0.0 	0.0 	11.4927174997	1.53568151943	205.067324855	-4.16844067187	
9.48333333333	-8.43338481677e-07	-8.82403728271e-07	0.0 	0.0 	234.098196679 	6.46220001277 	0.0 	0.0 	0.0 	-0.0 	6.51125001277 	-5.88599999989 	0.0 	0.0 	11.4990158134	1.53568151943	205.258856973	-4.16171229272	
9.5	-8.43338481677e-07	-8.45162690806e-07	0.0 	0.0 	234.205082512 	6.36410001277 	0.0 	0.0 	0.0 	-0.0 	6.41315001277 	-5.88599999989 	0.0 	0.0 	11.5052872334	1.53568151943	205.450493551	-4.154980244	
9.51666666667	-8.43338481677e-07	-8.16243880235e-07	0.0 	0.0 	234.310333346 	6.26600001278 	0.0 	0.0 	0.0 	-0.0 	6.31505001278 	-5.88599999989 	0.0 	0.0 	11.5115318747	1.53568151943	205.642234142	-4.14824454137	
9.53333333333	-5.67644080511e-07	-7.24031818039e-07	0.0 	0.0 	234.413949179 	6.16790001278 	0.0 	0.0 	0.0 	-0.0 	6.21695001278 	-5.88599999997 	0.0 	0.0 	11.5177498516	1.53568151943	205.834078302	-4.14150520044	
9.55	-5.67644080511e-07	-6.47680353039e-07	0.0 	0.0 	234.515930013 	6.06980001278 	0.0 	0.0 	0.0 	-0.0 	6.11885001278 	-5.88599999997 	0.0 	0.0 	11.5239412778	1.53568151943	206.026025589	-4.13476223674	
9.56666666667	-5.67644080511e-07	-5.86006834148e-07	0.0 	0.0 	234.616275847 	5.97170001278 	0.0 	0.0 	0.0 	-0.0 	6.02075001278 	-5.88599999997 	0.0 	0.0 	11.5301062669	1.53568151943	206.218075562	-4.12801566574	
9.58333333333	-5.67644080511e-07	-5.37636020956e-07	0.0 	0.0 	234.71498668 	5.87360001278 	0.0 	0.0 	0.0 	-0.0 	5.92265001278 	-5.88599999997 	0.0 	0.0 	11.5362449316	1.53568151943	206.410227784	-4.12126550284	
9.6	-5.67644080511e-07	-5.01086392593e-07	0.0 	0.0 	234.812062514 	5.77550001278 	0.0 	0.0 	0.0 	-0.0 	5.82455001278 	-5.88599999997 	0.0 	0.0 	11.5423573843	1.53568151943	206.602481816	-4.11451176339	
9.61666666667	-5.67644080511e-07	-4.7484035836e-07	0.0 	0.0 	234.907503347 	5.67740001278 	0.0 	0.0 	0.0 	-0.0 	5.72645001278 	-5.88599999997 	0.0 	0.0 	11.5484437371	1.53568151943	206.794837226	-4.10775446265	
9.63333333333	-5.67644080511e-07	-4.57399798146e-07	0.0 	0.0 	235.001309181 	5.57930001278 	0.0 	0.0 	0.0 	-0.0 	5.62835001278 	-5.88599999997 	0.0 	0.0 	11.5545041013	1.53568151943	206.987293579	-4.10099361583	
9.65	-6.10962266703e-07	-4.58428783016e-07	0.0 	0.0 	235.093480014 	5.48120001278 	0.0 	0.0 	0.0 	-0.0 	5.53025001278 	-5.88599999998 	0.0 	0.0 	11.5605385879	1.53568151943	207.179850445	-4.09422923808	
9.66666666667	-6.10962266703e-07	-4.63992917655e-07	0.0 	0.0 	235.184015848 	5.38310001278 	0.0 	0.0 	0.0 	-0.0 	5.43215001278 	-5.88599999998 	0.0 	0.0 	11.5665473075	1.53568151943	207.372507395	-4.08746134446	
9.68333333333	-6.10962266703e-07	-4.72897914158e-07	0.0 	0.0 	235.272916681 	5.28500001278 	0.0 	0.0 	0.0 	-0.0 	5.33405001278 	-5.88599999998 	0.0 	0.0 	11.5725303699	1.53568151943	207.565264001	-4.08068994999	
9.7	-6.10962266703e-07	-4.84113797465e-07	0.0 	0.0 	235.360182515 	5.18690001278 	0.0 	0.0 	0.0 	-0.0 	5.23595001278 	-5.88599999998 	0.0 	0.0 	11.5784878849	1.53568151943	207.758119837	-4.07391506963	
9.71666666667	-6.10962266703e-07	-4.96770121692e-07	0.0 	0.0 	235.445813348 	5.08880001278 	0.0 	0.0 	0.0 	-0.0 	5.13785001278 	-5.88599999998 	0.0 	0.0 	11.5844199614	1.53568151943	207.951074481	-4.06713671824	
9.73333333333	-6.10962266703e-07	-5.10147277499e-07	0.0 	0.0 	235.529809182 	4.99070001278 	0.0 	0.0 	0.0 	-0.0 	5.03975001278 	-5.88599999998 	0.0 	0.0 	11.5903267081	1.53568151943	208.144127509	-4.06035491067	
9.75	-6.10962266703e-07	-5.23665041662e-07	0.0 	0.0 	235.612170016 	4.89260001278 	0.0 	0.0 	0.0 	-0.0 	4.94165001278 	-5.88599999998 	0.0 	0.0 	11.5962082332	1.53568151943	208.337278503	-4.05356966166	
9.76666666667	-9.45714372508e-07	-6.22649574284e-07	0.0 	0.0 	235.692895849 	4.79450001278 	0.0 	0.0 	0.0 	-0.0 	4.84355001278 	-5.88599999997 	0.0 	0.0 	11.6020646443	1.53568151943	208.530527043	-4.0467809859	
9.78333333333	-9.45714372508e-07	-7.0945836201e-07	0.0 	0.0 	235.771986683 	4.69640001278 	0.0 	0.0 	0.0 	-0.0 	4.74545001278 	-5.88599999997 	0.0 	0.0 	11.6078960487	1.53568151943	208.723872714	-4.03998889804	
9.8	-9.45714372508e-07	-7.84118172826e-07	0.0 	0.0 	235.849442516 	4.59830001278 	0.0 	0.0 	0.0 	-0.0 	4.64735001278 	-5.88599999997 	0.0 	0.0 	11.6137025532	1.53568151943	208.9173151	-4.03319341263	
9.81666666667	-9.45714372508e-07	-8.47029407449e-07	0.0 	0.0 	235.92526335 	4.50020001278 	0.0 	0.0 	0.0 	-0.0 	4.54925001278 	-5.88599999997 	0.0 	0.0 	11.6194842641	1.53568151943	209.110853788	-4.0263945442	
9.83333333333	-9.45714372508e-07	-8.98869519439e-07	0.0 	0.0 	235.999449183 	4.40210001279 	0.0 	0.0 	0.0 	-0.0 	4.45115001278 	-5.88599999997 	0.0 	0.0 	11.6252412872	1.53568151943	209.304488367	-4.01959230718	
9.85	-9.45714372508e-07	-9.4050950789e-07	0.0 	0.0 	236.072000017 	4.30400001279 	0.0 	0.0 	0.0 	-0.0 	4.35305001279 	-5.88599999997 	0.0 	0.0 	11.630973728	1.53568151943	209.498218429	-4.01278671595	
9.86666666667	-2.27849540942e-06	-1.31446829167e-06	0.0 	0.0 	236.14291585 	4.20590001279 	0.0 	0.0 	0.0 	-0.0 	4.25495001279 	-5.88599999989 	0.0 	0.0 	11.6366816914	1.53568151943	209.692043564	-4.00597778484	
9.88333333333	-2.27849540942e-06	-1.63441219653e-06	0.0 	0.0 	236.212196684 	4.10780001279 	0.0 	0.0 	0.0 	-0.0 	4.15685001279 	-5.88599999989 	0.0 	0.0 	11.642365282	1.53568151943	209.885963368	-3.99916552812	
9.9	-2.27849540942e-06	-1.90249632319e-06	0.0 	0.0 	236.279842517 	4.00970001279 	0.0 	0.0 	0.0 	-0.0 	4.05875001279 	-5.88599999989 	0.0 	0.0 	11.6480246038	1.53568151943	210.079977435	-3.99234995997	
9.91666666667	-2.27849540942e-06	-2.1220114928e-06	0.0 	0.0 	236.345853351 	3.91160001279 	0.0 	0.0 	0.0 	-0.0 	3.96065001279 	-5.88599999989 	0.0 	0.0 	11.6536597604	1.53568151943	210.274085364	-3.98553109455	
9.93333333333	-2.27849540942e-06	-2.29702587165e-06	0.0 	0.0 	236.410229185 	3.8135000128 	0.0 	0.0 	0.0 	-0.0 	3.86255001279 	-5.88599999989 	0.0 	0.0 	11.6592708551	1.53568151943	210.468286753	-3.97870894592	
9.95	-2.27849540942e-06	-2.43208293831e-06	0.0 	0.0 	236.472970018 	3.7154000128 	0.0 	0.0 	0.0 	-0.0 	3.7644500128 	-5.88599999989 	0.0 	0.0 	11.6648579906	1.53568151943	210.662581204	-3.97188352812	
9.96666666667	-2.27849540942e-06	-2.53195255469e-06	0.0 	0.0 	236.534075852 	3.6173000128 	0.0 	0.0 	0.0 	-0.0 	3.6663500128 	-5.88599999989 	0.0 	0.0 	11.6704212691	1.53568151943	210.856968319	-3.96505485509	
9.98333333333	-5.50154584579e-06	-3.42733764592e-06	0.0 	0.0 	236.593546685 	3.5192000128 	0.0 	0.0 	0.0 	-0.0 	3.5682500128 	-5.88599999967 	0.0 	0.0 	11.6759607926	1.53568151943	211.051447703	-3.95822294074	
