8.9	0.0	0.0	0.0 	0.0 	238.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2617197384	2.83973910753	157.916436276	-62.1915925038	
8.91666666667	0.0	0.0	0.0 	0.0 	238.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2690044062	2.83973910753	157.9722724	-62.3709175021	
8.93333333333	0.0	0.0	0.0 	0.0 	238.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2762579687	2.83973910753	158.028144465	-62.5503579273	
8.95	0.0	0.0	0.0 	0.0 	239.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2834805586	2.83973910753	158.084052317	-62.7299132864	
8.96666666667	0.0	0.0	0.0 	0.0 	239.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2906723083	2.83973910753	158.139995803	-62.9095830886	
8.98333333333	0.0	0.0	0.0 	0.0 	239.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.2978333494	2.83973910753	158.19597477	-63.0893668454	
9.0	0.0	0.0	0.0 	0.0 	240.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3049638131	2.83973910753	158.251989068	-63.26926407	
9.01666666667	0.0	0.0	0.0 	0.0 	240.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3120638298	2.83973910753	158.308038546	-63.4492742781	
9.03333333333	0.0	0.0	0.0 	0.0 	240.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3191335297	2.83973910753	158.364123052	-63.6293969871	
9.05	0.0	0.0	0.0 	0.0 	241.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3261730422	2.83973910753	158.420242438	-63.8096317168	
9.06666666667	0.0	0.0	0.0 	0.0 	241.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3331824962	2.83973910753	158.476396555	-63.9899779887	
9.08333333333	0.0	0.0	0.0 	0.0 	241.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.34016202	2.83973910753	158.532585255	-64.1704353265	
9.1	0.0	0.0	0.0 	0.0 	242.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3471117414	2.83973910753	158.588808389	-64.3510032562	
9.11666666667	0.0	0.0	0.0 	0.0 	242.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3540317876	2.83973910753	158.645065811	-64.5316813053	
9.13333333333	0.0	0.0	0.0 	0.0 	242.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3609222855	2.83973910753	158.701357374	-64.7124690037	
9.15	0.0	0.0	0.0 	0.0 	243.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3677833612	2.83973910753	158.757682933	-64.8933658833	
9.16666666667	0.0	0.0	0.0 	0.0 	243.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3746151402	2.83973910753	158.814042342	-65.0743714777	
9.18333333333	0.0	0.0	0.0 	0.0 	243.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3814177477	2.83973910753	158.870435457	-65.2554853229	
9.2	0.0	0.0	0.0 	0.0 	244.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.3881913083	2.83973910753	158.926862133	-65.4367069565	
9.21666666667	0.0	0.0	0.0 	0.0 	244.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.394935946	2.83973910753	158.983322229	-65.6180359183	
9.23333333333	0.0	0.0	0.0 	0.0 	244.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4016517842	2.83973910753	159.0398156	-65.7994717501	
9.25	0.0	0.0	0.0 	0.0 	245.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.408338946	2.83973910753	159.096342106	-65.9810139955	
9.26666666667	0.0	0.0	0.0 	0.0 	245.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4149975538	2.83973910753	159.152901603	-66.1626622	
9.28333333333	0.0	0.0	0.0 	0.0 	245.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4216277296	2.83973910753	159.209493952	-66.3444159114	
9.3	0.0	0.0	0.0 	0.0 	246.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4282295946	2.83973910753	159.266119012	-66.526274679	
9.31666666667	0.0	0.0	0.0 	0.0 	246.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4348032699	2.83973910753	159.322776644	-66.7082380542	
9.33333333333	0.0	0.0	0.0 	0.0 	246.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4413488758	2.83973910753	159.379466708	-66.8903055905	
9.35	0.0	0.0	0.0 	0.0 	247.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4478665321	2.83973910753	159.436189066	-67.072476843	
9.36666666667	0.0	0.0	0.0 	0.0 	247.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4543563582	2.83973910753	159.49294358	-67.2547513689	
9.38333333333	0.0	0.0	0.0 	0.0 	247.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4608184729	2.83973910753	159.549730113	-67.4371287272	
9.4	0.0	0.0	0.0 	0.0 	248.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4672529946	2.83973910753	159.606548528	-67.6196084787	
9.41666666667	0.0	0.0	0.0 	0.0 	248.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.473660041	2.83973910753	159.663398689	-67.8021901864	
9.43333333333	0.0	0.0	0.0 	0.0 	248.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4800397296	2.83973910753	159.72028046	-67.9848734148	
9.45	0.0	0.0	0.0 	0.0 	249.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.486392177	2.83973910753	159.777193707	-68.1676577304	
9.46666666667	0.0	0.0	0.0 	0.0 	249.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4927174997	2.83973910753	159.834138294	-68.3505427017	
9.48333333333	0.0	0.0	0.0 	0.0 	249.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.4990158134	2.83973910753	159.891114089	-68.5335278988	
9.5	0.0	0.0	0.0 	0.0 	250.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5052872334	2.83973910753	159.948120958	-68.7166128937	
9.51666666667	0.0	0.0	0.0 	0.0 	250.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5115318747	2.83973910753	160.005158767	-68.8997972603	
9.53333333333	0.0	0.0	0.0 	0.0 	250.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5177498516	2.83973910753	160.062227386	-69.0830805743	
9.55	0.0	0.0	0.0 	0.0 	251.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5239412778	2.83973910753	160.119326683	-69.2664624132	
9.56666666667	0.0	0.0	0.0 	0.0 	251.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5301062669	2.83973910753	160.176456526	-69.4499423564	
9.58333333333	0.0	0.0	0.0 	0.0 	251.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5362449316	2.83973910753	160.233616785	-69.6335199848	
9.6	0.0	0.0	0.0 	0.0 	252.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5423573843	2.83973910753	160.29080733	-69.8171948814	
9.61666666667	0.0	0.0	0.0 	0.0 	252.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5484437371	2.83973910753	160.348028032	-70.0009666308	
9.63333333333	0.0	0.0	0.0 	0.0 	252.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5545041013	2.83973910753	160.405278762	-70.1848348196	
9.65	0.0	0.0	0.0 	0.0 	253.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5605385879	2.83973910753	160.462559393	-70.3687990358	
9.66666666667	0.0	0.0	0.0 	0.0 	253.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5665473075	2.83973910753	160.519869795	-70.5528588695	
9.68333333333	0.0	0.0	0.0 	0.0 	253.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5725303699	2.83973910753	160.577209843	-70.7370139124	
9.7	0.0	0.0	0.0 	0.0 	254.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5784878849	2.83973910753	160.634579409	-70.9212637579	
9.71666666667	0.0	0.0	0.0 	0.0 	254.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5844199614	2.83973910753	160.691978367	-71.1056080013	
9.73333333333	0.0	0.0	0.0 	0.0 	254.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5903267081	2.83973910753	160.749406593	-71.2900462394	
9.75	0.0	0.0	0.0 	0.0 	255.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.5962082332	2.83973910753	160.806863961	-71.4745780709	
9.76666666667	0.0	0.0	0.0 	0.0 	255.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6020646443	2.83973910753	160.864350346	-71.6592030962	
9.78333333333	0.0	0.0	0.0 	0.0 	255.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6078960487	2.83973910753	160.921865625	-71.8439209173	
9.8	0.0	0.0	0.0 	0.0 	256.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6137025532	2.83973910753	160.979409674	-72.028731138	
9.81666666667	0.0	0.0	0.0 	0.0 	256.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6194842641	2.83973910753	161.036982371	-72.2136333638	
9.83333333333	0.0	0.0	0.0 	0.0 	256.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6252412872	2.83973910753	161.094583593	-72.3986272017	
9.85	0.0	0.0	0.0 	0.0 	257.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.630973728	2.83973910753	161.152213218	-72.5837122606	
9.86666666667	0.0	0.0	0.0 	0.0 	257.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6366816914	2.83973910753	161.209871125	-72.7688881511	
9.88333333333	0.0	0.0	0.0 	0.0 	257.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.642365282	2.83973910753	161.267557193	-72.9541544852	
9.9	0.0	0.0	0.0 	0.0 	258.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6480246038	2.83973910753	161.325271303	-73.1395108767	
9.91666666667	0.0	0.0	0.0 	0.0 	258.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6536597604	2.83973910753	161.383013334	-73.3249569412	
9.93333333333	0.0	0.0	0.0 	0.0 	258.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6592708551	2.83973910753	161.440783167	-73.5104922956	
9.95	0.0	0.0	0.0 	0.0 	259.0 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6648579906	2.83973910753	161.498580683	-73.6961165589	
9.96666666667	0.0	0.0	0.0 	0.0 	259.333333333 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6704212691	2.83973910753	161.556405764	-73.8818293512	
9.98333333333	0.0	0.0	0.0 	0.0 	259.666666667 	20.0 	0.0 	0.0 	0.0 	-0.0 	20.0 	0.0 	0.0 	0.0 	11.6759607926	2.83973910753	161.614258293	-74.0676302946	
