8.96666666667	0.0	0.0	0.0 	0.0 	221.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.98138064917	1.27892123576	147.0011002	-3.63810569856	
8.98333333333	0.0	0.0	0.0 	0.0 	221.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	7.99420123215	1.27892123576	147.128701776	-3.59976703956	
9.0	0.0	0.0	0.0 	0.0 	222.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.00692107038	1.27892123576	147.256506382	-3.56136737865	
9.01666666667	0.0	0.0	0.0 	0.0 	222.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.01954095551	1.27892123576	147.384512424	-3.52290719518	
9.03333333333	0.0	0.0	0.0 	0.0 	222.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.03206167297	1.27892123576	147.512718319	-3.48438696476	
9.05	0.0	0.0	0.0 	0.0 	222.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.04448400202	1.27892123576	147.641122496	-3.44580715922	
9.06666666667	0.0	0.0	0.0 	0.0 	223.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.05680871582	1.27892123576	147.769723398	-3.40716824671	
9.08333333333	0.0	0.0	0.0 	0.0 	223.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.06903658143	1.27892123576	147.898519478	-3.3684706917	
9.1	0.0	0.0	0.0 	0.0 	223.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.08116835988	1.27892123576	148.027509202	-3.329714955	
9.11666666667	0.0	0.0	0.0 	0.0 	224.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.09320480622	1.27892123576	148.156691049	-3.29090149381	
9.13333333333	0.0	0.0	0.0 	0.0 	224.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.1051466696	1.27892123576	148.28606351	-3.25203076173	
9.15	0.0	0.0	0.0 	0.0 	224.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.11699469323	1.27892123576	148.415625086	-3.21310320879	
9.16666666667	0.0	0.0	0.0 	0.0 	225.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.12874961453	1.27892123576	148.545374291	-3.1741192815	
9.18333333333	0.0	0.0	0.0 	0.0 	225.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.14041216509	1.27892123576	148.675309651	-3.13507942285	
9.2	0.0	0.0	0.0 	0.0 	225.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.15198307076	1.27892123576	148.805429704	-3.09598407235	
9.21666666667	0.0	0.0	0.0 	0.0 	225.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.1634630517	1.27892123576	148.935732997	-3.05683366607	
9.23333333333	0.0	0.0	0.0 	0.0 	226.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.17485282239	1.27892123576	149.066218091	-3.01762863662	
9.25	0.0	0.0	0.0 	0.0 	226.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.18615309172	1.27892123576	149.196883557	-2.97836941324	
9.26666666667	0.0	0.0	0.0 	0.0 	226.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.19736456299	1.27892123576	149.327727978	-2.93905642179	
9.28333333333	0.0	0.0	0.0 	0.0 	227.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.20848793398	1.27892123576	149.458749948	-2.89969008478	
9.3	0.0	0.0	0.0 	0.0 	227.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.21952389698	1.27892123576	149.589948071	-2.86027082141	
9.31666666667	0.0	0.0	0.0 	0.0 	227.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.23047313886	1.27892123576	149.721320963	-2.82079904757	
9.33333333333	0.0	0.0	0.0 	0.0 	228.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.24133634106	1.27892123576	149.852867252	-2.78127517589	
9.35	0.0	0.0	0.0 	0.0 	228.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.2521141797	1.27892123576	149.984585573	-2.74169961576	
9.36666666667	0.0	0.0	0.0 	0.0 	228.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.26280732556	1.27892123576	150.116474577	-2.70207277335	
9.38333333333	0.0	0.0	0.0 	0.0 	228.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.27341644417	1.27892123576	150.24853292	-2.66239505163	
9.4	0.0	0.0	0.0 	0.0 	229.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.28394219581	1.27892123576	150.380759273	-2.62266685043	
9.41666666667	0.0	0.0	0.0 	0.0 	229.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.29438523559	1.27892123576	150.513152316	-2.58288856641	
9.43333333333	0.0	0.0	0.0 	0.0 	229.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.30474621346	1.27892123576	150.645710738	-2.54306059311	
9.45	0.0	0.0	0.0 	0.0 	230.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.31502577427	1.27892123576	150.77843324	-2.50318332102	
9.46666666667	0.0	0.0	0.0 	0.0 	230.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.32522455779	1.27892123576	150.911318532	-2.46325713751	
9.48333333333	0.0	0.0	0.0 	0.0 	230.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.33534319878	1.27892123576	151.044365336	-2.42328242693	
9.5	0.0	0.0	0.0 	0.0 	231.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.34538232701	1.27892123576	151.177572382	-2.38325957062	
9.51666666667	0.0	0.0	0.0 	0.0 	231.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.35534256728	1.27892123576	151.310938411	-2.3431889469	
9.53333333333	0.0	0.0	0.0 	0.0 	231.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.3652245395	1.27892123576	151.444462174	-2.30307093113	
9.55	0.0	0.0	0.0 	0.0 	231.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.37502885871	1.27892123576	151.578142431	-2.26290589573	
9.56666666667	0.0	0.0	0.0 	0.0 	232.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.3847561351	1.27892123576	151.711977953	-2.22269421016	
9.58333333333	0.0	0.0	0.0 	0.0 	232.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.39440697409	1.27892123576	151.845967519	-2.18243624103	
9.6	0.0	0.0	0.0 	0.0 	232.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.40398197632	1.27892123576	151.980109919	-2.14213235201	
9.61666666667	0.0	0.0	0.0 	0.0 	233.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.41348173772	1.27892123576	152.114403952	-2.10178290396	
9.63333333333	0.0	0.0	0.0 	0.0 	233.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.42290684954	1.27892123576	152.248848426	-2.06138825487	
9.65	0.0	0.0	0.0 	0.0 	233.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.43225789838	1.27892123576	152.38344216	-2.02094875995	
9.66666666667	0.0	0.0	0.0 	0.0 	234.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.44153546623	1.27892123576	152.51818398	-1.98046477158	
9.68333333333	0.0	0.0	0.0 	0.0 	234.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.4507401305	1.27892123576	152.653072723	-1.93993663941	
9.7	0.0	0.0	0.0 	0.0 	234.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.45987246407	1.27892123576	152.788107234	-1.89936471031	
9.71666666667	0.0	0.0	0.0 	0.0 	234.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.46893303533	1.27892123576	152.923286368	-1.85874932845	
9.73333333333	0.0	0.0	0.0 	0.0 	235.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.47792240818	1.27892123576	153.058608988	-1.81809083527	
9.75	0.0	0.0	0.0 	0.0 	235.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.48684114211	1.27892123576	153.194073966	-1.77738956956	
9.76666666667	0.0	0.0	0.0 	0.0 	235.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.4956897922	1.27892123576	153.329680185	-1.73664586741	
9.78333333333	0.0	0.0	0.0 	0.0 	236.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.50446890917	1.27892123576	153.465426534	-1.6958600623	
9.8	0.0	0.0	0.0 	0.0 	236.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.51317903941	1.27892123576	153.601311912	-1.65503248507	
9.81666666667	0.0	0.0	0.0 	0.0 	236.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.52182072504	1.27892123576	153.737335227	-1.61416346397	
9.83333333333	0.0	0.0	0.0 	0.0 	237.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.53039450388	1.27892123576	153.873495394	-1.57325332467	
9.85	0.0	0.0	0.0 	0.0 	237.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.53890090955	1.27892123576	154.009791339	-1.53230239027	
9.86666666667	0.0	0.0	0.0 	0.0 	237.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.54734047148	1.27892123576	154.146221994	-1.49131098135	
9.88333333333	0.0	0.0	0.0 	0.0 	237.9 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.55571371492	1.27892123576	154.282786301	-1.45027941596	
9.9	0.0	0.0	0.0 	0.0 	238.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.56402116101	1.27892123576	154.419483209	-1.40920800965	
9.91666666667	0.0	0.0	0.0 	0.0 	238.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.57226332679	1.27892123576	154.556311676	-1.36809707548	
9.93333333333	0.0	0.0	0.0 	0.0 	238.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.58044072524	1.27892123576	154.69327067	-1.32694692408	
9.95	0.0	0.0	0.0 	0.0 	239.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.5885538653	1.27892123576	154.830359163	-1.28575786362	
9.96666666667	0.0	0.0	0.0 	0.0 	239.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.5966032519	1.27892123576	154.967576139	-1.24453019983	
9.98333333333	0.0	0.0	0.0 	0.0 	239.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	8.60458938605	1.27892123576	155.104920588	-1.20326423607	
