8.65	3.15482813231e-09	2.21914452287e-08	0.0 	0.0 	209.931720002 	9.75960000216 	0.0 	0.0 	0.0 	0.0 	9.80865000216 	-5.886 	0.0 	0.0 	7.8137260424	1.03913438242	145.082896384	1.28762692025	
8.66666666667	3.15482813231e-09	2.0632433754e-09	0.0 	0.0 	210.093562502 	9.66150000216 	0.0 	0.0 	0.0 	0.0 	9.71055000216 	-5.886 	0.0 	0.0 	7.82786406336	1.03913438242	145.195352224	1.35376801143	
8.68333333333	3.15482813231e-09	-1.35020010373e-08	0.0 	0.0 	210.253770002 	9.56340000216 	0.0 	0.0 	0.0 	-0.0 	9.61245000216 	-5.886 	0.0 	0.0 	7.84189098707	1.03913438242	145.308009576	1.42002762231	
8.7	-1.55699535357e-06	-4.24833023606e-07	0.0 	0.0 	210.412342502 	9.46530000218 	0.0 	0.0 	0.0 	-0.0 	9.51435000217 	-5.88599999869 	0.0 	0.0 	7.85580768653	1.03913438242	145.420866857	1.48640482154	
8.71666666667	-1.55699535357e-06	-7.78994638909e-07	0.0 	0.0 	210.569280002 	9.3672000022 	0.0 	0.0 	0.0 	-0.0 	9.41625000219 	-5.88599999869 	0.0 	0.0 	7.86961502791	1.03913438242	145.533922496	1.55289868511	
8.73333333333	-1.55699535357e-06	-1.0777824131e-06	0.0 	0.0 	210.724582502 	9.26910000223 	0.0 	0.0 	0.0 	-0.0 	9.31815000222 	-5.88599999869 	0.0 	0.0 	7.88331387053	1.03913438242	145.647174933	1.61950829628	
8.75	-1.55699535357e-06	-1.32431834249e-06	0.0 	0.0 	210.878250002 	9.17100000225 	0.0 	0.0 	0.0 	-0.0 	9.22005000224 	-5.88599999869 	0.0 	0.0 	7.89690506698	1.03913438242	145.760622623	1.68623274549	
8.76666666667	-1.55699535357e-06	-1.52265484436e-06	0.0 	0.0 	211.030282502 	9.07290000227 	0.0 	0.0 	0.0 	-0.0 	9.12195000226 	-5.88599999869 	0.0 	0.0 	7.91038946316	1.03913438242	145.874264031	1.75307113033	
8.78333333333	-1.55699535357e-06	-1.67743877423e-06	0.0 	0.0 	211.180680002 	8.97480000229 	0.0 	0.0 	0.0 	-0.0 	9.02385000228 	-5.88599999869 	0.0 	0.0 	7.9237678983	1.03913438242	145.988097635	1.8200225555	
8.8	-4.82688319236e-08	-1.4070212918e-06	0.0 	0.0 	211.329442502 	8.87670000229 	0.0 	0.0 	0.0 	-0.0 	8.92575000229 	-5.886 	0.0 	0.0 	7.93704120506	1.03913438242	146.102121924	1.88708613272	
8.81666666667	-4.82688319236e-08	-1.15498672855e-06	0.0 	0.0 	211.476570002 	8.77860000229 	0.0 	0.0 	0.0 	-0.0 	8.82765000229 	-5.886 	0.0 	0.0 	7.95021020953	1.03913438242	146.216335401	1.95426098068	
8.83333333333	-4.82688319236e-08	-9.25075007767e-07	0.0 	0.0 	211.622062502 	8.68050000229 	0.0 	0.0 	0.0 	-0.0 	8.72955000229 	-5.886 	0.0 	0.0 	7.96327573133	1.03913438242	146.330736578	2.02154622504	
8.85	-4.82688319236e-08	-7.19493231162e-07	0.0 	0.0 	211.765920002 	8.58240000229 	0.0 	0.0 	0.0 	-0.0 	8.63145000229 	-5.886 	0.0 	0.0 	7.97623858363	1.03913438242	146.445323981	2.08894099827	
8.86666666667	-4.82688319236e-08	-5.39191591817e-07	0.0 	0.0 	211.908142502 	8.48430000229 	0.0 	0.0 	0.0 	-0.0 	8.53335000229 	-5.886 	0.0 	0.0 	7.98909957322	1.03913438242	146.560096146	2.1564444397	
8.88333333333	-4.82688319236e-08	-3.84116485077e-07	0.0 	0.0 	212.048730002 	8.38620000229 	0.0 	0.0 	0.0 	-0.0 	8.43525000229 	-5.886 	0.0 	0.0 	8.00185950053	1.03913438242	146.675051621	2.22405569541	
8.9	-4.82688319236e-08	-2.53438038193e-07	0.0 	0.0 	212.187682502 	8.28810000229 	0.0 	0.0 	0.0 	-0.0 	8.33715000229 	-5.886 	0.0 	0.0 	8.01451915971	1.03913438242	146.790188966	2.29177391819	
8.91666666667	3.38740237771e-07	-4.65796300528e-08	0.0 	0.0 	212.325000002 	8.19000000229 	0.0 	0.0 	0.0 	-0.0 	8.23905000229 	-5.88599999997 	0.0 	0.0 	8.02707933868	1.03913438242	146.905506752	2.35959826748	
8.93333333333	3.38740237771e-07	1.25776882126e-07	0.0 	0.0 	212.460682502 	8.09190000229 	0.0 	0.0 	0.0 	0.0 	8.14095000229 	-5.88599999997 	0.0 	0.0 	8.03954081917	1.03913438242	147.021003561	2.42752790934	
8.95	3.38740237771e-07	2.66008283928e-07	0.0 	0.0 	212.594730002 	7.99380000229 	0.0 	0.0 	0.0 	0.0 	8.04285000229 	-5.88599999997 	0.0 	0.0 	8.05190437673	1.03913438242	147.136677985	2.49556201638	
8.96666666667	3.38740237771e-07	3.76960493882e-07	0.0 	0.0 	212.727142502 	7.89570000229 	0.0 	0.0 	0.0 	0.0 	7.94475000229 	-5.88599999997 	0.0 	0.0 	8.06417078087	1.03913438242	147.25252863	2.5636997677	
8.98333333333	3.38740237771e-07	4.61754073593e-07	0.0 	0.0 	212.857920002 	7.79760000229 	0.0 	0.0 	0.0 	0.0 	7.84665000229 	-5.88599999997 	0.0 	0.0 	8.07634079501	1.03913438242	147.368554111	2.63194034886	
9.0	3.38740237771e-07	5.236249155e-07	0.0 	0.0 	212.987062502 	7.6995000023 	0.0 	0.0 	0.0 	0.0 	7.74855000229 	-5.88599999997 	0.0 	0.0 	8.0884151766	1.03913438242	147.484753053	2.70028295182	
9.01666666667	3.38740237771e-07	5.65797171798e-07	0.0 	0.0 	213.114570003 	7.6014000023 	0.0 	0.0 	0.0 	0.0 	7.6504500023 	-5.88599999997 	0.0 	0.0 	8.10039467711	1.03913438242	147.601124094	2.76872677489	
9.03333333333	4.55410023385e-07	6.21281773805e-07	0.0 	0.0 	213.240442503 	7.5033000023 	0.0 	0.0 	0.0 	0.0 	7.5523500023 	-5.88599999996 	0.0 	0.0 	8.11228004213	1.03913438242	147.717665881	2.83727102267	
9.05	4.55410023385e-07	6.5909884816e-07	0.0 	0.0 	213.364680003 	7.4052000023 	0.0 	0.0 	0.0 	0.0 	7.4542500023 	-5.88599999996 	0.0 	0.0 	8.12407201139	1.03913438242	147.834377073	2.90591490603	
9.06666666667	4.55410023385e-07	6.8204180501e-07	0.0 	0.0 	213.487282503 	7.3071000023 	0.0 	0.0 	0.0 	0.0 	7.3561500023 	-5.88599999996 	0.0 	0.0 	8.13577131877	1.03913438242	147.951256338	2.97465764201	
9.08333333333	4.55410023385e-07	6.92740353393e-07	0.0 	0.0 	213.608250003 	7.2090000023 	0.0 	0.0 	0.0 	0.0 	7.2580500023 	-5.88599999996 	0.0 	0.0 	8.14737869244	1.03913438242	148.068302356	3.04349845384	
9.1	4.55410023385e-07	6.93615155578e-07	0.0 	0.0 	213.727582503 	7.1109000023 	0.0 	0.0 	0.0 	0.0 	7.1599500023 	-5.88599999996 	0.0 	0.0 	8.15889485481	1.03913438242	148.185513816	3.11243657082	
9.11666666667	4.55410023385e-07	6.8684921689e-07	0.0 	0.0 	213.845280003 	7.0128000023 	0.0 	0.0 	0.0 	0.0 	7.0618500023 	-5.88599999996 	0.0 	0.0 	8.17032052261	1.03913438242	148.302889418	3.18147122833	
9.13333333333	4.55410023385e-07	6.74373139609e-07	0.0 	0.0 	213.961342503 	6.9147000023 	0.0 	0.0 	0.0 	0.0 	6.9637500023 	-5.88599999996 	0.0 	0.0 	8.18165640697	1.03913438242	148.420427873	3.25060166775	
9.15	-3.52249579061e-07	4.50898809208e-07	0.0 	0.0 	214.075770003 	6.8166000023 	0.0 	0.0 	0.0 	0.0 	6.8656500023 	-5.88599999998 	0.0 	0.0 	8.19290321341	1.03913438242	148.538127901	3.31982713643	
9.16666666667	-3.52249579061e-07	2.52607816014e-07	0.0 	0.0 	214.188562503 	6.7185000023 	0.0 	0.0 	0.0 	0.0 	6.7675500023 	-5.88599999998 	0.0 	0.0 	8.2040616419	1.03913438242	148.655988231	3.3891468876	
9.18333333333	-3.52249579061e-07	8.00305026925e-08	0.0 	0.0 	214.299720003 	6.6204000023 	0.0 	0.0 	0.0 	0.0 	6.6694500023 	-5.88599999998 	0.0 	0.0 	8.21513238692	1.03913438242	148.774007605	3.45856018041	
9.2	-3.52249579061e-07	-6.72256676865e-08	0.0 	0.0 	214.409242503 	6.5223000023 	0.0 	0.0 	0.0 	-0.0 	6.5713500023 	-5.88599999998 	0.0 	0.0 	8.22611613749	1.03913438242	148.892184772	3.52806627979	
9.21666666667	-3.52249579061e-07	-1.90256196961e-07	0.0 	0.0 	214.517130003 	6.4242000023 	0.0 	0.0 	0.0 	-0.0 	6.4732500023 	-5.88599999998 	0.0 	0.0 	8.23701357722	1.03913438242	149.010518493	3.59766445646	
9.23333333333	-3.52249579061e-07	-2.90667150339e-07	0.0 	0.0 	214.623382503 	6.3261000023 	0.0 	0.0 	0.0 	-0.0 	6.3751500023 	-5.88599999998 	0.0 	0.0 	8.24782538434	1.03913438242	149.129007538	3.66735398689	
9.25	-3.52249579061e-07	-3.70410090104e-07	0.0 	0.0 	214.728000003 	6.2280000023 	0.0 	0.0 	0.0 	-0.0 	6.2770500023 	-5.88599999998 	0.0 	0.0 	8.25855223177	1.03913438242	149.247650685	3.7371341532	
9.26666666667	-2.89683035337e-06	-1.08369217587e-06	0.0 	0.0 	214.830982503 	6.12990000232 	0.0 	0.0 	0.0 	-0.0 	6.17895000231 	-5.88599999919 	0.0 	0.0 	8.26919478711	1.03913438242	149.366446725	3.80700424317	
9.28333333333	-2.89683035337e-06	-1.69314636038e-06	0.0 	0.0 	214.932330003 	6.03180000233 	0.0 	0.0 	0.0 	-0.0 	6.08085000232 	-5.88599999919 	0.0 	0.0 	8.27975371273	1.03913438242	149.485394455	3.87696355018	
9.3	-2.89683035337e-06	-2.20308847816e-06	0.0 	0.0 	215.032042503 	5.93370000234 	0.0 	0.0 	0.0 	-0.0 	5.98275000234 	-5.88599999919 	0.0 	0.0 	8.29022966581	1.03913438242	149.604492683	3.94701137317	
9.31666666667	-2.89683035337e-06	-2.61997305304e-06	0.0 	0.0 	215.130120003 	5.83560000236 	0.0 	0.0 	0.0 	-0.0 	5.88465000235 	-5.88599999919 	0.0 	0.0 	8.30062329835	1.03913438242	149.723740228	4.01714701656	
9.33333333333	-2.89683035337e-06	-2.95171038921e-06	0.0 	0.0 	215.226562503 	5.73750000237 	0.0 	0.0 	0.0 	-0.0 	5.78655000236 	-5.88599999919 	0.0 	0.0 	8.31093525722	1.03913438242	149.843135915	4.08736979025	
9.35	-2.89683035337e-06	-3.20709182362e-06	0.0 	0.0 	215.321370003 	5.63940000238 	0.0 	0.0 	0.0 	-0.0 	5.68845000238 	-5.88599999919 	0.0 	0.0 	8.32116618423	1.03913438242	149.96267858	4.15767900958	
9.36666666667	-1.67360463888e-06	-3.081865175e-06	0.0 	0.0 	215.414542503 	5.54130000239 	0.0 	0.0 	0.0 	-0.0 	5.59035000239 	-5.88599999982 	0.0 	0.0 	8.33131671611	1.03913438242	150.082367069	4.22807399526	
9.38333333333	-1.67360463888e-06	-2.94080638057e-06	0.0 	0.0 	215.506080003 	5.44320000239 	0.0 	0.0 	0.0 	-0.0 	5.49225000239 	-5.88599999982 	0.0 	0.0 	8.34138748463	1.03913438242	150.202200236	4.29855407331	
9.4	-1.67360463888e-06	-2.79188576046e-06	0.0 	0.0 	215.595982503 	5.34510000239 	0.0 	0.0 	0.0 	-0.0 	5.39415000239 	-5.88599999982 	0.0 	0.0 	8.35137911656	1.03913438242	150.322176943	4.36911857509	
9.41666666667	-1.67360463888e-06	-2.64152599483e-06	0.0 	0.0 	215.684250003 	5.2470000024 	0.0 	0.0 	0.0 	-0.0 	5.29605000239 	-5.88599999982 	0.0 	0.0 	8.36129223377	1.03913438242	150.442296063	4.43976683719	
9.43333333333	-1.67360463888e-06	-2.49474963408e-06	0.0 	0.0 	215.770882503 	5.1489000024 	0.0 	0.0 	0.0 	-0.0 	5.1979500024 	-5.88599999982 	0.0 	0.0 	8.37112745323	1.03913438242	150.562556477	4.51049820142	
9.45	-1.67360463888e-06	-2.35533717341e-06	0.0 	0.0 	215.855880004 	5.0508000024 	0.0 	0.0 	0.0 	-0.0 	5.0998500024 	-5.88599999982 	0.0 	0.0 	8.38088538705	1.03913438242	150.682957074	4.58131201475	
9.46666666667	-1.67360463888e-06	-2.22598837468e-06	0.0 	0.0 	215.939242504 	4.95270000241 	0.0 	0.0 	0.0 	-0.0 	5.0017500024 	-5.88599999982 	0.0 	0.0 	8.39056664257	1.03913438242	150.803496753	4.6522076293	
9.48333333333	-1.88874929994e-06	-2.16361188332e-06	0.0 	0.0 	216.020970004 	4.85460000241 	0.0 	0.0 	0.0 	-0.0 	4.90365000241 	-5.88599999986 	0.0 	0.0 	8.40017182231	1.03913438242	150.924174421	4.72318440227	
9.5	-1.88874929994e-06	-2.10668064679e-06	0.0 	0.0 	216.101062504 	4.75650000241 	0.0 	0.0 	0.0 	-0.0 	4.80555000241 	-5.88599999986 	0.0 	0.0 	8.40970152409	1.03913438242	151.044988993	4.7942416959	
9.51666666667	-1.88874929994e-06	-2.05574858388e-06	0.0 	0.0 	216.179520004 	4.65840000241 	0.0 	0.0 	0.0 	-0.0 	4.70745000241 	-5.88599999986 	0.0 	0.0 	8.41915634101	1.03913438242	151.165939395	4.86537887748	
9.53333333333	-1.88874929994e-06	-2.01105750751e-06	0.0 	0.0 	216.256342504 	4.56030000241 	0.0 	0.0 	0.0 	-0.0 	4.60935000241 	-5.88599999986 	0.0 	0.0 	8.42853686152	1.03913438242	151.287024558	4.93659531923	
9.55	-1.88874929994e-06	-1.97259979183e-06	0.0 	0.0 	216.331530004 	4.46220000242 	0.0 	0.0 	0.0 	-0.0 	4.51125000242 	-5.88599999986 	0.0 	0.0 	8.43784366945	1.03913438242	151.408243423	5.00789039832	
9.56666666667	-1.88874929994e-06	-1.94017473431e-06	0.0 	0.0 	216.405082504 	4.36410000242 	0.0 	0.0 	0.0 	-0.0 	4.41315000242 	-5.88599999986 	0.0 	0.0 	8.44707734404	1.03913438242	151.52959494	5.07926349682	
9.58333333333	-2.45168319279e-06	-2.05769007995e-06	0.0 	0.0 	216.477000004 	4.26600000242 	0.0 	0.0 	0.0 	-0.0 	4.31505000242 	-5.88599999986 	0.0 	0.0 	8.45623845997	1.03913438242	151.651078067	5.15071400165	
9.6	-2.45168319279e-06	-2.1610767576e-06	0.0 	0.0 	216.547282504 	4.16790000242 	0.0 	0.0 	0.0 	-0.0 	4.21695000242 	-5.88599999986 	0.0 	0.0 	8.46532758741	1.03913438242	151.772691769	5.22224130454	
9.61666666667	-2.45168319279e-06	-2.25028288387e-06	0.0 	0.0 	216.615930004 	4.06980000243 	0.0 	0.0 	0.0 	-0.0 	4.11885000243 	-5.88599999986 	0.0 	0.0 	8.47434529204	1.03913438242	151.89443502	5.29384480201	
9.63333333333	-2.45168319279e-06	-2.32571139139e-06	0.0 	0.0 	216.682942504 	3.97170000243 	0.0 	0.0 	0.0 	-0.0 	4.02075000243 	-5.88599999986 	0.0 	0.0 	8.48329213512	1.03913438242	152.016306802	5.36552389532	
9.65	-2.45168319279e-06	-2.38810510351e-06	0.0 	0.0 	216.748320004 	3.87360000243 	0.0 	0.0 	0.0 	-0.0 	3.92265000243 	-5.88599999986 	0.0 	0.0 	8.49216867348	1.03913438242	152.138306105	5.43727799043	
9.66666666667	-2.45168319279e-06	-2.43844704569e-06	0.0 	0.0 	216.812062504 	3.77550000243 	0.0 	0.0 	0.0 	-0.0 	3.82455000243 	-5.88599999986 	0.0 	0.0 	8.50097545957	1.03913438242	152.260431928	5.50910649799	
9.68333333333	-2.45168319279e-06	-2.47787568048e-06	0.0 	0.0 	216.874170004 	3.67740000244 	0.0 	0.0 	0.0 	-0.0 	3.72645000243 	-5.88599999986 	0.0 	0.0 	8.50971304151	1.03913438242	152.382683276	5.58100883324	
9.7	-1.9067146705e-06	-2.36796617336e-06	0.0 	0.0 	216.934642504 	3.57930000244 	0.0 	0.0 	0.0 	-0.0 	3.62835000244 	-5.88599999996 	0.0 	0.0 	8.51838196311	1.03913438242	152.505059162	5.65298441606	
9.71666666667	-1.9067146705e-06	-2.26837219588e-06	0.0 	0.0 	216.993480004 	3.48120000244 	0.0 	0.0 	0.0 	-0.0 	3.53025000244 	-5.88599999996 	0.0 	0.0 	8.5269827639	1.03913438242	152.627558608	5.72503267084	
9.73333333333	-1.9067146705e-06	-2.17988506567e-06	0.0 	0.0 	217.050682504 	3.38310000244 	0.0 	0.0 	0.0 	-0.0 	3.43215000244 	-5.88599999996 	0.0 	0.0 	8.53551597919	1.03913438242	152.750180643	5.79715302655	
9.75	-1.9067146705e-06	-2.1027709649e-06	0.0 	0.0 	217.106250004 	3.28500000244 	0.0 	0.0 	0.0 	-0.0 	3.33405000244 	-5.88599999996 	0.0 	0.0 	8.54398214007	1.03913438242	152.872924303	5.8693449166	
9.76666666667	-1.9067146705e-06	-2.03688077761e-06	0.0 	0.0 	217.160182504 	3.18690000244 	0.0 	0.0 	0.0 	-0.0 	3.23595000244 	-5.88599999996 	0.0 	0.0 	8.55238177344	1.03913438242	152.995788634	5.94160777887	
9.78333333333	-1.9067146705e-06	-1.98174819161e-06	0.0 	0.0 	217.212480004 	3.08880000244 	0.0 	0.0 	0.0 	-0.0 	3.13785000244 	-5.88599999996 	0.0 	0.0 	8.56071540209	1.03913438242	153.118772686	6.01394105566	
9.8	-3.3721323626e-06	-2.31218892353e-06	0.0 	0.0 	217.263142504 	2.99070000244 	0.0 	0.0 	0.0 	-0.0 	3.03975000244 	-5.88599999993 	0.0 	0.0 	8.56898354468	1.03913438242	153.24187552	6.08634419366	
9.81666666667	-3.3721323626e-06	-2.60140372323e-06	0.0 	0.0 	217.312170004 	2.89260000244 	0.0 	0.0 	0.0 	-0.0 	2.94165000244 	-5.88599999993 	0.0 	0.0 	8.57718671582	1.03913438242	153.3650962	6.15881664387	
9.83333333333	-3.3721323626e-06	-2.84963046298e-06	0.0 	0.0 	217.359562504 	2.79450000244 	0.0 	0.0 	0.0 	-0.0 	2.84355000244 	-5.88599999993 	0.0 	0.0 	8.58532542603	1.03913438242	153.488433803	6.23135786166	
9.85	-3.3721323626e-06	-3.05833437065e-06	0.0 	0.0 	217.405320004 	2.69640000244 	0.0 	0.0 	0.0 	-0.0 	2.74545000244 	-5.88599999993 	0.0 	0.0 	8.59340018188	1.03913438242	153.611887408	6.30396730664	
9.86666666667	-3.3721323626e-06	-3.22988608635e-06	0.0 	0.0 	217.449442505 	2.59830000245 	0.0 	0.0 	0.0 	-0.0 	2.64735000245 	-5.88599999993 	0.0 	0.0 	8.6014114859	1.03913438242	153.735456104	6.37664444267	
9.88333333333	-3.3721323626e-06	-3.36728386214e-06	0.0 	0.0 	217.491930005 	2.50020000245 	0.0 	0.0 	0.0 	-0.0 	2.54925000245 	-5.88599999993 	0.0 	0.0 	8.6093598367	1.03913438242	153.859138987	6.44938873784	
9.9	-3.3721323626e-06	-3.47391865402e-06	0.0 	0.0 	217.532782505 	2.40210000245 	0.0 	0.0 	0.0 	-0.0 	2.45115000245 	-5.88599999993 	0.0 	0.0 	8.61724572899	1.03913438242	153.982935159	6.52219966441	
9.91666666667	-5.06718089763e-06	-3.98773598322e-06	0.0 	0.0 	217.572000005 	2.30400000245 	0.0 	0.0 	0.0 	-0.0 	2.35305000245 	-5.88599999994 	0.0 	0.0 	8.62506965355	1.03913438242	154.106843731	6.59507669878	
9.93333333333	-5.06718089763e-06	-4.41967706693e-06	0.0 	0.0 	217.609582505 	2.20590000245 	0.0 	0.0 	0.0 	-0.0 	2.25495000245 	-5.88599999994 	0.0 	0.0 	8.63283209734	1.03913438242	154.230863818	6.66801932148	
9.95	-5.06718089763e-06	-4.77466590151e-06	0.0 	0.0 	217.645530005 	2.10780000245 	0.0 	0.0 	0.0 	-0.0 	2.15685000245 	-5.88599999994 	0.0 	0.0 	8.64053354347	1.03913438242	154.354994546	6.74102701711	
9.96666666667	-5.06718089763e-06	-5.05892334194e-06	0.0 	0.0 	217.679842505 	2.00970000245 	0.0 	0.0 	0.0 	-0.0 	2.05875000245 	-5.88599999994 	0.0 	0.0 	8.64817447126	1.03913438242	154.479235043	6.81409927432	
9.98333333333	-5.06718089763e-06	-5.27948090689e-06	0.0 	0.0 	217.712520005 	1.91160000245 	0.0 	0.0 	0.0 	-0.0 	1.96065000245 	-5.88599999994 	0.0 	0.0 	8.65575535628	1.03913438242	154.603584448	6.88723558578	
