8.28333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.3	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.31666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.33333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.35	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.36666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.38333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.4	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.41666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.43333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.45	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.46666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.48333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.5	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.51666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.53333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.55	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.56666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.58333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.6	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.61666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.63333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.65	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.66666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.68333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.7	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.71666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.73333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.75	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.76666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.78333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.8	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.81666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.83333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.85	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.86666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.88333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.9	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.91666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.93333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.95	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.96666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
8.98333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.0	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.01666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.03333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.05	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.06666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.08333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.1	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.11666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.13333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.15	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.16666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.18333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.2	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.21666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.23333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.25	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.26666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.28333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.3	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.31666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.33333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.35	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.36666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.38333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.4	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.41666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.43333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.45	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.46666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.48333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.5	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.51666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.53333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.55	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.56666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.58333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.6	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.61666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.63333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.65	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.66666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.68333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.7	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.71666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.73333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.75	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.76666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.78333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.8	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.81666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.83333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.85	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.86666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.88333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.9	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.91666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.93333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.95	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.96666666667	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
9.98333333333	-4.03228205736e-06	-3.85662575585e-06	0.0 	0.0 	181.949370018 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	-0.56219446699	115.276452348	15.7046394942	
