8.91666666667	0.0	0.0	0.0 	0.0 	211.583333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.23901527464	2.02352419911	175.924569483	-27.3221430045	
8.93333333333	0.0	0.0	0.0 	0.0 	211.866666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.24639060006	2.02352419911	176.048163255	-27.3822619706	
8.95	0.0	0.0	0.0 	0.0 	212.15 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.25374134107	2.02352419911	176.171867197	-27.4424345262	
8.96666666667	0.0	0.0	0.0 	0.0 	212.433333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26106757962	2.02352419911	176.295680942	-27.5026604925	
8.98333333333	0.0	0.0	0.0 	0.0 	212.716666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.26836939736	2.02352419911	176.419604124	-27.5629396915	
9.0	0.0	0.0	0.0 	0.0 	213.0 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.27564687571	2.02352419911	176.543636377	-27.6232719457	
9.01666666667	0.0	0.0	0.0 	0.0 	213.283333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.28290009581	2.02352419911	176.66777734	-27.6836570784	
9.03333333333	0.0	0.0	0.0 	0.0 	213.566666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.2901291385	2.02352419911	176.792026648	-27.7440949132	
9.05	0.0	0.0	0.0 	0.0 	213.85 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.29733408438	2.02352419911	176.916383942	-27.8045852746	
9.06666666667	0.0	0.0	0.0 	0.0 	214.133333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.30451501378	2.02352419911	177.04084886	-27.8651279873	
9.08333333333	0.0	0.0	0.0 	0.0 	214.416666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.31167200674	2.02352419911	177.165421045	-27.9257228769	
9.1	0.0	0.0	0.0 	0.0 	214.7 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.31880514306	2.02352419911	177.290100139	-27.9863697695	
9.11666666667	0.0	0.0	0.0 	0.0 	214.983333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.32591450226	2.02352419911	177.414885785	-28.0470684917	
9.13333333333	0.0	0.0	0.0 	0.0 	215.266666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.3330001636	2.02352419911	177.539777628	-28.1078188707	
9.15	0.0	0.0	0.0 	0.0 	215.55 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.34006220606	2.02352419911	177.664775314	-28.1686207344	
9.16666666667	0.0	0.0	0.0 	0.0 	215.833333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.34710070839	2.02352419911	177.789878491	-28.2294739112	
9.18333333333	0.0	0.0	0.0 	0.0 	216.116666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.35411574904	2.02352419911	177.915086806	-28.29037823	
9.2	0.0	0.0	0.0 	0.0 	216.4 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36110740622	2.02352419911	178.04039991	-28.3513335203	
9.21666666667	0.0	0.0	0.0 	0.0 	216.683333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.36807575787	2.02352419911	178.165817453	-28.4123396123	
9.23333333333	0.0	0.0	0.0 	0.0 	216.966666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.37502088169	2.02352419911	178.291339087	-28.4733963365	
9.25	0.0	0.0	0.0 	0.0 	217.25 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.3819428551	2.02352419911	178.416964464	-28.5345035243	
9.26666666667	0.0	0.0	0.0 	0.0 	217.533333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.38884175526	2.02352419911	178.54269324	-28.5956610074	
9.28333333333	0.0	0.0	0.0 	0.0 	217.816666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.39571765908	2.02352419911	178.668525069	-28.6568686181	
9.3	0.0	0.0	0.0 	0.0 	218.1 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.40257064323	2.02352419911	178.794459608	-28.7181261894	
9.31666666667	0.0	0.0	0.0 	0.0 	218.383333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.4094007841	2.02352419911	178.920496515	-28.7794335547	
9.33333333333	0.0	0.0	0.0 	0.0 	218.666666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.41620815783	2.02352419911	179.046635448	-28.8407905481	
9.35	0.0	0.0	0.0 	0.0 	218.95 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.42299284031	2.02352419911	179.172876067	-28.9021970041	
9.36666666667	0.0	0.0	0.0 	0.0 	219.233333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.42975490719	2.02352419911	179.299218033	-28.9636527579	
9.38333333333	0.0	0.0	0.0 	0.0 	219.516666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.43649443384	2.02352419911	179.425661009	-29.025157645	
9.4	0.0	0.0	0.0 	0.0 	219.8 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44321149541	2.02352419911	179.552204658	-29.0867115018	
9.41666666667	0.0	0.0	0.0 	0.0 	220.083333333 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.44990616677	2.02352419911	179.678848644	-29.148314165	
9.43333333333	0.0	0.0	0.0 	0.0 	220.366666667 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.45657852256	2.02352419911	179.805592633	-29.209965472	
9.45	0.0	0.0	0.0 	0.0 	220.65 	17.0 	0.0 	0.0 	0.0 	-0.0 	17.0 	0.0 	0.0 	0.0 	8.46322863716	2.02352419911	179.932436291	-29.2716652605	
9.46666666667	5.00886875507e-08	1.28352261849e-08	0.0 	0.0 	220.932515833 	16.9019 	0.0 	0.0 	0.0 	0.0 	16.95095 	-5.88599999999 	0.0 	0.0 	8.46985658471	2.02352419911	180.059379286	-29.333413369	
9.48333333333	5.00886875507e-08	2.39466971458e-08	0.0 	0.0 	221.213396667 	16.8038 	0.0 	0.0 	0.0 	0.0 	16.85285 	-5.88599999999 	0.0 	0.0 	8.47646243911	2.02352419911	180.186421287	-29.3952096363	
9.5	5.00886875507e-08	3.33750243407e-08	0.0 	0.0 	221.4926425 	16.7057 	0.0 	0.0 	0.0 	0.0 	16.75475 	-5.88599999999 	0.0 	0.0 	8.48304627399	2.02352419911	180.313561964	-29.4570539021	
9.51666666667	5.00886875507e-08	4.12042798921e-08	0.0 	0.0 	221.770253333 	16.6076 	0.0 	0.0 	0.0 	0.0 	16.65665 	-5.88599999999 	0.0 	0.0 	8.48960816275	2.02352419911	180.440800989	-29.5189460062	
9.53333333333	5.00886875507e-08	4.75495906837e-08	0.0 	0.0 	222.046229167 	16.5095 	0.0 	0.0 	0.0 	0.0 	16.55855 	-5.88599999999 	0.0 	0.0 	8.49614817855	2.02352419911	180.568138032	-29.5808857893	
9.55	5.00886875507e-08	5.25465533243e-08	0.0 	0.0 	222.32057 	16.4114 	0.0 	0.0 	0.0 	0.0 	16.46045 	-5.88599999999 	0.0 	0.0 	8.5026663943	2.02352419911	180.695572769	-29.6428730924	
9.56666666667	5.00886875507e-08	5.63423910653e-08	0.0 	0.0 	222.593275833 	16.3133 	0.0 	0.0 	0.0 	0.0 	16.36235 	-5.88599999999 	0.0 	0.0 	8.50916288266	2.02352419911	180.823104872	-29.704907757	
9.58333333333	-9.88186861373e-08	2.09312225723e-08	0.0 	0.0 	222.864346667 	16.2152 	0.0 	0.0 	0.0 	0.0 	16.26425 	-5.88599999996 	0.0 	0.0 	8.51563771607	2.02352419911	180.950734017	-29.7669896254	
9.6	-9.88186861373e-08	-1.02546176571e-08	0.0 	0.0 	223.1337825 	16.1171 	0.0 	0.0 	0.0 	-0.0 	16.16615 	-5.88599999996 	0.0 	0.0 	8.52209096669	2.02352419911	181.078459881	-29.8291185401	
9.61666666667	-9.88186861373e-08	-3.71912709748e-08	0.0 	0.0 	223.401583333 	16.019 	0.0 	0.0 	0.0 	-0.0 	16.06805 	-5.88599999996 	0.0 	0.0 	8.52852270648	2.02352419911	181.206282142	-29.8912943444	
9.63333333333	-9.88186861373e-08	-5.99930340199e-08	0.0 	0.0 	223.667749167 	15.9209 	0.0 	0.0 	0.0 	-0.0 	15.96995 	-5.88599999996 	0.0 	0.0 	8.53493300713	2.02352419911	181.334200478	-29.9535168819	
9.65	-9.88186861373e-08	-7.88777020085e-08	0.0 	0.0 	223.93228 	15.8228 	0.0 	0.0 	0.0 	-0.0 	15.87185 	-5.88599999996 	0.0 	0.0 	8.54132194012	2.02352419911	181.462214569	-30.0157859969	
9.66666666667	-9.88186861373e-08	-9.41364754536e-08	0.0 	0.0 	224.195175833 	15.7247 	0.0 	0.0 	0.0 	-0.0 	15.77375 	-5.88599999996 	0.0 	0.0 	8.54768957667	2.02352419911	181.590324096	-30.0781015341	
9.68333333333	-9.88186861373e-08	-1.06108343958e-07	0.0 	0.0 	224.456436667 	15.6266 	0.0 	0.0 	0.0 	-0.0 	15.67565 	-5.88599999996 	0.0 	0.0 	8.55403598775	2.02352419911	181.71852874	-30.1404633388	
9.7	1.59293250719e-07	-4.90175564218e-08	0.0 	0.0 	224.7160625 	15.5285 	0.0 	0.0 	0.0 	-0.0 	15.57755 	-5.8859999999 	0.0 	0.0 	8.56036124414	2.02352419911	181.846828184	-30.2028712568	
9.71666666667	1.59293250719e-07	1.73751664163e-09	0.0 	0.0 	224.974053333 	15.4304 	0.0 	0.0 	0.0 	0.0 	15.47945 	-5.8859999999 	0.0 	0.0 	8.56666541634	2.02352419911	181.975222114	-30.2653251342	
9.73333333333	1.59293250719e-07	4.59963149557e-08	0.0 	0.0 	225.230409167 	15.3323 	0.0 	0.0 	0.0 	0.0 	15.38135 	-5.8859999999 	0.0 	0.0 	8.57294857463	2.02352419911	182.103710212	-30.3278248181	
9.75	1.59293250719e-07	8.38374128916e-08	0.0 	0.0 	225.48513 	15.2342 	0.0 	0.0 	0.0 	0.0 	15.28325 	-5.8859999999 	0.0 	0.0 	8.57921078905	2.02352419911	182.232292167	-30.3903701555	
9.76666666667	1.59293250719e-07	1.15522258724e-07	0.0 	0.0 	225.738215833 	15.1361 	0.0 	0.0 	0.0 	0.0 	15.18515 	-5.8859999999 	0.0 	0.0 	8.58545212943	2.02352419911	182.360967664	-30.4529609945	
9.78333333333	1.59293250719e-07	1.41445857744e-07	0.0 	0.0 	225.989666667 	15.038 	0.0 	0.0 	0.0 	0.0 	15.08705 	-5.8859999999 	0.0 	0.0 	8.59167266535	2.02352419911	182.489736393	-30.5155971833	
9.8	-4.37372266563e-06	-9.9949095055e-07	0.0 	0.0 	226.2394825 	14.9399000011 	0.0 	0.0 	0.0 	-0.0 	14.9889500005 	-5.88599993703 	0.0 	0.0 	8.59787246614	2.02352419911	182.618598041	-30.5782785706	
9.81666666667	-4.37372266563e-06	-1.98916171807e-06	0.0 	0.0 	226.487663333 	14.8418000021 	0.0 	0.0 	0.0 	-0.0 	14.8908500016 	-5.88599993703 	0.0 	0.0 	8.60405160093	2.02352419911	182.7475523	-30.641005006	
9.83333333333	-4.37372266563e-06	-2.83067409252e-06	0.0 	0.0 	226.734209167 	14.7437000032 	0.0 	0.0 	0.0 	-0.0 	14.7927500026 	-5.88599993703 	0.0 	0.0 	8.6102101386	2.02352419911	182.876598861	-30.7037763392	
9.85	-4.37372266563e-06	-3.53106645062e-06	0.0 	0.0 	226.97912 	14.6456000042 	0.0 	0.0 	0.0 	-0.0 	14.6946500037 	-5.88599993703 	0.0 	0.0 	8.61634814782	2.02352419911	183.005737417	-30.7665924205	
9.86666666667	-4.37372266563e-06	-4.10020353487e-06	0.0 	0.0 	227.222395834 	14.5475000053 	0.0 	0.0 	0.0 	-0.0 	14.5965500047 	-5.88599993703 	0.0 	0.0 	8.622465697	2.02352419911	183.134967659	-30.8294531009	
9.88333333333	-4.37372266563e-06	-4.549832248e-06	0.0 	0.0 	227.464036667 	14.4494000063 	0.0 	0.0 	0.0 	-0.0 	14.4984500058 	-5.88599993703 	0.0 	0.0 	8.62856285436	2.02352419911	183.264289284	-30.8923582315	
9.9	-4.37372266563e-06	-4.89279107622e-06	0.0 	0.0 	227.7040425 	14.3513000074 	0.0 	0.0 	0.0 	-0.0 	14.4003500068 	-5.88599993703 	0.0 	0.0 	8.63463968786	2.02352419911	183.393701986	-30.9553076644	
9.91666666667	5.84947381934e-08	-4.00660757054e-06	0.0 	0.0 	227.942413334 	14.2532000074 	0.0 	0.0 	0.0 	-0.0 	14.3022500074 	-5.88599999999 	0.0 	0.0 	8.64069626524	2.02352419911	183.523205461	-31.0183012517	
9.93333333333	5.84947381934e-08	-3.19278090648e-06	0.0 	0.0 	228.179149167 	14.1551000074 	0.0 	0.0 	0.0 	-0.0 	14.2041500074 	-5.88599999999 	0.0 	0.0 	8.64673265403	2.02352419911	183.652799408	-31.0813388463	
9.95	5.84947381934e-08	-2.46046287794e-06	0.0 	0.0 	228.414250001 	14.0570000074 	0.0 	0.0 	0.0 	-0.0 	14.1060500074 	-5.88599999999 	0.0 	0.0 	8.65274892153	2.02352419911	183.782483524	-31.1444203016	
9.96666666667	5.84947381934e-08	-1.81419898032e-06	0.0 	0.0 	228.647715834 	13.9589000074 	0.0 	0.0 	0.0 	-0.0 	14.0079500074 	-5.88599999999 	0.0 	0.0 	8.6587451348	2.02352419911	183.912257509	-31.2075454712	
9.98333333333	5.84947381934e-08	-1.25482278096e-06	0.0 	0.0 	228.879546668 	13.8608000074 	0.0 	0.0 	0.0 	-0.0 	13.9098500074 	-5.88599999999 	0.0 	0.0 	8.6647213607	2.02352419911	184.042121063	-31.2707142096	
