8.5	-5.32553814086e-07	4.72433370938e-07	0.0 	0.0 	199.184250037 	5.24700002027 	0.0 	0.0 	0.0 	0.0 	5.29605002027 	-5.88599999998 	0.0 	0.0 	8.52120855949	0.938092701549	150.137002572	5.68317672372	
8.51666666667	-5.32553814086e-07	2.031387084e-07	0.0 	0.0 	199.270882537 	5.14890002027 	0.0 	0.0 	0.0 	0.0 	5.19795002027 	-5.88599999998 	0.0 	0.0 	8.53308245927	0.938092701549	150.251691713	5.76727412049	
8.53333333333	-5.32553814086e-07	-2.85550463942e-08	0.0 	0.0 	199.355880037 	5.05080002027 	0.0 	0.0 	0.0 	-0.0 	5.09985002027 	-5.88599999998 	0.0 	0.0 	8.54486305338	0.938092701549	150.366539192	5.85148762035	
8.55	-2.83867310196e-06	-8.14810735368e-07	0.0 	0.0 	199.439242538 	4.95270002028 	0.0 	0.0 	0.0 	-0.0 	5.00175002027 	-5.88599999966 	0.0 	0.0 	8.55655107502	0.938092701549	150.481543763	5.93581631097	
8.56666666667	-2.83867310196e-06	-1.48740459328e-06	0.0 	0.0 	199.520970038 	4.85460002028 	0.0 	0.0 	0.0 	-0.0 	4.90365002028 	-5.88599999966 	0.0 	0.0 	8.56814725161	0.938092701549	150.596704193	6.02025928717	
8.58333333333	-2.83867310196e-06	-2.05089197406e-06	0.0 	0.0 	199.601062538 	4.75650002029 	0.0 	0.0 	0.0 	-0.0 	4.80555002029 	-5.88599999966 	0.0 	0.0 	8.5796523049	0.938092701549	150.712019258	6.10481565089	
8.6	-2.83867310196e-06	-2.5122128544e-06	0.0 	0.0 	199.679520039 	4.65840002029 	0.0 	0.0 	0.0 	-0.0 	4.70745002029 	-5.88599999966 	0.0 	0.0 	8.59106695092	0.938092701549	150.827487741	6.18948451111	
8.61666666667	-2.83867310196e-06	-2.87993841941e-06	0.0 	0.0 	199.756342539 	4.5603000203 	0.0 	0.0 	0.0 	-0.0 	4.6093500203 	-5.88599999966 	0.0 	0.0 	8.6023919001	0.938092701549	150.943108437	6.27426498385	
8.63333333333	-2.83867310196e-06	-3.16363619112e-06	0.0 	0.0 	199.831530039 	4.46220002031 	0.0 	0.0 	0.0 	-0.0 	4.5112500203 	-5.88599999966 	0.0 	0.0 	8.61362785728	0.938092701549	151.058880151	6.35915619204	
8.65	-2.83867310196e-06	-3.37334686766e-06	0.0 	0.0 	199.90508254 	4.36410002031 	0.0 	0.0 	0.0 	-0.0 	4.41315002031 	-5.88599999966 	0.0 	0.0 	8.62477552178	0.938092701549	151.174801695	6.44415726552	
8.66666666667	2.3336985007e-06	-2.19374386362e-06	0.0 	0.0 	199.97700004 	4.26600002031 	0.0 	0.0 	0.0 	-0.0 	4.31505002031 	-5.88599999987 	0.0 	0.0 	8.63583558739	0.938092701549	151.290871892	6.52926734096	
8.68333333333	2.3336985007e-06	-1.1380689616e-06	0.0 	0.0 	200.04728254 	4.16790002032 	0.0 	0.0 	0.0 	-0.0 	4.21695002031 	-5.88599999987 	0.0 	0.0 	8.64680874247	0.938092701549	151.407089575	6.61448556181	
8.7	2.3336985007e-06	-2.11428179339e-07	0.0 	0.0 	200.115930041 	4.06980002032 	0.0 	0.0 	0.0 	-0.0 	4.11885002032 	-5.88599999987 	0.0 	0.0 	8.65769566996	0.938092701549	151.523453583	6.69981107828	
8.71666666667	2.3336985007e-06	5.86253635664e-07	0.0 	0.0 	200.182942541 	3.97170002032 	0.0 	0.0 	0.0 	0.0 	4.02075002032 	-5.88599999987 	0.0 	0.0 	8.66849704746	0.938092701549	151.639962767	6.78524304722	
8.73333333333	2.3336985007e-06	1.25906469432e-06	0.0 	0.0 	200.248320041 	3.87360002032 	0.0 	0.0 	0.0 	0.0 	3.92265002032 	-5.88599999987 	0.0 	0.0 	8.67921354722	0.938092701549	151.756615987	6.87078063212	
8.75	2.3336985007e-06	1.81407557124e-06	0.0 	0.0 	200.312062542 	3.77550002032 	0.0 	0.0 	0.0 	0.0 	3.82455002032 	-5.88599999987 	0.0 	0.0 	8.6898458362	0.938092701549	151.873412111	6.95642300305	
8.76666666667	2.3336985007e-06	2.26044721739e-06	0.0 	0.0 	200.374170042 	3.67740002033 	0.0 	0.0 	0.0 	0.0 	3.72645002033 	-5.88599999987 	0.0 	0.0 	8.70039457614	0.938092701549	151.990350015	7.0421693366	
8.78333333333	6.83098759253e-06	3.76110467554e-06	0.0 	0.0 	200.434642542 	3.57930002034 	0.0 	0.0 	0.0 	0.0 	3.62835002033 	-5.88599999945 	0.0 	0.0 	8.71086042358	0.938092701549	152.107428586	7.12801881581	
8.8	6.83098759253e-06	5.02004804676e-06	0.0 	0.0 	200.493480043 	3.48120002034 	0.0 	0.0 	0.0 	0.0 	3.53025002034 	-5.88599999945 	0.0 	0.0 	8.72124402988	0.938092701549	152.224646718	7.21397063018	
8.81666666667	6.83098759253e-06	6.05232102027e-06	0.0 	0.0 	200.550682543 	3.38310002035 	0.0 	0.0 	0.0 	0.0 	3.43215002035 	-5.88599999945 	0.0 	0.0 	8.73154604131	0.938092701549	152.342003314	7.30002397554	
8.83333333333	6.83098759253e-06	6.87666590512e-06	0.0 	0.0 	200.606250043 	3.28500002036 	0.0 	0.0 	0.0 	0.0 	3.33405002036 	-5.88599999945 	0.0 	0.0 	8.74176709903	0.938092701549	152.459497287	7.38617805406	
8.85	6.83098759253e-06	7.51410574361e-06	0.0 	0.0 	200.660182544 	3.18690002037 	0.0 	0.0 	0.0 	0.0 	3.23595002037 	-5.88599999945 	0.0 	0.0 	8.75190783919	0.938092701549	152.577127557	7.47243207417	
8.86666666667	6.83098759253e-06	7.98677417621e-06	0.0 	0.0 	200.712480044 	3.08880002038 	0.0 	0.0 	0.0 	0.0 	3.13785002038 	-5.88599999945 	0.0 	0.0 	8.76196889293	0.938092701549	152.694893052	7.55878525053	
8.88333333333	6.83098759253e-06	8.31697388075e-06	0.0 	0.0 	200.763142544 	2.99070002039 	0.0 	0.0 	0.0 	0.0 	3.03975002039 	-5.88599999945 	0.0 	0.0 	8.77195088642	0.938092701549	152.812792711	7.64523680396	
8.9	7.32569708624e-06	8.65321088801e-06	0.0 	0.0 	200.812170045 	2.89260002039 	0.0 	0.0 	0.0 	0.0 	2.94165002039 	-5.88599999972 	0.0 	0.0 	8.78185444092	0.938092701549	152.930825479	7.73178596141	
8.91666666667	7.32569708624e-06	8.87230976234e-06	0.0 	0.0 	200.859562545 	2.7945000204 	0.0 	0.0 	0.0 	0.0 	2.8435500204 	-5.88599999972 	0.0 	0.0 	8.79168017282	0.938092701549	153.04899031	7.8184319559	
8.93333333333	7.32569708624e-06	8.99377974382e-06	0.0 	0.0 	200.905320045 	2.6964000204 	0.0 	0.0 	0.0 	0.0 	2.7454500204 	-5.88599999972 	0.0 	0.0 	8.80142869364	0.938092701549	153.167286166	7.90517402648	
8.95	7.32569708624e-06	9.03579139641e-06	0.0 	0.0 	200.949442546 	2.59830002041 	0.0 	0.0 	0.0 	0.0 	2.64735002041 	-5.88599999972 	0.0 	0.0 	8.81110061012	0.938092701549	153.285712018	7.99201141819	
8.96666666667	7.32569708624e-06	9.01490997998e-06	0.0 	0.0 	200.991930046 	2.50020002041 	0.0 	0.0 	0.0 	0.0 	2.54925002041 	-5.88599999972 	0.0 	0.0 	8.82069652421	0.938092701549	153.404266844	8.07894338198	
8.98333333333	7.32569708624e-06	8.94593897932e-06	0.0 	0.0 	201.032782546 	2.40210002042 	0.0 	0.0 	0.0 	0.0 	2.45115002042 	-5.88599999972 	0.0 	0.0 	8.83021703314	0.938092701549	153.522949631	8.16596917471	
9.0	7.32569708624e-06	8.84185389464e-06	0.0 	0.0 	201.072000047 	2.30400002042 	0.0 	0.0 	0.0 	0.0 	2.35305002042 	-5.88599999972 	0.0 	0.0 	8.83966272946	0.938092701549	153.641759373	8.25308805905	
9.01666666667	1.7501065082e-06	7.28506296814e-06	0.0 	0.0 	201.109582547 	2.20590002042 	0.0 	0.0 	0.0 	0.0 	2.25495002042 	-5.88599999999 	0.0 	0.0 	8.84903420104	0.938092701549	153.760695072	8.3402993035	
9.03333333333	1.7501065082e-06	5.90558261072e-06	0.0 	0.0 	201.145530048 	2.10780002042 	0.0 	0.0 	0.0 	0.0 	2.15685002042 	-5.88599999999 	0.0 	0.0 	8.85833203115	0.938092701549	153.879755739	8.42760218228	
9.05	1.7501065082e-06	4.70662670552e-06	0.0 	0.0 	201.179842548 	2.00970002042 	0.0 	0.0 	0.0 	0.0 	2.05875002042 	-5.88599999999 	0.0 	0.0 	8.86755679846	0.938092701549	153.998940392	8.51499597532	
9.06666666667	1.7501065082e-06	3.68504462282e-06	0.0 	0.0 	201.212520048 	1.91160002042 	0.0 	0.0 	0.0 	0.0 	1.96065002042 	-5.88599999999 	0.0 	0.0 	8.8767090771	0.938092701549	154.118248057	8.60247996822	
9.08333333333	1.7501065082e-06	2.83285169265e-06	0.0 	0.0 	201.243562549 	1.81350002042 	0.0 	0.0 	0.0 	0.0 	1.86255002042 	-5.88599999999 	0.0 	0.0 	8.8857894367	0.938092701549	154.237677766	8.69005345218	
9.1	1.7501065082e-06	2.13856638475e-06	0.0 	0.0 	201.272970049 	1.71540002042 	0.0 	0.0 	0.0 	0.0 	1.76445002042 	-5.88599999999 	0.0 	0.0 	8.89479844239	0.938092701549	154.357228561	8.77771572398	
9.11666666667	1.6921311024e-06	1.57349970225e-06	0.0 	0.0 	201.300742549 	1.61730002042 	0.0 	0.0 	0.0 	0.0 	1.66635002042 	-5.886 	0.0 	0.0 	8.90373665488	0.938092701549	154.47689949	8.86546608591	
9.13333333333	1.6921311024e-06	1.13928025457e-06	0.0 	0.0 	201.32688005 	1.51920002042 	0.0 	0.0 	0.0 	0.0 	1.56825002042 	-5.886 	0.0 	0.0 	8.91260463047	0.938092701549	154.59668961	8.95330384576	
9.15	1.6921311024e-06	8.20036771613e-07	0.0 	0.0 	201.35138255 	1.42110002042 	0.0 	0.0 	0.0 	0.0 	1.47015002042 	-5.886 	0.0 	0.0 	8.92140292108	0.938092701549	154.716597983	9.04122831676	
9.16666666667	1.6921311024e-06	5.99876020157e-07	0.0 	0.0 	201.37425005 	1.32300002042 	0.0 	0.0 	0.0 	0.0 	1.37205002042 	-5.886 	0.0 	0.0 	8.9301320743	0.938092701549	154.836623681	9.12923881752	
9.18333333333	1.6921311024e-06	4.63384409099e-07	0.0 	0.0 	201.395482551 	1.22490002042 	0.0 	0.0 	0.0 	0.0 	1.27395002042 	-5.886 	0.0 	0.0 	8.93879263341	0.938092701549	154.956765781	9.21733467202	
9.2	1.6921311024e-06	3.96001744694e-07	0.0 	0.0 	201.415080051 	1.12680002042 	0.0 	0.0 	0.0 	0.0 	1.17585002042 	-5.886 	0.0 	0.0 	8.94738513743	0.938092701549	155.077023369	9.30551520954	
9.21666666667	1.6921311024e-06	3.84284222209e-07	0.0 	0.0 	201.433042551 	1.02870002042 	0.0 	0.0 	0.0 	0.0 	1.07775002042 	-5.886 	0.0 	0.0 	8.95591012114	0.938092701549	155.197395537	9.39377976464	
9.23333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.930600020423 	0.0 	0.0 	0.0 	-0.0 	0.979650020423 	-5.886 	0.0 	0.0 	8.96436811512	0.938092701549	155.317881385	9.4821276771	
9.25	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.26666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.28333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.3	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.31666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.33333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.35	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.36666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.38333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.4	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.41666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.43333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.45	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.46666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.48333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.5	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.51666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.53333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.55	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.56666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.58333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.6	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.61666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.63333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.65	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.66666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.68333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.7	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.71666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.73333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.75	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.76666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.78333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.8	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.81666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.83333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.85	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.86666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.88333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.9	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.91666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.93333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.95	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.96666666667	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
9.98333333333	-3.30009944708e-06	-8.63185721015e-07	0.0 	0.0 	201.449370052 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0	0.938092701549	155.317881385	9.4821276771	
